# MJD mag magerr filter flag distance ra dec
58167.30515 10.831  0.020 W1 10  0.2472  83.210688  -5.578480
57645.35619 10.691  0.024 W1 10  0.2491  83.210688  -5.578456
58167.10828 10.774  0.022 W1 10  0.2593  83.210671  -5.578521
58012.46856 10.578  0.018 W1 10  0.2597  83.210691  -5.578486
57645.29073 10.591  0.020 W1 10  0.2625  83.210693  -5.578475
58376.23308 10.807  0.024 W1 10  0.2649  83.210694  -5.578463
57644.83219 10.569  0.022 W1 10  0.2657  83.210694  -5.578465
56728.02793 10.338  0.017 W1  5  0.2710  83.210673  -5.578524
57809.78391 10.739  0.023 W1 10  0.2724  83.210687  -5.578505
57645.68370 10.425  0.020 W1 10  0.2756  83.210697  -5.578476
57810.76632 10.769  0.019 W1 10  0.2768  83.210683  -5.578515
57645.09412 10.614  0.020 W1 10  0.2776  83.210697  -5.578462
57087.03584 11.116  0.021 W1  5  0.2819  83.210673  -5.578528
56728.09376 10.274  0.019 W1 10  0.2832  83.210675  -5.578527
57281.51767 10.697  0.018 W1  0  0.2868  83.210700  -5.578477
57810.43881 10.725  0.016 W1 10  0.2903  83.210694  -5.578504
58167.56696 10.802  0.021 W1 10  0.2918  83.210675  -5.578529
58167.82876 10.755  0.019 W1 10  0.2939  83.210675  -5.578530
58376.75657 10.643  0.021 W1 10  0.2940  83.210701  -5.578485
58740.51409 11.110  0.021 W1 10  0.2956  83.210700  -5.578449
57446.25780 10.811  0.019 W1  5  0.3001  83.210683  -5.578525
57810.37336 10.771  0.021 W1 10  0.3020  83.210700  -5.578496
58534.40843 11.108  0.024 W1  5  0.3027  83.210700  -5.578496
56918.95855 11.197  0.019 W1  5  0.3035  83.210704  -5.578482
57645.68383 10.479  0.022 W1 10  0.3036  83.210694  -5.578429
58376.69125 10.779  0.020 W1 10  0.3046  83.210704  -5.578460
57281.18978 10.692  0.017 W1  5  0.3084  83.210704  -5.578452
58166.97789 10.720  0.020 W1 10  0.3097  83.210698  -5.578507
58167.43605 10.798  0.021 W1 10  0.3125  83.210699  -5.578507
57810.24245 10.773  0.023 W1 10  0.3131  83.210694  -5.578516
58898.63816 10.843  0.022 W1 10  0.3150  83.210699  -5.578509
56919.81363 11.133  0.028 W1  5  0.3150  83.210705  -5.578492
57446.06119 10.804  0.020 W1  5  0.3157  83.210693  -5.578519
57644.96309 10.497  0.019 W1 10  0.3164  83.210708  -5.578477
57280.79618 10.587  0.015 W1  5  0.3175  83.210707  -5.578451
58376.36399 10.710  0.021 W1 10  0.3182  83.210708  -5.578462
58534.08129 11.040  0.020 W1 10  0.3188  83.210680  -5.578535
58898.76906 10.811  0.021 W1 10  0.3193  83.210695  -5.578518
58012.20676 10.790  0.023 W1 10  0.3197  83.210707  -5.578451
58008.93341 10.526  0.018 W1 10  0.3229  83.210708  -5.578451
58376.56034 10.726  0.016 W1 10  0.3246  83.210711  -5.578470
57818.36282 10.773  0.018 W1 10  0.3256  83.210700  -5.578514
58377.08383 10.707  0.021 W1 10  0.3257  83.210710  -5.578458
59107.68486 11.397  0.026 W1 10  0.3269  83.210709  -5.578450
59108.53497 11.228  0.021 W1  5  0.3288  83.210711  -5.578457
58534.21220 11.029  0.023 W1 10  0.3297  83.210695  -5.578523
57645.94576 10.543  0.019 W1 10  0.3317  83.210712  -5.578474
57810.63529 10.766  0.018 W1 10  0.3380  83.210702  -5.578516
58167.95967 10.762  0.019 W1 10  0.3383  83.210705  -5.578511
57281.05849 10.756  0.024 W1 10  0.3429  83.210716  -5.578474
57645.48722 10.554  0.018 W1 10  0.3446  83.210715  -5.578456
58376.10180 10.912  0.020 W1 10  0.3453  83.210716  -5.578464
57281.25536 10.767  0.016 W1  5  0.3475  83.210717  -5.578470
59108.40420 11.190  0.027 W1 10  0.3480  83.210717  -5.578459
57281.12407 10.760  0.025 W1 10  0.3493  83.210717  -5.578483
57645.22515 10.495  0.018 W1 10  0.3494  83.210718  -5.578469
57810.30790 10.814  0.018 W1 10  0.3498  83.210717  -5.578479
57087.56111 11.007  0.019 W1  5  0.3512  83.210709  -5.578510
58898.31116 10.881  0.022 W1 10  0.3516  83.210699  -5.578528
57810.24232 10.786  0.026 W1 10  0.3537  83.210702  -5.578524
57281.64883 10.682  0.022 W1 10  0.3540  83.210714  -5.578500
57281.12420 10.631  0.018 W1 10  0.3540  83.210719  -5.578472
58534.34297 11.068  0.020 W1 10  0.3546  83.210715  -5.578499
58898.37661 10.815  0.019 W1 10  0.3556  83.210707  -5.578518
59108.01187 11.325  0.026 W1 10  0.3572  83.210711  -5.578429
58012.27221 10.714  0.017 W1  5  0.3579  83.210719  -5.578456
56919.41901 11.248  0.023 W1  5  0.3582  83.210719  -5.578455
58012.79595 10.644  0.019 W1 10  0.3588  83.210720  -5.578467
56727.96210 10.350  0.018 W1  5  0.3593  83.210695  -5.578536
57446.38883 10.746  0.019 W1 10  0.3610  83.210718  -5.578491
57446.65102 10.838  0.022 W1  5  0.3634  83.210706  -5.578523
58012.59947 10.615  0.022 W1  5  0.3646  83.210716  -5.578504
58534.53933 11.094  0.020 W1 10  0.3656  83.210700  -5.578533
57644.96322 10.572  0.021 W1 10  0.3657  83.210721  -5.578454
57446.38896 10.720  0.020 W1  5  0.3661  83.210688  -5.578546
58898.63829 10.880  0.022 W1 10  0.3684  83.210703  -5.578530
59108.14264 11.268  0.022 W1 10  0.3694  83.210712  -5.578423
56919.09009 11.308  0.023 W1  0  0.3698  83.210723  -5.578474
58533.95039 10.910  0.026 W1 10  0.3718  83.210723  -5.578481
58012.92685 10.617  0.016 W1 10  0.3719  83.210720  -5.578441
58534.93179 11.155  0.026 W1 10  0.3734  83.210704  -5.578532
57087.16713 10.984  0.016 W1  5  0.3748  83.210716  -5.578512
56728.35723 10.255  0.015 W1  0  0.3749  83.210702  -5.578535
58376.42944 10.676  0.018 W1 10  0.3753  83.210725  -5.578474
57086.70744 11.101  0.018 W1  5  0.3754  83.210701  -5.578536
58167.23969 10.783  0.018 W1 10  0.3773  83.210700  -5.578539
58740.71045 11.124  0.024 W1 10  0.3778  83.210724  -5.578450
58012.59960 10.523  0.022 W1  5  0.3801  83.210710  -5.578414
58898.44206 10.876  0.022 W1 10  0.3820  83.210713  -5.578522
57445.66784 10.786  0.021 W1  5  0.3829  83.210715  -5.578518
59107.55409 11.333  0.023 W1 10  0.3833  83.210716  -5.578423
56727.63280 10.469  0.020 W1  5  0.3840  83.210658  -5.578570
57280.99291 10.611  0.015 W1  5  0.3841  83.210726  -5.578487
58533.81961 11.097  0.025 W1 10  0.3857  83.210725  -5.578492
57086.83872 11.072  0.020 W1  5  0.3868  83.210718  -5.578516
58167.37060 10.815  0.020 W1 10  0.3869  83.210708  -5.578532
57086.83885 11.149  0.025 W1  5  0.3898  83.210685  -5.578557
57086.57615 11.077  0.022 W1 10  0.3904  83.210714  -5.578525
58898.04960 10.786  0.021 W1 10  0.3911  83.210714  -5.578525
57445.93003 10.731  0.017 W1  5  0.3928  83.210704  -5.578540
57281.32094 10.753  0.022 W1 10  0.3943  83.210727  -5.578444
57086.44474 11.024  0.023 W1 10  0.3947  83.210704  -5.578541
57445.53681 10.685  0.020 W1 10  0.3967  83.210717  -5.578524
59107.81564 11.368  0.022 W1 10  0.4010  83.210732  -5.578468
58012.33766 10.653  0.017 W1 10  0.4062  83.210731  -5.578448
58741.36458 10.936  0.019 W1  5  0.4064  83.210733  -5.578456
58534.80101 10.983  0.017 W1 10  0.4065  83.210714  -5.578532
58740.77577 10.996  0.023 W1 10  0.4075  83.210734  -5.578463
58012.66505 10.646  0.019 W1 10  0.4091  83.210734  -5.578466
58534.67011 11.099  0.022 W1 10  0.4099  83.210716  -5.578531
56915.67005 11.121  0.020 W1  5  0.4100  83.210734  -5.578472
57087.42982 11.084  0.021 W1 10  0.4103  83.210706  -5.578546
57446.51999 10.812  0.017 W1 10  0.4107  83.210713  -5.578537
58898.89984 10.930  0.018 W1  5  0.4113  83.210729  -5.578504
58748.03746 10.798  0.017 W1 10  0.4115  83.210735  -5.578479
58740.25241 11.264  0.033 W1 10  0.4116  83.210735  -5.578478
56918.69547 11.190  0.022 W1 10  0.4118  83.210734  -5.578487
56727.50113 10.387  0.018 W1  5  0.4123  83.210726  -5.578514
58375.97140 11.001  0.022 W1 10  0.4124  83.210735  -5.578462
57281.78012 10.629  0.020 W1 10  0.4176  83.210736  -5.578460
58167.50099 10.804  0.020 W1 10  0.4182  83.210708  -5.578546
56727.36947 10.328  0.015 W1  0  0.4183  83.210737  -5.578467
56727.83043 10.311  0.016 W1  0  0.4194  83.210664  -5.578578
58898.57233 10.942  0.019 W1 10  0.4198  83.210722  -5.578528
58167.69786 10.754  0.021 W1 10  0.4207  83.210726  -5.578521
56724.53798 10.357  0.016 W1 10  0.4213  83.210707  -5.578549
58740.84122 11.073  0.019 W1 10  0.4240  83.210737  -5.578454
57280.66502 10.710  0.021 W1 10  0.4245  83.210733  -5.578436
58012.40311 10.655  0.019 W1 10  0.4253  83.210737  -5.578449
57086.44461 11.091  0.027 W1 10  0.4261  83.210723  -5.578530
58011.94482 10.805  0.018 W1 10  0.4267  83.210738  -5.578455
57087.56124 11.108  0.031 W1 10  0.4286  83.210713  -5.578544
57087.29854 10.997  0.021 W1  5  0.4286  83.210733  -5.578510
58376.82202 10.592  0.019 W1 10  0.4297  83.210738  -5.578489
58899.03062 10.856  0.018 W1 10  0.4297  83.210728  -5.578522
58012.07585 10.733  0.019 W1 10  0.4330  83.210726  -5.578412
57087.10142 10.978  0.017 W1  5  0.4335  83.210733  -5.578513
58534.47388 11.028  0.018 W1 10  0.4352  83.210728  -5.578525
56919.68209 11.129  0.025 W1  5  0.4365  83.210740  -5.578489
56728.48889 10.406  0.019 W1  0  0.4413  83.210721  -5.578540
57446.19222 10.817  0.021 W1  5  0.4417  83.210718  -5.578544
56919.55055 11.291  0.026 W1  5  0.4444  83.210743  -5.578455
58740.64500 11.081  0.019 W1 10  0.4445  83.210744  -5.578464
57810.04597 10.746  0.022 W1 10  0.4445  83.210736  -5.578513
59108.07719 11.279  0.025 W1 10  0.4486  83.210744  -5.578451
57086.57602 11.124  0.024 W1 10  0.4492  83.210740  -5.578506
58534.27752 10.978  0.021 W1 10  0.4522  83.210743  -5.578498
58376.62579 10.812  0.024 W1 10  0.4529  83.210746  -5.578471
58741.23368 11.031  0.022 W1 10  0.4532  83.210746  -5.578469
59108.27342 11.162  0.019 W1 10  0.4535  83.210746  -5.578464
57281.38652 10.726  0.017 W1 10  0.4565  83.210746  -5.578455
58740.25254 11.180  0.024 W1 10  0.4586  83.210748  -5.578479
57086.97013 11.047  0.017 W1  0  0.4636  83.210739  -5.578521
59107.88109 11.413  0.024 W1  5  0.4637  83.210744  -5.578432
58740.90668 10.969  0.019 W1 10  0.4646  83.210749  -5.578460
57086.90443 11.040  0.019 W1 10  0.4661  83.210733  -5.578534
58898.18038 10.852  0.021 W1 10  0.4700  83.210738  -5.578526
58009.06431 10.588  0.017 W1 10  0.4705  83.210747  -5.578436
59107.94642 11.283  0.026 W1 10  0.4708  83.210744  -5.578427
58740.38332 11.231  0.021 W1 10  0.4757  83.210752  -5.578453
56919.48471 11.162  0.017 W1 10  0.4785  83.210753  -5.578467
58741.10290 10.885  0.019 W1 10  0.4847  83.210755  -5.578465
56919.35317 11.221  0.020 W1 10  0.4867  83.210755  -5.578483
56919.15593 11.205  0.020 W1 10  0.4878  83.210754  -5.578444
56919.22163 11.227  0.018 W1  0  0.4970  83.210759  -5.578470
58740.97200 11.027  0.023 W1 10  0.5003  83.210759  -5.578476
58898.50687 10.827  0.018 W1 10  0.5049  83.210752  -5.578519
59107.42331 11.143  0.018 W1 10  0.5369  83.210769  -5.578456
56918.82701 11.179  0.018 W1  5  0.5536  83.210774  -5.578459
57446.12677 10.771  0.021 W1  5  0.5663  83.210740  -5.578572
56919.28747 11.149  0.018 W1  5  0.5698  83.210778  -5.578451
55262.86463  8.281  0.051 W2 10  0.0658  83.210610  -5.578486
55263.32775  8.340  0.053 W2 10  0.0742  83.210633  -5.578486
55262.59989  8.251  0.049 W2 10  0.0853  83.210643  -5.578463
55263.59236  8.429  0.051 W2 10  0.0983  83.210646  -5.578477
55263.12923  8.298  0.051 W2 10  0.1058  83.210624  -5.578499
55262.73232  8.200  0.050 W2 10  0.1222  83.210653  -5.578479
55262.99693  8.290  0.052 W2 10  0.1321  83.210650  -5.578492
55263.19532  8.271  0.052 W2 10  0.1362  83.210656  -5.578456
55263.06302  8.238  0.053 W2 10  0.1399  83.210647  -5.578442
55263.46006  8.476  0.053 W2 10  0.1586  83.210656  -5.578495
55263.26154  8.365  0.052 W2 10  0.1692  83.210653  -5.578504
55262.93071  8.220  0.051 W2 10  0.2653  83.210694  -5.578468
58012.07573  8.702  0.040 W2  5  0.1748  83.210655  -5.578437
58376.95292  8.552  0.041 W2 10  0.1796  83.210669  -5.578459
57809.78403  8.636  0.040 W2 10  0.1980  83.210666  -5.578500
58166.84698  8.469  0.040 W2 10  0.2012  83.210664  -5.578504
58376.49438  8.579  0.041 W2 10  0.2023  83.210674  -5.578454
57645.81473  8.412  0.041 W2 10  0.2053  83.210652  -5.578517
57810.50439  8.667  0.040 W2 10  0.2056  83.210665  -5.578505
57645.55280  8.409  0.042 W2 10  0.2164  83.210680  -5.578460
57810.17687  8.659  0.040 W2 10  0.2166  83.210665  -5.578511
58012.53402  8.552  0.041 W2 10  0.2200  83.210681  -5.578471
57280.92734  8.625  0.040 W2 10  0.2234  83.210682  -5.578464
57809.91494  8.677  0.039 W2 10  0.2290  83.210683  -5.578481
57645.42176  8.542  0.041 W2 10  0.2301  83.210681  -5.578450
57810.89723  8.555  0.041 W2 10  0.2351  83.210676  -5.578503
57445.99561  8.706  0.040 W2 10  0.2366  83.210685  -5.578480
56724.47215  8.378  0.041 W2  5  0.2411  83.210657  -5.578526
57445.79900  8.726  0.040 W2  5  0.2450  83.210673  -5.578514
58167.30515  8.712  0.040 W2 10  0.2472  83.210688  -5.578480
57645.35619  8.516  0.041 W2 10  0.2491  83.210688  -5.578456
58167.10828  8.588  0.040 W2 10  0.2593  83.210671  -5.578521
58012.46856  8.535  0.040 W2 10  0.2597  83.210691  -5.578486
57645.29073  8.481  0.040 W2 10  0.2625  83.210693  -5.578475
58376.23308  8.612  0.040 W2 10  0.2649  83.210694  -5.578463
57644.83219  8.469  0.041 W2 10  0.2657  83.210694  -5.578465
56728.02793  8.295  0.041 W2  5  0.2710  83.210673  -5.578524
57809.78391  8.646  0.040 W2 10  0.2724  83.210687  -5.578505
57645.68370  8.366  0.041 W2 10  0.2756  83.210697  -5.578476
57810.76632  8.615  0.039 W2 10  0.2768  83.210683  -5.578515
57645.09412  8.515  0.041 W2 10  0.2776  83.210697  -5.578462
57087.03584  9.121  0.012 W2  5  0.2819  83.210673  -5.578528
56728.09376  8.250  0.041 W2 10  0.2832  83.210675  -5.578527
57281.51767  8.697  0.039 W2  0  0.2868  83.210700  -5.578477
57810.43881  8.706  0.040 W2 10  0.2903  83.210694  -5.578504
58167.56696  8.616  0.039 W2 10  0.2918  83.210675  -5.578529
58167.82876  8.589  0.040 W2 10  0.2939  83.210675  -5.578530
58376.75657  8.485  0.041 W2 10  0.2940  83.210701  -5.578485
58740.51409  9.030  0.016 W2 10  0.2956  83.210700  -5.578449
57446.25780  8.664  0.039 W2  5  0.3001  83.210683  -5.578525
57810.37336  8.690  0.039 W2 10  0.3020  83.210700  -5.578496
58534.40843  9.076  0.016 W2  5  0.3027  83.210700  -5.578496
56918.95855  9.249  0.014 W2  5  0.3035  83.210704  -5.578482
57645.68383  8.324  0.042 W2 10  0.3036  83.210694  -5.578429
58376.69125  8.613  0.040 W2 10  0.3046  83.210704  -5.578460
57281.18978  8.754  0.040 W2  5  0.3084  83.210704  -5.578452
58166.97789  8.575  0.040 W2 10  0.3097  83.210698  -5.578507
58167.43605  8.647  0.039 W2 10  0.3125  83.210699  -5.578507
57810.24245  8.678  0.040 W2 10  0.3131  83.210694  -5.578516
58898.63816  8.805  0.041 W2 10  0.3150  83.210699  -5.578509
56919.81363  9.205  0.017 W2  5  0.3150  83.210705  -5.578492
57446.06119  8.734  0.041 W2  5  0.3157  83.210693  -5.578519
57644.96309  8.463  0.041 W2 10  0.3164  83.210708  -5.578477
57280.79618  8.556  0.040 W2  5  0.3175  83.210707  -5.578451
58376.36399  8.468  0.041 W2 10  0.3182  83.210708  -5.578462
58534.08129  8.982  0.039 W2 10  0.3188  83.210680  -5.578535
58898.76906  8.776  0.041 W2 10  0.3193  83.210695  -5.578518
58012.20676  8.594  0.040 W2 10  0.3197  83.210707  -5.578451
58008.93341  8.510  0.041 W2 10  0.3229  83.210708  -5.578451
58376.56034  8.643  0.040 W2 10  0.3246  83.210711  -5.578470
57818.36282  8.608  0.039 W2 10  0.3256  83.210700  -5.578514
58377.08383  8.602  0.040 W2 10  0.3257  83.210710  -5.578458
59107.68486  9.299  0.018 W2 10  0.3269  83.210709  -5.578450
59108.53497  9.055  0.014 W2  5  0.3288  83.210711  -5.578457
58534.21220  8.892  0.041 W2 10  0.3297  83.210695  -5.578523
57645.94576  8.421  0.041 W2 10  0.3317  83.210712  -5.578474
57810.63529  8.690  0.041 W2 10  0.3380  83.210702  -5.578516
58167.95967  8.608  0.040 W2 10  0.3383  83.210705  -5.578511
57281.05849  8.609  0.039 W2 10  0.3429  83.210716  -5.578474
57645.48722  8.482  0.040 W2 10  0.3446  83.210715  -5.578456
58376.10180  8.750  0.040 W2 10  0.3453  83.210716  -5.578464
57281.25536  8.746  0.040 W2  5  0.3475  83.210717  -5.578470
59108.40420  9.036  0.015 W2 10  0.3480  83.210717  -5.578459
57281.12407  8.629  0.040 W2 10  0.3493  83.210717  -5.578483
57645.22515  8.430  0.040 W2 10  0.3494  83.210718  -5.578469
57810.30790  8.722  0.040 W2 10  0.3498  83.210717  -5.578479
57087.56111  9.065  0.014 W2  5  0.3512  83.210709  -5.578510
58898.31116  8.773  0.040 W2 10  0.3516  83.210699  -5.578528
57810.24232  8.680  0.041 W2 10  0.3537  83.210702  -5.578524
57281.64883  8.690  0.040 W2 10  0.3540  83.210714  -5.578500
57281.12420  8.585  0.040 W2 10  0.3540  83.210719  -5.578472
58534.34297  8.995  0.040 W2 10  0.3546  83.210715  -5.578499
58898.37661  8.782  0.040 W2 10  0.3556  83.210707  -5.578518
59108.01187  9.273  0.015 W2 10  0.3572  83.210711  -5.578429
58012.27221  8.629  0.040 W2  5  0.3579  83.210719  -5.578456
56919.41901  9.225  0.016 W2  5  0.3582  83.210719  -5.578455
58012.79595  8.538  0.040 W2 10  0.3588  83.210720  -5.578467
56727.96210  8.344  0.042 W2  5  0.3593  83.210695  -5.578536
57446.38883  8.647  0.040 W2 10  0.3610  83.210718  -5.578491
57446.65102  8.759  0.040 W2  5  0.3634  83.210706  -5.578523
58012.59947  8.543  0.041 W2  5  0.3646  83.210716  -5.578504
58534.53933  9.058  0.015 W2 10  0.3656  83.210700  -5.578533
57644.96322  8.408  0.041 W2 10  0.3657  83.210721  -5.578454
57446.38896  8.718  0.039 W2  5  0.3661  83.210688  -5.578546
58898.63829  8.827  0.041 W2 10  0.3684  83.210703  -5.578530
59108.14264  9.169  0.017 W2 10  0.3694  83.210712  -5.578423
56919.09009  9.292  0.013 W2  0  0.3698  83.210723  -5.578474
58533.95039  8.968  0.040 W2 10  0.3718  83.210723  -5.578481
58012.92685  8.621  0.039 W2 10  0.3719  83.210720  -5.578441
58534.93179  9.065  0.019 W2 10  0.3734  83.210704  -5.578532
57087.16713  9.080  0.013 W2  5  0.3748  83.210716  -5.578512
56728.35723  8.323  0.041 W2  0  0.3749  83.210702  -5.578535
58376.42944  8.504  0.041 W2 10  0.3753  83.210725  -5.578474
57086.70744  9.178  0.016 W2  5  0.3754  83.210701  -5.578536
58167.23969  8.649  0.040 W2 10  0.3773  83.210700  -5.578539
58740.71045  9.030  0.015 W2 10  0.3778  83.210724  -5.578450
58012.59960  8.526  0.041 W2  5  0.3801  83.210710  -5.578414
58898.44206  8.780  0.041 W2 10  0.3820  83.210713  -5.578522
57445.66784  8.724  0.039 W2  5  0.3829  83.210715  -5.578518
59107.55409  9.222  0.016 W2 10  0.3833  83.210716  -5.578423
56727.63280  8.422  0.041 W2  5  0.3840  83.210658  -5.578570
57280.99291  8.618  0.040 W2  5  0.3841  83.210726  -5.578487
58533.81961  9.033  0.014 W2 10  0.3857  83.210725  -5.578492
57086.83872  9.131  0.013 W2  5  0.3868  83.210718  -5.578516
58167.37060  8.661  0.039 W2 10  0.3869  83.210708  -5.578532
57086.83885  9.112  0.014 W2  5  0.3898  83.210685  -5.578557
57086.57615  9.180  0.016 W2 10  0.3904  83.210714  -5.578525
58898.04960  8.652  0.039 W2 10  0.3911  83.210714  -5.578525
57445.93003  8.678  0.040 W2  5  0.3928  83.210704  -5.578540
57281.32094  8.698  0.040 W2 10  0.3943  83.210727  -5.578444
57086.44474  9.096  0.017 W2 10  0.3947  83.210704  -5.578541
57445.53681  8.691  0.039 W2 10  0.3967  83.210717  -5.578524
59107.81564  9.310  0.015 W2 10  0.4010  83.210732  -5.578468
58012.33766  8.594  0.040 W2 10  0.4062  83.210731  -5.578448
58741.36458  8.876  0.040 W2  5  0.4064  83.210733  -5.578456
58534.80101  9.046  0.015 W2 10  0.4065  83.210714  -5.578532
58740.77577  8.995  0.039 W2 10  0.4075  83.210734  -5.578463
58012.66505  8.555  0.040 W2 10  0.4091  83.210734  -5.578466
58534.67011  9.050  0.015 W2 10  0.4099  83.210716  -5.578531
56915.67005  9.162  0.015 W2  5  0.4100  83.210734  -5.578472
57087.42982  8.987  0.040 W2 10  0.4103  83.210706  -5.578546
57446.51999  8.738  0.040 W2 10  0.4107  83.210713  -5.578537
58898.89984  8.812  0.040 W2  5  0.4113  83.210729  -5.578504
58748.03746  8.711  0.039 W2 10  0.4115  83.210735  -5.578479
58740.25241  9.162  0.016 W2 10  0.4116  83.210735  -5.578478
56918.69547  9.160  0.014 W2 10  0.4118  83.210734  -5.578487
56727.50113  8.496  0.041 W2  5  0.4123  83.210726  -5.578514
58375.97140  8.801  0.040 W2 10  0.4124  83.210735  -5.578462
57281.78012  8.648  0.040 W2 10  0.4176  83.210736  -5.578460
58167.50099  8.622  0.040 W2 10  0.4182  83.210708  -5.578546
56727.36947  8.346  0.041 W2  0  0.4183  83.210737  -5.578467
56727.83043  8.341  0.041 W2  0  0.4194  83.210664  -5.578578
58898.57233  8.851  0.041 W2 10  0.4198  83.210722  -5.578528
58167.69786  8.590  0.040 W2 10  0.4207  83.210726  -5.578521
56724.53798  8.369  0.041 W2 10  0.4213  83.210707  -5.578549
58740.84122  8.923  0.040 W2 10  0.4240  83.210737  -5.578454
57280.66502  8.610  0.039 W2 10  0.4245  83.210733  -5.578436
58012.40311  8.587  0.040 W2 10  0.4253  83.210737  -5.578449
57086.44461  9.088  0.017 W2 10  0.4261  83.210723  -5.578530
58011.94482  8.774  0.040 W2 10  0.4267  83.210738  -5.578455
57087.56124  9.048  0.015 W2 10  0.4286  83.210713  -5.578544
57087.29854  9.033  0.015 W2  5  0.4286  83.210733  -5.578510
58376.82202  8.448  0.040 W2 10  0.4297  83.210738  -5.578489
58899.03062  8.709  0.040 W2 10  0.4297  83.210728  -5.578522
58012.07585  8.720  0.041 W2 10  0.4330  83.210726  -5.578412
57087.10142  9.052  0.014 W2  5  0.4335  83.210733  -5.578513
58534.47388  9.070  0.015 W2 10  0.4352  83.210728  -5.578525
56919.68209  9.240  0.015 W2  5  0.4365  83.210740  -5.578489
56728.48889  8.406  0.041 W2  0  0.4413  83.210721  -5.578540
57446.19222  8.666  0.039 W2  5  0.4417  83.210718  -5.578544
56919.55055  9.194  0.015 W2  5  0.4444  83.210743  -5.578455
58740.64500  9.060  0.015 W2 10  0.4445  83.210744  -5.578464
57810.04597  8.684  0.040 W2 10  0.4445  83.210736  -5.578513
59108.07719  9.219  0.016 W2 10  0.4486  83.210744  -5.578451
58534.27752  8.977  0.040 W2 10  0.4522  83.210743  -5.578498
58376.62579  8.650  0.040 W2 10  0.4529  83.210746  -5.578471
58741.23368  8.932  0.040 W2 10  0.4532  83.210746  -5.578469
59108.27342  9.067  0.014 W2 10  0.4535  83.210746  -5.578464
57281.38652  8.698  0.039 W2 10  0.4565  83.210746  -5.578455
58740.25254  9.174  0.017 W2 10  0.4586  83.210748  -5.578479
57086.97013  9.174  0.016 W2  0  0.4636  83.210739  -5.578521
59107.88109  9.340  0.016 W2  5  0.4637  83.210744  -5.578432
58740.90668  8.921  0.039 W2 10  0.4646  83.210749  -5.578460
57086.90443  9.158  0.014 W2 10  0.4661  83.210733  -5.578534
58898.18038  8.788  0.040 W2 10  0.4700  83.210738  -5.578526
58009.06431  8.520  0.041 W2 10  0.4705  83.210747  -5.578436
59107.94642  9.279  0.016 W2 10  0.4708  83.210744  -5.578427
58740.38332  9.170  0.016 W2 10  0.4757  83.210752  -5.578453
56919.48471  9.254  0.013 W2 10  0.4785  83.210753  -5.578467
58741.10290  8.811  0.041 W2 10  0.4847  83.210755  -5.578465
56919.35317  9.224  0.016 W2 10  0.4867  83.210755  -5.578483
56919.15593  9.309  0.017 W2 10  0.4878  83.210754  -5.578444
56919.22163  9.324  0.014 W2  0  0.4970  83.210759  -5.578470
58740.97200  8.852  0.040 W2 10  0.5003  83.210759  -5.578476
58898.50687  8.886  0.040 W2 10  0.5049  83.210752  -5.578519
59107.42331  9.216  0.015 W2 10  0.5369  83.210769  -5.578456
56918.82701  9.260  0.015 W2  5  0.5536  83.210774  -5.578459
57446.12677  8.643  0.040 W2  5  0.5663  83.210740  -5.578572
