# MJD mag magerr filter distance ra dec
57978.31178  9.759  0.022 W1  1.3438 245.886753 -22.979805
57978.31178  9.322  0.030 W2  1.3438 245.886753 -22.979805
57978.31178  0.437  0.037 W1mW2  1.3438 245.886753 -22.979805
58174.93517  9.768  0.015 W1  1.3292 245.886818 -22.979783
58174.93517  9.281  0.015 W2  1.3292 245.886818 -22.979783
58174.93517  0.487  0.021 W1mW2  1.3292 245.886818 -22.979783
58175.49515  9.791  0.058 W1  1.3144 245.886771 -22.979792
58175.49515  9.281  0.046 W2  1.3144 245.886771 -22.979792
58175.49515  0.510  0.073 W1mW2  1.3144 245.886771 -22.979792
58338.48336  9.690  0.033 W1  1.3492 245.886775 -22.979801
58338.48336  9.180  0.031 W2  1.3492 245.886775 -22.979801
58338.48336  0.511  0.046 W1mW2  1.3492 245.886775 -22.979801
58339.02664  9.594  0.017 W1  1.3268 245.886687 -22.979808
58339.02664  9.158  0.014 W2  1.3268 245.886687 -22.979808
58339.02664  0.436  0.022 W1mW2  1.3268 245.886687 -22.979808
58539.53534  9.968  0.031 W1  1.3886 245.886766 -22.979815
58539.53534  9.601  0.048 W2  1.3886 245.886766 -22.979815
58539.53534  0.367  0.057 W1mW2  1.3886 245.886766 -22.979815
58540.00786  9.997  0.018 W1  1.3727 245.886766 -22.979811
58540.00786  9.600  0.026 W2  1.3727 245.886766 -22.979811
58540.00786  0.397  0.032 W1mW2  1.3727 245.886766 -22.979811
58542.46179  9.944  0.081 W1  1.3604 245.886785 -22.979799
58542.46179  9.637  0.045 W2  1.3604 245.886785 -22.979799
58542.46179  0.307  0.093 W1mW2  1.3604 245.886785 -22.979799
58702.49191  9.808  0.030 W1  1.3954 245.886763 -22.979817
58702.49191  9.331  0.045 W2  1.3954 245.886763 -22.979817
58702.49191  0.477  0.054 W1mW2  1.3954 245.886763 -22.979817
58703.05895  9.869  0.016 W1  1.2297 245.886754 -22.979773
58703.05895  9.370  0.015 W2  1.2297 245.886754 -22.979773
58703.05895  0.499  0.022 W1mW2  1.2297 245.886754 -22.979773
58705.59506  9.817  0.040 W1  1.3693 245.886763 -22.979809
58705.59506  9.415  0.042 W2  1.3693 245.886763 -22.979809
58705.59506  0.402  0.057 W1mW2  1.3693 245.886763 -22.979809
58706.06749  9.832  0.050 W1  1.4470 245.886702 -22.979840
58706.06749  9.445  0.023 W2  1.4470 245.886702 -22.979840
58706.06749  0.387  0.055 W1mW2  1.4470 245.886702 -22.979840
58906.63614 10.015  0.024 W1  1.3526 245.886778 -22.979800
58906.63614  9.689  0.023 W2  1.3526 245.886778 -22.979800
58906.63614  0.326  0.033 W1mW2  1.3526 245.886778 -22.979800
58907.17898 10.024  0.085 W1  1.3680 245.886707 -22.979818
58907.17898  9.700  0.019 W2  1.3680 245.886707 -22.979818
58907.17898  0.324  0.087 W1mW2  1.3680 245.886707 -22.979818
59069.64594 10.030  0.148 W1  1.3576 245.886703 -22.979776
59069.64594  9.488  0.458 W2  1.3576 245.886703 -22.979776
59069.64594  0.542  0.481 W1mW2  1.3576 245.886703 -22.979776
59070.24108  9.938  0.017 W1  1.3033 245.886726 -22.979798
59070.24108  9.630  0.015 W2  1.3033 245.886726 -22.979798
59070.24108  0.308  0.023 W1mW2  1.3033 245.886726 -22.979798
