# MJD mag magerr filter flag distance ra dec
55292.20824  0.004  0.024 W1mW2 10  1.3004 278.214096  -2.201495
55284.46762 -0.007  0.033 W1mW2 10  1.3068 278.214080  -2.201542
55284.13692  0.042  0.033 W1mW2 10  1.3069 278.214078  -2.201546
55284.07071  0.080  0.032 W1mW2 10  1.3217 278.214084  -2.201543
55284.13680 -0.034  0.039 W1mW2 10  1.3284 278.214109  -2.201476
55284.00462  0.077  0.040 W1mW2 10  1.3327 278.214086  -2.201545
55284.33532  0.016  0.036 W1mW2 10  1.3443 278.214069  -2.201585
55284.20301  0.092  0.032 W1mW2 10  1.3906 278.214091  -2.201571
55284.26923  0.035  0.037 W1mW2 10  1.4214 278.214112  -2.201548
58737.01294 -0.179  0.033 W1mW2  0  0.7520 278.213902  -2.201246
56749.26342 -0.070  0.033 W1mW2  0  0.8879 278.213945  -2.201542
58937.97899 -0.098  0.039 W1mW2  0  0.9153 278.213930  -2.201570
58573.76252  0.038  0.033 W1mW2  5  0.9969 278.214016  -2.201469
58206.21524 -0.024  0.033 W1mW2 10  1.0770 278.214006  -2.201544
57475.06428  0.011  0.026 W1mW2  5  1.0786 278.214031  -2.201494
56749.39509  0.040  0.031 W1mW2  5  1.0924 278.214025  -2.201518
57842.23320  0.086  0.036 W1mW2  5  1.1019 278.213978  -2.201594
58206.34602 -0.146  0.034 W1mW2 10  1.1040 278.214051  -2.201448
59101.43780  0.047  0.031 W1mW2  5  1.1184 278.214013  -2.201555
57111.16920  0.068  0.033 W1mW2  5  1.1194 278.214037  -2.201511
57478.86533  0.004  0.037 W1mW2 10  1.1268 278.214004  -2.201573
59101.89558  0.003  0.031 W1mW2  0  1.1334 278.214048  -2.201493
58573.50084  0.001  0.030 W1mW2  5  1.1360 278.214040  -2.201514
58369.72064  0.040  0.030 W1mW2  5  1.1383 278.214031  -2.201535
58737.14384  0.056  0.034 W1mW2  0  1.1411 278.214057  -2.201469
58205.95343 -0.035  0.031 W1mW2  5  1.1485 278.214032  -2.201539
59101.69935 -0.035  0.032 W1mW2  5  1.1529 278.214044  -2.201519
58370.44048  0.052  0.030 W1mW2  5  1.1579 278.214029  -2.201550
57649.25261  0.072  0.033 W1mW2  5  1.1667 278.214044  -2.201527
57474.73663  0.011  0.031 W1mW2  0  1.1762 278.214051  -2.201518
58573.23916 -0.049  0.029 W1mW2  5  1.1900 278.214067  -2.201486
58206.67327 -0.038  0.030 W1mW2  5  1.2001 278.214057  -2.201521
58206.28056  0.001  0.031 W1mW2  5  1.2015 278.214036  -2.201562
56748.53938  0.072  0.045 W1mW2  5  1.2054 278.214034  -2.201567
57475.19543 -0.042  0.030 W1mW2 10  1.2056 278.214044  -2.201551
59101.63403  0.068  0.034 W1mW2  5  1.2060 278.214040  -2.201558
57649.38364  0.043  0.033 W1mW2  5  1.2096 278.214027  -2.201581
57841.97139  0.136  0.035 W1mW2  5  1.2126 278.214035  -2.201570
57842.56059 -0.002  0.035 W1mW2  5  1.2154 278.214029  -2.201580
59101.76481  0.055  0.029 W1mW2  5  1.2160 278.214046  -2.201553
57110.57835  0.001  0.037 W1mW2  5  1.2175 278.214060  -2.201527
57842.42968 -0.098  0.034 W1mW2  5  1.2187 278.214043  -2.201561
58370.37503 -0.018  0.031 W1mW2  5  1.2195 278.214033  -2.201576
58370.57139  0.037  0.030 W1mW2  5  1.2224 278.214058  -2.201534
56749.13176  0.127  0.030 W1mW2  5  1.2317 278.214041  -2.201570
57290.33864  0.014  0.035 W1mW2  5  1.2334 278.214037  -2.201578
58009.94663  0.070  0.030 W1mW2  5  1.2357 278.214055  -2.201547
58009.48834  0.050  0.033 W1mW2  5  1.2400 278.214045  -2.201568
58573.17384  0.030  0.033 W1mW2 10  1.2421 278.214028  -2.201595
58206.41147  0.061  0.032 W1mW2  0  1.2423 278.214068  -2.201525
57111.30061 -0.016  0.033 W1mW2 10  1.2437 278.214076  -2.201505
58009.88118  0.006  0.029 W1mW2  5  1.2456 278.214045  -2.201571
56928.59243  0.041  0.035 W1mW2  5  1.2516 278.214063  -2.201542
56928.39506  0.094  0.037 W1mW2 10  1.2553 278.214058  -2.201554
58937.84821  0.042  0.034 W1mW2  5  1.2582 278.214055  -2.201560
58937.84808  0.018  0.030 W1mW2  5  1.2588 278.214059  -2.201554
56749.26355 -0.008  0.032 W1mW2  5  1.2590 278.214060  -2.201552
57290.01062  0.057  0.038 W1mW2  5  1.2591 278.214069  -2.201534
58937.25953 -0.047  0.032 W1mW2  5  1.2648 278.214045  -2.201581
58937.58653 -0.008  0.030 W1mW2 10  1.2654 278.214058  -2.201560
57475.32647  0.032  0.028 W1mW2  5  1.2660 278.214052  -2.201571
58573.23929 -0.052  0.032 W1mW2  5  1.2670 278.214042  -2.201586
59101.30703  0.023  0.030 W1mW2  5  1.2675 278.214054  -2.201568
58009.75028  0.017  0.029 W1mW2  5  1.2676 278.214055  -2.201566
57649.51467  0.076  0.031 W1mW2  5  1.2721 278.214062  -2.201556
57649.12158  0.029  0.029 W1mW2  5  1.2723 278.214071  -2.201538
58009.61938  0.081  0.029 W1mW2  5  1.2724 278.214055  -2.201569
58206.54237 -0.042  0.030 W1mW2  5  1.2728 278.214058  -2.201564
58009.22705  0.091  0.032 W1mW2  5  1.2736 278.214036  -2.201598
57648.79406  0.031  0.033 W1mW2  5  1.2737 278.214062  -2.201558
58737.73253  0.064  0.032 W1mW2  5  1.2767 278.214051  -2.201578
57290.40422  0.059  0.028 W1mW2  5  1.2778 278.214060  -2.201563
58206.21511 -0.114  0.035 W1mW2 10  1.2802 278.214061  -2.201563
58009.81573 -0.022  0.029 W1mW2  5  1.2811 278.214055  -2.201574
57110.90663  0.016  0.028 W1mW2  5  1.2818 278.214070  -2.201547
57110.70964  0.034  0.033 W1mW2  5  1.2828 278.214077  -2.201533
59102.02636  0.084  0.030 W1mW2  5  1.2838 278.214053  -2.201578
58205.69162  0.039  0.030 W1mW2  5  1.2884 278.214048  -2.201588
57474.47445  0.021  0.028 W1mW2  5  1.2887 278.214066  -2.201558
57842.10229  0.047  0.032 W1mW2  0  1.2890 278.214073  -2.201544
58737.34007  0.004  0.034 W1mW2  5  1.2901 278.214071  -2.201550
58009.48847  0.073  0.034 W1mW2  5  1.2913 278.214063  -2.201565
57648.92509  0.004  0.034 W1mW2 10  1.2915 278.214053  -2.201583
58370.11284  0.050  0.036 W1mW2  5  1.2919 278.214079  -2.201535
58370.70216  0.048  0.030 W1mW2  5  1.2932 278.214070  -2.201554
58369.98245 -0.007  0.028 W1mW2  5  1.2935 278.214063  -2.201566
56748.67105  0.006  0.031 W1mW2  5  1.2952 278.214059  -2.201574
58572.78126  0.044  0.031 W1mW2  5  1.2955 278.214053  -2.201584
59101.50325 -0.002  0.032 W1mW2  5  1.2966 278.214056  -2.201581
56928.65814  0.051  0.028 W1mW2  5  1.2972 278.214064  -2.201568
57842.16775  0.033  0.033 W1mW2  5  1.2989 278.214063  -2.201570
59101.17625  0.015  0.033 W1mW2  5  1.3012 278.214070  -2.201558
58009.35795  0.007  0.031 W1mW2  5  1.3017 278.214056  -2.201583
57110.44706 -0.008  0.033 W1mW2  5  1.3030 278.214053  -2.201588
58010.20857  0.093  0.030 W1mW2  5  1.3042 278.214054  -2.201587
58573.30462 -0.037  0.031 W1mW2  5  1.3055 278.214063  -2.201574
58573.76265  0.009  0.036 W1mW2  5  1.3110 278.214064  -2.201576
57475.45750 -0.010  0.031 W1mW2  5  1.3110 278.214055  -2.201589
56749.00022  0.013  0.030 W1mW2  5  1.3133 278.214067  -2.201571
59101.04548  0.042  0.029 W1mW2  5  1.3140 278.214056  -2.201590
56928.19781 -0.015  0.032 W1mW2  5  1.3145 278.214070  -2.201566
58737.60175  0.076  0.033 W1mW2  5  1.3150 278.214059  -2.201586
56927.93473  0.019  0.032 W1mW2  5  1.3160 278.214057  -2.201589
58370.70229  0.035  0.033 W1mW2  5  1.3176 278.214058  -2.201588
58573.04294 -0.007  0.032 W1mW2  5  1.3198 278.214062  -2.201583
56928.06627  0.022  0.031 W1mW2  5  1.3198 278.214067  -2.201575
58737.40552  0.051  0.029 W1mW2  5  1.3200 278.214072  -2.201566
58205.82253  0.058  0.030 W1mW2  5  1.3243 278.214075  -2.201563
58737.47085  0.014  0.030 W1mW2  5  1.3248 278.214068  -2.201576
58937.65198  0.043  0.034 W1mW2  5  1.3261 278.214062  -2.201587
58736.88217 -0.019  0.034 W1mW2  5  1.3267 278.214063  -2.201585
58573.50097  0.013  0.030 W1mW2  5  1.3273 278.214060  -2.201589
56928.59230  0.067  0.031 W1mW2  5  1.3301 278.214059  -2.201593
58737.27462  0.040  0.033 W1mW2  5  1.3314 278.214075  -2.201566
58009.68483  0.031  0.033 W1mW2  5  1.3340 278.214077  -2.201566
57649.18716  0.054  0.033 W1mW2  5  1.3345 278.214067  -2.201582
56928.52660  0.079  0.030 W1mW2  5  1.3348 278.214085  -2.201551
57649.77673  0.038  0.030 W1mW2  5  1.3357 278.214065  -2.201586
58938.10976  0.075  0.034 W1mW2  5  1.3359 278.214091  -2.201537
58573.63175  0.041  0.032 W1mW2  5  1.3363 278.214085  -2.201550
57474.86767  0.008  0.029 W1mW2  5  1.3367 278.214072  -2.201576
56748.86855  0.029  0.029 W1mW2  5  1.3376 278.214067  -2.201585
58369.85154  0.025  0.033 W1mW2  5  1.3378 278.214067  -2.201584
58937.71731  0.116  0.031 W1mW2  5  1.3421 278.214068  -2.201585
58573.37007 -0.118  0.036 W1mW2  5  1.3442 278.214051  -2.201611
58937.45575  0.040  0.030 W1mW2  5  1.3444 278.214057  -2.201604
57110.64393  0.022  0.030 W1mW2  5  1.3460 278.214086  -2.201555
57290.46980  0.014  0.038 W1mW2  5  1.3461 278.214075  -2.201576
56748.73688  0.008  0.030 W1mW2  5  1.3464 278.214085  -2.201557
57290.86340  0.006  0.028 W1mW2  5  1.3471 278.214057  -2.201604
57290.20748  0.023  0.034 W1mW2  5  1.3472 278.214071  -2.201582
57841.70946  0.011  0.034 W1mW2  5  1.3496 278.214081  -2.201567
58573.89343  0.028  0.032 W1mW2  5  1.3499 278.214081  -2.201567
57290.60096 -0.064  0.032 W1mW2  5  1.3511 278.214055  -2.201609
57842.23333 -0.017  0.035 W1mW2  5  1.3514 278.214080  -2.201569
57290.14190 -0.004  0.033 W1mW2  5  1.3529 278.214085  -2.201561
57842.03684  0.004  0.032 W1mW2  5  1.3559 278.214081  -2.201570
57290.73224  0.082  0.033 W1mW2  5  1.3563 278.214082  -2.201570
58937.39030  0.009  0.030 W1mW2 10  1.3567 278.214104  -2.201521
57841.84036  0.009  0.035 W1mW2  5  1.3584 278.214078  -2.201577
57649.64570 -0.001  0.031 W1mW2  5  1.3611 278.214088  -2.201561
57649.31819  0.040  0.032 W1mW2  5  1.3612 278.214069  -2.201593
57111.16933  0.120  0.036 W1mW2  5  1.3624 278.214067  -2.201597
58010.33947  0.069  0.028 W1mW2  5  1.3627 278.214089  -2.201559
57842.56071  0.026  0.038 W1mW2  5  1.3635 278.214081  -2.201574
57474.99882  0.052  0.033 W1mW2  5  1.3640 278.214077  -2.201581
58737.53630  0.016  0.029 W1mW2  5  1.3645 278.214081  -2.201575
58370.30958  0.010  0.034 W1mW2  5  1.3645 278.214087  -2.201563
56928.32935  0.034  0.030 W1mW2  5  1.3661 278.214081  -2.201577
56928.92122  0.088  0.029 W1mW2  5  1.3668 278.214075  -2.201587
59101.69948  0.044  0.032 W1mW2  5  1.3687 278.214087  -2.201566
57474.93324 -0.018  0.030 W1mW2  5  1.3738 278.214088  -2.201568
58206.28069  0.083  0.033 W1mW2  5  1.3787 278.214072  -2.201598
58206.08434  0.038  0.031 W1mW2  5  1.3797 278.214073  -2.201596
58573.43552  0.058  0.036 W1mW2  5  1.3800 278.214087  -2.201574
56932.20958  0.042  0.032 W1mW2 10  1.3809 278.214059  -2.201618
57474.60560  0.058  0.028 W1mW2  5  1.3831 278.214080  -2.201586
58370.17829  0.033  0.040 W1mW2  5  1.3844 278.214093  -2.201564
58569.90227  0.024  0.032 W1mW2  5  1.3851 278.214084  -2.201581
57841.57842  0.062  0.030 W1mW2  5  1.3880 278.214082  -2.201587
57290.27306 -0.020  0.029 W1mW2  5  1.3907 278.214089  -2.201576
57649.05613  0.039  0.030 W1mW2  5  1.3911 278.214079  -2.201592
57842.29878  0.100  0.032 W1mW2  5  1.3913 278.214083  -2.201587
57649.31806  0.053  0.033 W1mW2  5  1.3961 278.214067  -2.201613
58572.91216  0.033  0.033 W1mW2  5  1.4013 278.214065  -2.201619
58937.52070  0.019  0.034 W1mW2  0  1.4094 278.214061  -2.201628
58010.07766  0.060  0.029 W1mW2  5  1.4119 278.214097  -2.201574
59102.15713  0.077  0.029 W1mW2  5  1.4136 278.214076  -2.201610
57289.87946 -0.001  0.030 W1mW2  5  1.4167 278.214096  -2.201577
58937.12875  0.033  0.033 W1mW2  5  1.4180 278.214086  -2.201595
58370.24413  0.064  0.029 W1mW2  5  1.4188 278.214092  -2.201586
58370.83306  0.054  0.031 W1mW2  5  1.4225 278.214100  -2.201574
57475.58866  0.034  0.033 W1mW2  5  1.4333 278.214103  -2.201576
56748.93438  0.052  0.034 W1mW2  5  1.4346 278.214098  -2.201585
58737.86343 -0.038  0.031 W1mW2  5  1.4449 278.214106  -2.201576
56928.78968  0.072  0.030 W1mW2 10  1.4483 278.214107  -2.201576
56749.13188  0.022  0.038 W1mW2  5  1.4512 278.214101  -2.201588
56748.80272  0.029  0.031 W1mW2  5  1.4513 278.214083  -2.201617
56929.05276  0.056  0.030 W1mW2  5  1.4519 278.214099  -2.201592
56928.46089  0.018  0.033 W1mW2  5  1.4597 278.214092  -2.201608
59101.56858  0.051  0.033 W1mW2  5  1.4706 278.214087  -2.201621
58206.80418  0.038  0.029 W1mW2  5  1.4726 278.214096  -2.201609
57111.03791  0.018  0.030 W1mW2  5  1.4910 278.214117  -2.201582
56748.40771  0.013  0.026 W1mW2  5  1.5014 278.214122  -2.201579
57110.64406  0.054  0.031 W1mW2  5  1.5166 278.214125  -2.201583
58206.14979  0.056  0.030 W1mW2  5  1.5176 278.214112  -2.201607
57475.12986  0.200  0.036 W1mW2  0  1.5225 278.214034  -2.201703
56928.46076  0.034  0.030 W1mW2  5  1.5487 278.214111  -2.201624
57110.31565  0.073  0.032 W1mW2  5  1.5697 278.214122  -2.201618
56749.39522 -0.138  0.043 W1mW2  0  2.0748 278.214219  -2.201725
