# MJD mag magerr filter flag distance ra dec
58742.08455 11.389  0.025 W1 10  0.1695  85.048141  -7.511367
58014.36755 11.508  0.019 W1 10  0.1721  85.048169  -7.511378
59109.77792 11.246  0.025 W1 10  0.1736  85.048131  -7.511359
57447.96159 11.230  0.019 W1 10  0.1740  85.048177  -7.511378
58378.58922 11.558  0.019 W1 10  0.1751  85.048174  -7.511379
57647.38736 11.518  0.020 W1 10  0.1758  85.048198  -7.511370
57447.50279 11.297  0.019 W1 10  0.1763  85.048182  -7.511378
58900.86161 11.500  0.020 W1 10  0.1770  85.048186  -7.511377
57283.22350 11.483  0.021 W1 10  0.1778  85.048197  -7.511372
58013.90927 11.482  0.019 W1 10  0.1780  85.048182  -7.511378
58169.39923 11.453  0.020 W1 10  0.1787  85.048165  -7.511379
58378.06573 11.561  0.018 W1 10  0.1788  85.048168  -7.511380
57447.89613 11.268  0.020 W1 10  0.1822  85.048181  -7.511379
58174.11116 11.507  0.019 W1 10  0.1838  85.048181  -7.511380
59109.84324 11.308  0.018 W1 10  0.1839  85.048160  -7.511380
58742.67323 11.398  0.018 W1 10  0.1854  85.048152  -7.511378
58536.04370 11.380  0.019 W1 10  0.1864  85.048202  -7.511371
58742.54246 11.394  0.022 W1 10  0.1879  85.048192  -7.511378
59110.36647 11.315  0.022 W1 10  0.1887  85.048196  -7.511376
56729.60807 11.513  0.021 W1 10  0.1897  85.048220  -7.511348
57448.22378 11.267  0.018 W1 10  0.1907  85.048182  -7.511381
58900.59993 11.564  0.022 W1  5  0.1910  85.048160  -7.511382
57812.33768 11.484  0.020 W1 10  0.1912  85.048209  -7.511367
56729.60794 11.445  0.021 W1 10  0.1922  85.048152  -7.511380
57283.15792 11.503  0.018 W1 10  0.1927  85.048163  -7.511383
57283.02676 11.534  0.021 W1 10  0.1936  85.048176  -7.511383
59109.64701 11.317  0.022 W1 10  0.1938  85.048218  -7.511356
57812.20665 11.514  0.019 W1 10  0.1938  85.048168  -7.511384
58014.17107 11.521  0.020 W1 10  0.1948  85.048216  -7.511359
57447.76498 11.290  0.018 W1 10  0.1953  85.048177  -7.511384
57283.61710 11.488  0.019 W1 10  0.1993  85.048190  -7.511382
58900.14215 11.479  0.020 W1 10  0.1998  85.048156  -7.511384
58169.53014 11.480  0.019 W1 10  0.2014  85.048189  -7.511383
56729.47627 11.468  0.017 W1 10  0.2015  85.048166  -7.511386
58742.21533 11.371  0.018 W1 10  0.2039  85.048191  -7.511383
58168.94107 11.450  0.020 W1 10  0.2039  85.048161  -7.511386
57447.69940 11.277  0.022 W1  5  0.2043  85.048151  -7.511383
58742.60778 11.408  0.022 W1 10  0.2063  85.048160  -7.511386
58536.17461 11.401  0.019 W1 10  0.2071  85.048189  -7.511385
57088.80851 11.496  0.019 W1 10  0.2076  85.048167  -7.511388
58742.93491 11.407  0.018 W1 10  0.2092  85.048209  -7.511373
57282.89560 11.511  0.020 W1 10  0.2113  85.048183  -7.511387
57282.50200 11.525  0.019 W1 10  0.2114  85.048181  -7.511388
58900.40383 11.482  0.019 W1 10  0.2128  85.048166  -7.511389
57088.93993 11.476  0.018 W1 10  0.2132  85.048174  -7.511389
58536.50174 11.383  0.019 W1 10  0.2135  85.048204  -7.511379
56724.66927 11.422  0.020 W1 10  0.2169  85.048130  -7.511375
59109.71246 11.311  0.017 W1 10  0.2169  85.048193  -7.511386
56729.80557 11.449  0.017 W1 10  0.2175  85.048183  -7.511389
57089.13692 11.494  0.017 W1 10  0.2178  85.048199  -7.511383
56920.80050 11.566  0.018 W1 10  0.2182  85.048171  -7.511391
57647.25632 11.519  0.019 W1 10  0.2184  85.048178  -7.511390
58900.27293 11.503  0.020 W1 10  0.2204  85.048182  -7.511390
57812.33755 11.507  0.023 W1 10  0.2210  85.048153  -7.511389
57089.26820 11.489  0.020 W1 10  0.2216  85.048156  -7.511390
59110.10479 11.298  0.021 W1 10  0.2216  85.048198  -7.511385
58536.37083 11.386  0.019 W1 10  0.2221  85.048164  -7.511391
59109.97402 11.296  0.020 W1 10  0.2241  85.048217  -7.511371
58742.54233 11.447  0.023 W1 10  0.2257  85.048210  -7.511379
58535.91280 11.355  0.021 W1 10  0.2259  85.048152  -7.511390
56921.32666 11.589  0.020 W1 10  0.2263  85.048204  -7.511383
56730.20057 11.448  0.020 W1 10  0.2266  85.048160  -7.511392
56729.54210 11.471  0.021 W1 10  0.2266  85.048142  -7.511387
58900.60006 11.521  0.022 W1 10  0.2267  85.048193  -7.511389
59109.38546 11.342  0.018 W1  5  0.2276  85.048188  -7.511391
58743.06569 11.380  0.021 W1 10  0.2277  85.048181  -7.511392
57088.54594 11.470  0.020 W1 10  0.2283  85.048211  -7.511379
57812.14120 11.538  0.019 W1 10  0.2292  85.048190  -7.511391
57811.94471 11.542  0.021 W1 10  0.2319  85.048196  -7.511389
56729.87140 11.526  0.018 W1  0  0.2325  85.048179  -7.511394
57447.89601 11.288  0.021 W1 10  0.2354  85.048193  -7.511391
57812.01016 11.545  0.019 W1 10  0.2365  85.048204  -7.511386
59109.90869 11.334  0.022 W1 10  0.2380  85.048221  -7.511373
57088.67723 11.496  0.017 W1 10  0.2382  85.048181  -7.511395
58168.67926 11.450  0.020 W1  5  0.2386  85.048158  -7.511395
59109.58169 11.321  0.018 W1  5  0.2392  85.048137  -7.511388
57447.37176 11.296  0.021 W1 10  0.2405  85.048174  -7.511397
57647.51839 11.519  0.020 W1 10  0.2406  85.048207  -7.511386
58742.08442 11.408  0.021 W1 10  0.2411  85.048173  -7.511397
59109.25468 11.314  0.017 W1 10  0.2421  85.048180  -7.511397
57447.63395 11.275  0.019 W1 10  0.2428  85.048173  -7.511397
58169.26833 11.461  0.019 W1 10  0.2437  85.048170  -7.511398
58013.77836 11.494  0.019 W1 10  0.2462  85.048180  -7.511398
57812.59961 11.476  0.019 W1 10  0.2473  85.048158  -7.511398
57089.39962 11.490  0.017 W1  5  0.2477  85.048187  -7.511397
56920.99787 11.594  0.019 W1 10  0.2479  85.048178  -7.511398
57646.79778 11.524  0.018 W1 10  0.2482  85.048211  -7.511386
57283.35478 11.517  0.023 W1 10  0.2485  85.048191  -7.511396
57647.12529 11.562  0.022 W1 10  0.2515  85.048208  -7.511389
57282.96118 11.513  0.019 W1 10  0.2550  85.048204  -7.511392
56921.26095 11.565  0.019 W1 10  0.2558  85.048131  -7.511390
56921.12941 11.603  0.019 W1 10  0.2558  85.048207  -7.511391
58169.07197 11.483  0.019 W1 10  0.2569  85.048194  -7.511397
58900.20760 11.518  0.021 W1 10  0.2570  85.048203  -7.511393
56920.53742 11.561  0.018 W1 10  0.2572  85.048150  -7.511399
58900.01137 11.470  0.020 W1 10  0.2582  85.048177  -7.511401
58535.78202 11.381  0.020 W1 10  0.2613  85.048164  -7.511402
58742.34610 11.385  0.021 W1 10  0.2616  85.048207  -7.511393
57818.49347 11.554  0.024 W1 10  0.2687  85.048220  -7.511386
57282.63316 11.532  0.018 W1 10  0.2702  85.048210  -7.511393
58014.10562 11.505  0.018 W1 10  0.2708  85.048192  -7.511402
56915.80197 11.556  0.022 W1 10  0.2761  85.048195  -7.511403
58900.73083 11.501  0.019 W1 10  0.2777  85.048193  -7.511404
56921.39249 11.578  0.019 W1 10  0.2778  85.048186  -7.511406
57654.33137 11.500  0.018 W1 10  0.2796  85.048197  -7.511403
56729.67390 11.454  0.021 W1 10  0.2868  85.048189  -7.511407
56729.34460 11.495  0.019 W1 10  0.2892  85.048210  -7.511400
57088.61152 11.512  0.019 W1 10  0.2903  85.048159  -7.511410
56729.21281 11.468  0.024 W1  5  0.2927  85.048153  -7.511410
57088.41453 11.505  0.018 W1 10  0.2930  85.048192  -7.511408
58169.00652 11.471  0.020 W1 10  0.2931  85.048177  -7.511411
58899.88060 11.485  0.023 W1 10  0.2973  85.048189  -7.511411
58014.23652 11.508  0.020 W1 10  0.2974  85.048222  -7.511395
57088.28324 11.529  0.021 W1 10  0.3020  85.048180  -7.511413
58536.10915 11.383  0.020 W1 10  0.3060  85.048159  -7.511414
57646.66675 11.498  0.019 W1 10  0.3086  85.048176  -7.511416
56729.73973 11.467  0.017 W1 10  0.3102  85.048166  -7.511416
58900.46915 11.511  0.021 W1 10  0.3138  85.048150  -7.511415
58378.26209 11.581  0.019 W1 10  0.3148  85.048177  -7.511417
57447.83056 11.273  0.019 W1 10  0.3152  85.048183  -7.511417
57811.74823 11.576  0.021 W1 10  0.3155  85.048184  -7.511417
58014.23665 11.532  0.022 W1 10  0.3179  85.048160  -7.511418
58377.93483 11.603  0.020 W1 10  0.3200  85.048221  -7.511403
56729.93723 11.502  0.018 W1  5  0.3267  85.048140  -7.511416
57088.74293 11.510  0.019 W1 10  0.3304  85.048196  -7.511418
57812.07562 11.541  0.022 W1 10  0.3331  85.048168  -7.511423
58535.97825 11.407  0.019 W1 10  0.3346  85.048146  -7.511420
58535.65112 11.386  0.020 W1 10  0.3402  85.048211  -7.511416
57448.35493 11.386  0.019 W1 10  0.3411  85.048249  -7.511384
58378.39299 11.557  0.021 W1 10  0.3623  85.048197  -7.511427
55265.11379 10.701  0.025 W2 10  0.0467  85.048166  -7.511342
55264.78297 10.783  0.029 W2 10  0.1085  85.048187  -7.511355
55265.04758 10.703  0.023 W2 10  0.1146  85.048157  -7.511359
55265.17988 10.743  0.023 W2 10  0.1946  85.048163  -7.511384
55264.45215 10.736  0.026 W2 10  0.2017  85.048181  -7.511385
55264.71675 10.725  0.025 W2 10  0.2101  85.048143  -7.511382
55265.11367 10.730  0.023 W2 10  0.2274  85.048216  -7.511374
55265.31219 10.741  0.022 W2 10  0.2310  85.048176  -7.511394
55264.58445 10.801  0.025 W2 10  0.2441  85.048177  -7.511397
55264.84906 10.781  0.022 W2 10  0.2513  85.048175  -7.511400
55264.98136 10.722  0.022 W2 10  0.2528  85.048156  -7.511399
55265.44449 10.708  0.022 W2 10  0.2562  85.048173  -7.511401
55264.91527 10.756  0.023 W2 10  0.2900  85.048173  -7.511411
57647.32190 10.885  0.023 W2 10  0.0510  85.048184  -7.511326
58014.76027 10.851  0.023 W2 10  0.0539  85.048180  -7.511341
56921.06358 10.939  0.021 W2 10  0.0637  85.048187  -7.511333
57646.92881 10.844  0.026 W2 10  0.0656  85.048178  -7.511346
58014.43301 10.870  0.032 W2 10  0.0720  85.048173  -7.511350
58535.91293 10.767  0.021 W2 10  0.0780  85.048187  -7.511343
58742.80401 10.809  0.022 W2 10  0.0801  85.048182  -7.511349
57647.19087 10.860  0.026 W2 10  0.0820  85.048173  -7.511353
56730.06890 10.800  0.022 W2 10  0.0839  85.048172  -7.511353
58900.53410 10.860  0.020 W2 10  0.0897  85.048168  -7.511355
57283.48594 10.940  0.025 W2 10  0.0903  85.048181  -7.511353
58014.49846 10.845  0.025 W2 10  0.0940  85.048185  -7.511351
56921.52403 10.925  0.026 W2 10  0.0962  85.048153  -7.511350
58014.30210 10.848  0.026 W2 10  0.0971  85.048164  -7.511356
57448.48597 10.691  0.022 W2  5  0.0977  85.048185  -7.511353
57089.26833 10.956  0.023 W2 10  0.0989  85.048150  -7.511349
58378.65467 10.991  0.025 W2 10  0.1000  85.048144  -7.511341
58536.30538 10.773  0.022 W2 10  0.1056  85.048171  -7.511359
58742.86946 10.838  0.020 W2  5  0.1065  85.048193  -7.511349
57647.64942 10.866  0.025 W2 10  0.1070  85.048166  -7.511360
58378.19663 10.974  0.026 W2 10  0.1093  85.048183  -7.511357
59109.51624 10.741  0.021 W2 10  0.1209  85.048197  -7.511350
56730.20070 10.820  0.021 W2 10  0.1224  85.048194  -7.511355
59110.23557 10.759  0.025 W2 10  0.1228  85.048196  -7.511352
59109.77779 10.648  0.024 W2 10  0.1231  85.048170  -7.511364
57647.78045 10.875  0.030 W2 10  0.1252  85.048191  -7.511358
58378.52376 10.974  0.023 W2 10  0.1252  85.048182  -7.511363
58169.20288 10.808  0.022 W2 10  0.1261  85.048183  -7.511363
56921.65557 10.942  0.024 W2 10  0.1284  85.048187  -7.511361
57089.00563 10.867  0.024 W2 10  0.1285  85.048174  -7.511366
57812.27210 10.887  0.020 W2 10  0.1294  85.048198  -7.511353
58378.32754 10.905  0.023 W2 10  0.1296  85.048206  -7.511327
58378.78557 10.987  0.024 W2 10  0.1305  85.048176  -7.511366
57088.87422 10.891  0.021 W2 10  0.1317  85.048173  -7.511367
57811.87926 10.918  0.024 W2 10  0.1321  85.048193  -7.511359
57811.87913 10.917  0.023 W2 10  0.1323  85.048177  -7.511366
57448.09274 10.694  0.019 W2 10  0.1358  85.048181  -7.511366
58536.63251 10.795  0.021 W2 10  0.1364  85.048161  -7.511367
58536.23993 10.794  0.020 W2  5  0.1368  85.048176  -7.511368
58742.73868 10.832  0.023 W2 10  0.1385  85.048180  -7.511367
57448.02717 10.683  0.019 W2 10  0.1394  85.048159  -7.511367
59110.36634 10.750  0.023 W2 10  0.1394  85.048184  -7.511366
58014.04017 10.805  0.028 W2 10  0.1426  85.048200  -7.511356
58014.62936 10.833  0.021 W2 10  0.1429  85.048193  -7.511362
57647.05984 10.910  0.025 W2 10  0.1438  85.048187  -7.511366
58169.66104 10.744  0.022 W2 10  0.1442  85.048149  -7.511364
58378.91647 10.941  0.025 W2 10  0.1470  85.048198  -7.511360
56921.19512 10.946  0.026 W2 10  0.1481  85.048174  -7.511371
57283.35466 10.932  0.021 W2 10  0.1482  85.048186  -7.511368
58378.45831 11.067  0.023 W2 10  0.1495  85.048128  -7.511335
56920.93204 10.979  0.023 W2 10  0.1523  85.048195  -7.511364
58748.23407 10.836  0.024 W2 10  0.1532  85.048186  -7.511369
58742.47700 10.859  0.030 W2 10  0.1602  85.048200  -7.511363
57812.46858 10.901  0.025 W2 10  0.1609  85.048160  -7.511374
57283.09234 10.908  0.023 W2 10  0.1635  85.048167  -7.511375
56920.66896 10.964  0.023 W2 10  0.1646  85.048191  -7.511371
58169.33378 10.835  0.020 W2 10  0.1647  85.048189  -7.511372
57282.76432 10.889  0.022 W2 10  0.1666  85.048186  -7.511373
58743.19659 10.823  0.023 W2 10  0.1688  85.048199  -7.511367
58742.08455 10.785  0.021 W2 10  0.1695  85.048141  -7.511367
58014.36755 10.840  0.024 W2 10  0.1721  85.048169  -7.511378
59109.77792 10.688  0.025 W2 10  0.1736  85.048131  -7.511359
57447.96159 10.702  0.019 W2 10  0.1740  85.048177  -7.511378
58378.58922 10.958  0.021 W2 10  0.1751  85.048174  -7.511379
57647.38736 10.848  0.024 W2 10  0.1758  85.048198  -7.511370
57447.50279 10.694  0.020 W2 10  0.1763  85.048182  -7.511378
58900.86161 10.881  0.020 W2 10  0.1770  85.048186  -7.511377
57283.22350 10.910  0.022 W2 10  0.1778  85.048197  -7.511372
58013.90927 10.849  0.023 W2 10  0.1780  85.048182  -7.511378
58169.39923 10.798  0.026 W2 10  0.1787  85.048165  -7.511379
58378.06573 10.973  0.024 W2 10  0.1788  85.048168  -7.511380
57447.89613 10.688  0.020 W2 10  0.1822  85.048181  -7.511379
58174.11116 10.841  0.022 W2 10  0.1838  85.048181  -7.511380
59109.84324 10.733  0.023 W2 10  0.1839  85.048160  -7.511380
58742.67323 10.817  0.026 W2 10  0.1854  85.048152  -7.511378
58536.04370 10.769  0.024 W2 10  0.1864  85.048202  -7.511371
58742.54246 10.819  0.020 W2 10  0.1879  85.048192  -7.511378
59110.36647 10.748  0.024 W2 10  0.1887  85.048196  -7.511376
56729.60807 10.854  0.023 W2 10  0.1897  85.048220  -7.511348
57448.22378 10.675  0.023 W2 10  0.1907  85.048182  -7.511381
58900.59993 10.897  0.021 W2  5  0.1910  85.048160  -7.511382
57812.33768 10.886  0.025 W2 10  0.1912  85.048209  -7.511367
56729.60794 10.834  0.019 W2 10  0.1922  85.048152  -7.511380
57283.15792 10.865  0.021 W2 10  0.1927  85.048163  -7.511383
57283.02676 10.920  0.024 W2 10  0.1936  85.048176  -7.511383
59109.64701 10.699  0.023 W2 10  0.1938  85.048218  -7.511356
57812.20665 10.864  0.022 W2 10  0.1938  85.048168  -7.511384
58014.17107 10.851  0.021 W2 10  0.1948  85.048216  -7.511359
57447.76498 10.715  0.020 W2 10  0.1953  85.048177  -7.511384
57283.61710 10.888  0.021 W2 10  0.1993  85.048190  -7.511382
58900.14215 10.885  0.025 W2 10  0.1998  85.048156  -7.511384
58169.53014 10.801  0.023 W2 10  0.2014  85.048189  -7.511383
56729.47627 10.768  0.025 W2 10  0.2015  85.048166  -7.511386
58742.21533 10.814  0.020 W2 10  0.2039  85.048191  -7.511383
58168.94107 10.743  0.025 W2 10  0.2039  85.048161  -7.511386
57447.69940 10.712  0.020 W2  5  0.2043  85.048151  -7.511383
58742.60778 10.818  0.022 W2 10  0.2063  85.048160  -7.511386
58536.17461 10.774  0.021 W2 10  0.2071  85.048189  -7.511385
57088.80851 10.917  0.022 W2 10  0.2076  85.048167  -7.511388
58742.93491 10.863  0.026 W2 10  0.2092  85.048209  -7.511373
57282.89560 10.937  0.022 W2 10  0.2113  85.048183  -7.511387
57282.50200 10.912  0.022 W2 10  0.2114  85.048181  -7.511388
58900.40383 10.909  0.021 W2 10  0.2128  85.048166  -7.511389
57088.93993 10.889  0.020 W2 10  0.2132  85.048174  -7.511389
58536.50174 10.766  0.021 W2 10  0.2135  85.048204  -7.511379
56724.66927 10.829  0.022 W2 10  0.2169  85.048130  -7.511375
59109.71246 10.727  0.021 W2 10  0.2169  85.048193  -7.511386
56729.80557 10.840  0.020 W2 10  0.2175  85.048183  -7.511389
57089.13692 10.872  0.024 W2 10  0.2178  85.048199  -7.511383
56920.80050 10.964  0.022 W2 10  0.2182  85.048171  -7.511391
57647.25632 10.882  0.023 W2 10  0.2184  85.048178  -7.511390
58900.27293 10.867  0.022 W2 10  0.2204  85.048182  -7.511390
57812.33755 10.898  0.022 W2 10  0.2210  85.048153  -7.511389
57089.26820 10.870  0.022 W2 10  0.2216  85.048156  -7.511390
59110.10479 10.734  0.021 W2 10  0.2216  85.048198  -7.511385
58536.37083 10.784  0.022 W2 10  0.2221  85.048164  -7.511391
59109.97402 10.763  0.023 W2 10  0.2241  85.048217  -7.511371
58742.54233 10.836  0.022 W2 10  0.2257  85.048210  -7.511379
58535.91280 10.798  0.020 W2 10  0.2259  85.048152  -7.511390
56921.32666 10.967  0.020 W2 10  0.2263  85.048204  -7.511383
56730.20057 10.793  0.020 W2 10  0.2266  85.048160  -7.511392
56729.54210 10.801  0.021 W2 10  0.2266  85.048142  -7.511387
58900.60006 10.936  0.024 W2 10  0.2267  85.048193  -7.511389
59109.38546 10.745  0.020 W2  5  0.2276  85.048188  -7.511391
58743.06569 10.835  0.027 W2 10  0.2277  85.048181  -7.511392
57088.54594 10.817  0.022 W2 10  0.2283  85.048211  -7.511379
57812.14120 10.921  0.023 W2 10  0.2292  85.048190  -7.511391
57811.94471 10.904  0.025 W2 10  0.2319  85.048196  -7.511389
56729.87140 10.869  0.021 W2  0  0.2325  85.048179  -7.511394
57447.89601 10.690  0.020 W2 10  0.2354  85.048193  -7.511391
57812.01016 10.927  0.029 W2 10  0.2365  85.048204  -7.511386
59109.90869 10.707  0.025 W2 10  0.2380  85.048221  -7.511373
57088.67723 10.919  0.027 W2 10  0.2382  85.048181  -7.511395
58168.67926 10.805  0.024 W2  5  0.2386  85.048158  -7.511395
59109.58169 10.714  0.022 W2  5  0.2392  85.048137  -7.511388
57447.37176 10.715  0.021 W2 10  0.2405  85.048174  -7.511397
57647.51839 10.865  0.023 W2 10  0.2406  85.048207  -7.511386
58742.08442 10.813  0.021 W2 10  0.2411  85.048173  -7.511397
59109.25468 10.771  0.020 W2 10  0.2421  85.048180  -7.511397
57447.63395 10.645  0.020 W2 10  0.2428  85.048173  -7.511397
58169.26833 10.801  0.023 W2 10  0.2437  85.048170  -7.511398
58013.77836 10.882  0.020 W2 10  0.2462  85.048180  -7.511398
57812.59961 10.896  0.021 W2 10  0.2473  85.048158  -7.511398
57089.39962 10.894  0.020 W2  5  0.2477  85.048187  -7.511397
56920.99787 10.965  0.022 W2 10  0.2479  85.048178  -7.511398
57646.79778 10.855  0.022 W2 10  0.2482  85.048211  -7.511386
57283.35478 10.863  0.024 W2 10  0.2485  85.048191  -7.511396
57647.12529 10.869  0.022 W2 10  0.2515  85.048208  -7.511389
57282.96118 10.892  0.020 W2 10  0.2550  85.048204  -7.511392
56921.26095 11.020  0.029 W2 10  0.2558  85.048131  -7.511390
56921.12941 10.926  0.025 W2 10  0.2558  85.048207  -7.511391
58169.07197 10.810  0.023 W2 10  0.2569  85.048194  -7.511397
58900.20760 10.878  0.022 W2 10  0.2570  85.048203  -7.511393
56920.53742 10.911  0.023 W2 10  0.2572  85.048150  -7.511399
58900.01137 10.891  0.024 W2 10  0.2582  85.048177  -7.511401
58535.78202 10.768  0.021 W2 10  0.2613  85.048164  -7.511402
58742.34610 10.812  0.024 W2 10  0.2616  85.048207  -7.511393
57818.49347 10.940  0.030 W2 10  0.2687  85.048220  -7.511386
57282.63316 10.890  0.020 W2 10  0.2702  85.048210  -7.511393
58014.10562 10.899  0.024 W2 10  0.2708  85.048192  -7.511402
56915.80197 10.925  0.023 W2 10  0.2761  85.048195  -7.511403
58900.73083 10.889  0.022 W2 10  0.2777  85.048193  -7.511404
56921.39249 10.946  0.023 W2 10  0.2778  85.048186  -7.511406
57654.33137 10.865  0.023 W2 10  0.2796  85.048197  -7.511403
56729.67390 10.845  0.024 W2 10  0.2868  85.048189  -7.511407
56729.34460 10.893  0.024 W2 10  0.2892  85.048210  -7.511400
57088.61152 10.922  0.020 W2 10  0.2903  85.048159  -7.511410
56729.21281 10.847  0.023 W2  5  0.2927  85.048153  -7.511410
57088.41453 10.859  0.021 W2 10  0.2930  85.048192  -7.511408
58169.00652 10.812  0.021 W2 10  0.2931  85.048177  -7.511411
58899.88060 10.889  0.024 W2 10  0.2973  85.048189  -7.511411
58014.23652 10.865  0.025 W2 10  0.2974  85.048222  -7.511395
57088.28324 10.918  0.022 W2 10  0.3020  85.048180  -7.511413
58536.10915 10.825  0.022 W2 10  0.3060  85.048159  -7.511414
57646.66675 10.943  0.022 W2 10  0.3086  85.048176  -7.511416
56729.73973 10.790  0.019 W2 10  0.3102  85.048166  -7.511416
58900.46915 10.901  0.021 W2 10  0.3138  85.048150  -7.511415
58378.26209 10.935  0.023 W2 10  0.3148  85.048177  -7.511417
57447.83056 10.713  0.022 W2 10  0.3152  85.048183  -7.511417
57811.74823 10.914  0.025 W2 10  0.3155  85.048184  -7.511417
58014.23665 10.873  0.023 W2 10  0.3179  85.048160  -7.511418
58377.93483 10.992  0.021 W2 10  0.3200  85.048221  -7.511403
56729.93723 10.854  0.026 W2  5  0.3267  85.048140  -7.511416
