# MJD mag magerr filter flag distance ra dec
58004.14754  0.399  0.341 W1mW2 10  0.3766  73.997349  30.566968
56719.53972  0.587  0.331 W1mW2  5  0.3980  73.997344  30.566957
57639.65015  0.182  0.346 W1mW2 10  0.4380  73.997434  30.567098
56910.59869 -0.427  0.390 W1mW2 10  0.4396  73.997330  30.567000
56719.80305  0.690  0.348 W1mW2 10  0.4575  73.997498  30.566855
58371.05692  0.032  0.361 W1mW2  0  0.4585  73.997411  30.566863
58529.18106  0.419  0.337 W1mW2 10  0.4791  73.997622  30.566957
58734.88169  0.263  0.299 W1mW2 10  0.4834  73.997353  30.567069
57081.39451  0.576  0.356 W1mW2 10  0.4933  73.997350  30.567070
58161.87936 -0.095  0.411 W1mW2 10  0.5064  73.997366  30.567089
57805.14089  0.558  0.323 W1mW2 10  0.5265  73.997321  30.566910
58161.61755  0.666  0.364 W1mW2 10  0.5292  73.997623  30.566914
57081.26310  0.387  0.347 W1mW2 10  0.5332  73.997461  30.567128
58162.20662 -0.027  0.407 W1mW2 10  0.5486  73.997439  30.567130
58526.56439  0.280  0.334 W1mW2 10  0.5552  73.997623  30.566899
56719.07863  0.676  0.328 W1mW2  0  0.5597  73.997313  30.566903
57078.43913  0.767  0.320 W1mW2  0  0.5599  73.997603  30.567086
58893.08507 -0.072  0.338 W1mW2 10  0.5714  73.997504  30.566824
57440.88974  0.402  0.326 W1mW2 10  0.5834  73.997629  30.566893
58003.42732  0.267  0.367 W1mW2 10  0.5860  73.997605  30.567094
58735.07792  0.017  0.295 W1mW2 10  0.5882  73.997500  30.567141
58526.17143  0.402  0.348 W1mW2 10  0.5977  73.997639  30.566901
57275.01706  0.121  0.368 W1mW2 10  0.5984  73.997282  30.567016
57440.56197  0.413  0.355 W1mW2  5  0.6048  73.997642  30.566901
58370.46748  0.413  0.353 W1mW2 10  0.6100  73.997282  30.567029
57639.58457  0.813  0.306 W1mW2 10  0.6179  73.997272  30.566960
57081.65721  0.318  0.350 W1mW2 10  0.6238  73.997670  30.566960
58735.47050  1.084  0.228 W1mW2  5  0.6298  73.997301  30.566882
57805.14102  1.034  0.303 W1mW2 10  0.6426  73.997267  30.567016
56910.86190  0.560  0.334 W1mW2 10  0.6489  73.997636  30.567090
58003.68925  0.535  0.325 W1mW2 10  0.6675  73.997651  30.567080
56910.59882  1.237  0.292 W1mW2 10  0.6730  73.997405  30.567159
57081.46022  0.384  0.350 W1mW2 10  0.6777  73.997666  30.566897
58529.05016  0.349  0.327 W1mW2 10  0.6904  73.997662  30.566882
58735.14337 -0.162  0.275 W1mW2 10  0.6975  73.997612  30.567131
59099.50342  0.386  0.326 W1mW2  5  0.7115  73.997692  30.567031
58526.23726 -0.044  0.399 W1mW2 10  0.7126  73.997364  30.567156
57804.87896  0.228  0.326 W1mW2  5  0.7393  73.997701  30.566930
57078.17630  0.309  0.350 W1mW2 10  0.7424  73.997578  30.567164
58893.15040  0.413  0.284 W1mW2 10  0.7534  73.997456  30.567189
57639.91221  0.422  0.334 W1mW2 10  0.7586  73.997273  30.566855
56719.47376  0.117  0.372 W1mW2 10  0.7598  73.997475  30.567191
56719.60555  0.767  0.341 W1mW2 10  0.7646  73.997715  30.567004
56719.21042  0.611  0.322 W1mW2  0  0.7708  73.997243  30.566892
58526.30271  0.422  0.354 W1mW2 10  0.7867  73.997526  30.566767
57080.93482  0.919  0.320 W1mW2  5  0.7936  73.997217  30.566944
58893.28130  0.449  0.346 W1mW2 10  0.7958  73.997424  30.566762
59099.37264 -0.256  0.386 W1mW2  5  0.8052  73.997622  30.567162
56910.13836  1.049  0.296 W1mW2 10  0.8212  73.997642  30.566806
58893.41208 -0.239  0.327 W1mW2 10  0.8231  73.997644  30.566807
58004.40935  0.362  0.343 W1mW2 10  0.8315  73.997247  30.566851
57081.32881  0.431  0.352 W1mW2 10  0.8329  73.997683  30.566839
56910.53299  0.587  0.318 W1mW2 10  0.8397  73.997380  30.566760
57078.43900  0.849  0.331 W1mW2 10  0.8610  73.997272  30.567147
58526.43362  0.527  0.353 W1mW2 10  0.8705  73.997749  30.567005
58892.56184  0.580  0.328 W1mW2  5  0.8742  73.997751  30.566999
58161.48614  0.950  0.330 W1mW2 10  0.8909  73.997366  30.567211
57078.89882  0.590  0.359 W1mW2 10  0.9027  73.997521  30.566733
57639.32263  0.521  0.335 W1mW2 10  0.9073  73.997222  30.566846
58003.82015  0.737  0.324 W1mW2 10  0.9114  73.997712  30.567124
56911.12498  0.697  0.333 W1mW2 10  0.9290  73.997769  30.566992
57639.19160  0.417  0.336 W1mW2 10  0.9380  73.997617  30.567208
58161.94481  0.645  0.333 W1mW2 10  0.9549  73.997199  30.567107
58892.95417  0.072  0.314 W1mW2 10  0.9698  73.997777  30.567034
58162.33753 -0.211  0.411 W1mW2 10  0.9724  73.997662  30.566766
57639.71560  0.144  0.326 W1mW2 10  0.9751  73.997671  30.567188
57275.60753  0.310  0.347 W1mW2 10  0.9785  73.997473  30.567252
58529.44274  0.269  0.387 W1mW2 10  0.9994  73.997597  30.566725
58734.62001 -0.085  0.341 W1mW2  5  0.9996  73.997258  30.567189
56719.40792  0.402  0.346 W1mW2 10  1.0029  73.997729  30.566813
58003.29641  0.149  0.377 W1mW2 10  1.0050  73.997172  30.566870
58370.99135  0.428  0.335 W1mW2 10  1.0327  73.997267  30.566753
59099.17654  0.761  0.330 W1mW2  5  1.0552  73.997500  30.567272
58371.44951  0.755  0.334 W1mW2  5  1.0949  73.997129  30.566902
58893.01962 -0.249  0.349 W1mW2 10  1.0977  73.997676  30.566732
58003.55835  0.210  0.333 W1mW2 10  1.1065  73.997128  30.567069
58734.75091  0.977  0.303 W1mW2 10  1.1132  73.997827  30.566944
58735.01259  0.919  0.315 W1mW2 10  1.1155  73.997555  30.567281
58371.31860  0.211  0.336 W1mW2 10  1.1199  73.997783  30.567135
59099.04576  0.690  0.346 W1mW2 10  1.1219  73.997803  30.566857
57078.50471  0.388  0.340 W1mW2 10  1.1244  73.997658  30.567247
58529.31184 -0.178  0.391 W1mW2 10  1.1293  73.997362  30.566681
57804.42054  0.616  0.310 W1mW2 10  1.1318  73.997551  30.566673
56910.73036  0.803  0.327 W1mW2 10  1.1373  73.997756  30.566782
58004.27844  0.463  0.339 W1mW2 10  1.1403  73.997770  30.566797
57440.49639  0.272  0.301 W1mW2 10  1.1465  73.997100  30.566986
57640.04324  0.573  0.319 W1mW2 10  1.1632  73.997219  30.567220
57804.68247  0.937  0.321 W1mW2 10  1.1636  73.997190  30.567195
57274.88590  0.857  0.333 W1mW2 10  1.1672  73.997841  30.567035
57440.62755  0.282  0.320 W1mW2 10  1.1723  73.997840  30.566911
57805.00999  0.228  0.364 W1mW2 10  1.1749  73.997505  30.566655
56910.40145  0.359  0.335 W1mW2 10  1.1840  73.997089  30.567006
57078.76741  0.613  0.352 W1mW2 10  1.1991  73.997266  30.567263
59102.70825  0.063  0.376 W1mW2 10  1.2107  73.997668  30.567270
58161.35574  0.181  0.397 W1mW2 10  1.2154  73.997561  30.566652
57804.81350  0.155  0.363 W1mW2 10  1.2204  73.997738  30.567228
58892.69262  0.344  0.348 W1mW2 10  1.2272  73.997865  30.566956
58004.01651  0.443  0.345 W1mW2 10  1.2276  73.997778  30.566765
57640.17427  0.725  0.328 W1mW2 10  1.2311  73.997782  30.567192
56910.26991  0.285  0.326 W1mW2 10  1.2389  73.997277  30.567281
56910.99344  0.681  0.318 W1mW2 10  1.2590  73.997760  30.567225
57078.63612  0.447  0.355 W1mW2  0  1.2633  73.997376  30.566639
58892.82339  0.472  0.337 W1mW2 10  1.2688  73.997874  30.567039
57440.29978  0.156  0.331 W1mW2 10  1.2726  73.997233  30.566691
57275.73869  0.673  0.314 W1mW2 10  1.2736  73.997214  30.567256
57081.91991  0.424  0.353 W1mW2 10  1.2736  73.997873  30.567047
57804.55157  0.781  0.314 W1mW2 10  1.2748  73.997074  30.567076
58371.18770  0.684  0.323 W1mW2 10  1.2797  73.997699  30.566684
56910.66453  0.438  0.330 W1mW2 10  1.2875  73.997080  30.567103
57078.04502  0.448  0.331 W1mW2 10  1.2934  73.997884  30.567027
58161.81391  0.296  0.355 W1mW2 10  1.2989  73.997185  30.567244
58162.07572  0.702  0.349 W1mW2 10  1.3407  73.997636  30.567324
58734.48923  0.372  0.311 W1mW2 10  1.3446  73.997614  30.566628
58003.75470  0.136  0.378 W1mW2 10  1.3551  73.997045  30.566890
58525.97558 -0.001  0.352 W1mW2 10  1.3555  73.997224  30.567291
57275.54182  0.796  0.325 W1mW2 10  1.3614  73.997827  30.567200
57275.14835  0.218  0.364 W1mW2 10  1.3733  73.997052  30.566853
57440.16875  0.595  0.325 W1mW2 10  1.3843  73.997691  30.566646
57081.06611  0.349  0.337 W1mW2 10  1.4339  73.997782  30.566686
59099.30732  0.473  0.349 W1mW2 10  1.4346  73.997876  30.567171
57078.30772  0.772  0.337 W1mW2 10  1.4408  73.997896  30.567141
56910.79607  0.627  0.321 W1mW2 10  1.4474  73.997903  30.567131
58735.33960  0.602  0.338 W1mW2 10  1.4660  73.997459  30.566573
57275.34509  0.421  0.372 W1mW2 10  1.4734  73.997264  30.567349
58734.94714  0.403  0.319 W1mW2  5  1.4961  73.997084  30.566731
58003.95106 -0.403  0.289 W1mW2  5  1.5195  73.997082  30.567238
57805.27192  0.199  0.356 W1mW2 10  1.5223  73.997833  30.567265
56719.93485  0.722  0.316 W1mW2 10  1.5369  73.997887  30.567212
56719.34209  0.364  0.341 W1mW2 10  1.5417  73.997598  30.566566
58893.21585  0.031  0.294 W1mW2 10  1.5785  73.996970  30.566898
57081.52593  0.614  0.322 W1mW2 10  1.5962  73.997954  30.567131
58735.60127  0.743  0.329 W1mW2 10  1.6014  73.997884  30.567245
57081.19752  0.634  0.333 W1mW2 10  1.6038  73.997821  30.567307
58370.86057  0.487  0.339 W1mW2  5  1.6414  73.997917  30.567225
57081.26323  1.154  0.319 W1mW2 10  1.6459  73.997792  30.566616
59098.78408  0.924  0.311 W1mW2 10  1.6488  73.997877  30.566685
58525.71390  0.359  0.362 W1mW2 10  1.6710  73.996968  30.566810
57639.78118  0.286  0.342 W1mW2 10  1.6804  73.996957  30.567130
57275.47624  0.412  0.339 W1mW2 10  1.6921  73.996926  30.566940
57078.57041  0.693  0.338 W1mW2 10  1.7154  73.997942  30.566731
58370.79512 -0.305  0.414 W1mW2 10  1.7273  73.997010  30.567250
57440.36536  1.245  0.310 W1mW2 10  1.7387  73.997456  30.567463
58370.92602  0.546  0.335 W1mW2  0  1.7752  73.997507  30.567472
57441.02076  0.650  0.346 W1mW2 10  1.7943  73.997194  30.566542
58525.58300  0.481  0.364 W1mW2 10  1.7954  73.996901  30.566888
57275.27951  0.545  0.323 W1mW2 10  1.8010  73.996940  30.566776
57440.43093  0.410  0.328 W1mW2 10  1.8330  73.997865  30.567359
57440.03759 -0.483  0.359 W1mW2 10  1.8425  73.997976  30.567249
59099.04564  1.250  0.289 W1mW2  5  1.8597  73.997960  30.566682
58526.10648  0.228  0.373 W1mW2 10  1.8809  73.997661  30.567476
58003.88561  0.250  0.353 W1mW2 10  1.9056  73.997848  30.567398
58735.47037  1.032  0.298 W1mW2 10  1.9438  73.997287  30.566464
58528.98471  0.062  0.366 W1mW2 10  1.9458  73.997510  30.567519
57639.45366  0.253  0.327 W1mW2 10  1.9595  73.996912  30.567236
58525.84468  0.575  0.325 W1mW2  5  1.9828  73.997380  30.566435
57275.86985  1.147  0.298 W1mW2 10  2.0048  73.997843  30.567435
57079.03010  0.372  0.341 W1mW2 10  2.0204  73.998049  30.567237
58529.11561  0.315  0.337 W1mW2 10  2.0774  73.996876  30.566713
59099.63419  0.375  0.352 W1mW2  0  2.1060  73.997366  30.566402
57804.74805  0.412  0.329 W1mW2 10  2.1785  73.998121  30.567207
58003.55822  0.600  0.324 W1mW2 10  2.2299  73.998137  30.566748
56719.67138  0.855  0.432 W1mW2  0  2.3985  73.998138  30.567316
56719.67138  1.155  0.257 W1mW2  0  2.5781  73.997005  30.566386
58161.74845  0.012  0.379 W1mW2 10  2.4982  73.996992  30.566421
57275.41067  0.585  0.316 W1mW2 10  2.5583  73.996889  30.567485
58526.04103  0.634  0.319 W1mW2 10  2.5714  73.998030  30.567507
56719.67138  0.855  0.432 W1mW2  0  2.3985  73.998138  30.567316
56719.67138  1.155  0.257 W1mW2  0  2.5781  73.997005  30.566386
59099.24186 -0.172  0.393 W1mW2  0  2.7136  73.996812  30.566483
59098.91486  0.327  0.358 W1mW2  0  2.7923  73.996946  30.566349
59102.77358 -1.101  0.251 W1mW2 10  2.8877  73.998324  30.566659
57276.00100  1.198  0.319 W1mW2 10  2.8932  73.998391  30.567113
58370.72967  0.611  0.335 W1mW2 10  2.8970  73.998335  30.567286
