# MJD mag magerr filter flag distance ra dec
57635.71857 13.598  0.050 W1 10  1.0909  67.620790  35.131657
58521.91999 13.514  0.044 W1 10  1.0913  67.620767  35.131564
57267.80056 13.449  0.044 W1 10  1.0919  67.620791  35.131661
57999.23637 13.283  0.050 W1 10  1.0932  67.620791  35.131658
57436.69559 13.505  0.044 W1 10  1.0934  67.620784  35.131608
58730.49834 13.378  0.043 W1  5  1.1021  67.620794  35.131666
58157.16731 13.527  0.047 W1 10  1.1039  67.620794  35.131692
58888.37675 13.352  0.037 W1 10  1.1047  67.620789  35.131612
58157.29872 13.426  0.040 W1  5  1.1128  67.620796  35.131641
58889.35789 13.429  0.039 W1 10  1.1139  67.620791  35.131610
59095.18653 13.245  0.042 W1 10  1.1143  67.620783  35.131582
58157.42963 13.411  0.051 W1 10  1.1156  67.620798  35.131654
56906.78275 13.453  0.038 W1 10  1.1157  67.620795  35.131624
57800.49215 13.343  0.038 W1 10  1.1182  67.620795  35.131623
57800.29567 13.359  0.039 W1 10  1.1204  67.620777  35.131563
58521.78921 13.470  0.038 W1 10  1.1212  67.620801  35.131678
58157.69144 13.329  0.045 W1 10  1.1242  67.620797  35.131620
57433.41816 13.489  0.040 W1 10  1.1247  67.620801  35.131654
56906.51967 13.568  0.047 W1 10  1.1261  67.620802  35.131676
58730.04043 13.466  0.041 W1 10  1.1267  67.620799  35.131627
58363.66102 13.471  0.043 W1  5  1.1287  67.620803  35.131656
57998.84354 13.311  0.037 W1 10  1.1295  67.620799  35.131619
57271.53959 13.562  0.042 W1 10  1.1372  67.620802  35.131624
57999.36728 13.433  0.052 W1 10  1.1419  67.620807  35.131648
57074.10518 13.456  0.040 W1 10  1.1446  67.620791  35.131575
58730.49847 13.342  0.045 W1 10  1.1460  67.620809  35.131678
58157.56002 13.418  0.037 W1 10  1.1495  67.620808  35.131638
57635.06342 13.413  0.039 W1 10  1.1499  67.620810  35.131649
57433.68035 13.381  0.037 W1  5  1.1552  67.620812  35.131651
57267.93184 13.493  0.045 W1 10  1.1571  67.620812  35.131687
59094.92498 13.426  0.039 W1 10  1.1592  67.620784  35.131546
57433.28713 13.596  0.051 W1  5  1.1592  67.620813  35.131657
57271.27714 13.493  0.059 W1 10  1.1612  67.620806  35.131735
58730.17134 13.372  0.040 W1 10  1.1626  67.620814  35.131646
58522.37802 13.499  0.041 W1 10  1.1628  67.620810  35.131621
58521.72376 13.518  0.046 W1  0  1.1638  67.620812  35.131630
58366.99880 13.430  0.041 W1  5  1.1658  67.620813  35.131634
57268.19416 13.470  0.042 W1 10  1.1686  67.620817  35.131674
58366.47531 13.498  0.042 W1  5  1.1719  67.620816  35.131639
57999.43286 13.357  0.043 W1 10  1.1728  67.620816  35.131637
57270.94925 13.379  0.036 W1 10  1.1770  67.620815  35.131621
58730.76002 13.215  0.040 W1  5  1.1780  67.620817  35.131708
56906.65121 13.477  0.042 W1 10  1.1791  67.620819  35.131638
59094.66343 13.413  0.043 W1 10  1.1824  67.620822  35.131667
57436.36795 13.516  0.050 W1 10  1.1829  67.620818  35.131625
58521.85466 13.459  0.040 W1  5  1.1850  67.620811  35.131591
57267.66940 13.587  0.045 W1  5  1.1851  67.620805  35.131573
59094.33643 13.353  0.038 W1 10  1.1856  67.620814  35.131602
57267.53824 13.448  0.038 W1  5  1.1892  67.620822  35.131638
58363.53011 13.519  0.050 W1 10  1.1914  67.620824  35.131650
59094.59798 13.414  0.041 W1  5  1.1943  67.620817  35.131601
56715.19406 13.520  0.040 W1 10  1.1947  67.620826  35.131660
58363.13753 13.368  0.038 W1 10  1.1957  67.620806  35.131567
58889.22712 13.287  0.039 W1 10  1.2009  67.620814  35.131585
57074.30217 13.417  0.058 W1 10  1.2026  67.620828  35.131652
58363.85737 13.429  0.041 W1 10  1.2061  67.620819  35.131593
57433.09039 13.496  0.040 W1 10  1.2089  67.620830  35.131650
56906.19076 13.471  0.038 W1 10  1.2122  67.620824  35.131605
57800.09918 13.392  0.044 W1 10  1.2141  67.620823  35.131598
57271.14598 13.600  0.043 W1 10  1.2194  67.620820  35.131582
58366.01728 13.611  0.045 W1  5  1.2200  67.620831  35.131629
57267.99742 13.516  0.039 W1  5  1.2268  67.620824  35.131588
58363.39921 13.478  0.057 W1 10  1.2287  67.620837  35.131653
57436.30237 13.466  0.041 W1  5  1.2294  67.620837  35.131686
57799.96815 13.381  0.045 W1 10  1.2310  67.620835  35.131631
58366.14805 13.519  0.043 W1 10  1.2332  67.620838  35.131646
57799.96828 13.286  0.038 W1 10  1.2357  67.620822  35.131571
57634.99796 13.447  0.040 W1 10  1.2419  67.620842  35.131668
56906.05922 13.422  0.043 W1 10  1.2463  67.620843  35.131690
58363.26844 13.480  0.042 W1  5  1.2483  67.620833  35.131593
56715.12823 13.508  0.041 W1 10  1.2631  67.620839  35.131594
59102.31491 13.370  0.046 W1 10  1.2643  67.620844  35.131612
58363.46466 13.414  0.041 W1 10  1.2738  67.620847  35.131614
57436.36783 13.496  0.041 W1 10  1.2834  67.620856  35.131668
56906.38813 13.434  0.037 W1  5  1.2837  67.620855  35.131643
56715.45752 13.597  0.041 W1  5  1.2882  67.620856  35.131705
57432.95936 13.534  0.046 W1  5  1.2905  67.620835  35.131554
59094.72876 13.416  0.043 W1  5  1.2935  67.620854  35.131613
58521.85453 13.388  0.046 W1 10  1.3003  67.620858  35.131718
56906.25659 13.740  0.060 W1 10  1.3108  67.620828  35.131524
57999.69466 13.317  0.096 W1 10  1.3439  67.620869  35.131736
58730.30211 13.341  0.043 W1 10  1.3480  67.620876  35.131637
55252.81538 12.678  0.061 W2 10  0.8294  67.620701  35.131652
55253.01377 12.726  0.072 W2 10  0.8590  67.620709  35.131701
55253.07999 12.583  0.058 W2 10  0.9196  67.620732  35.131685
55252.68295 12.497  0.054 W2 10  0.9396  67.620731  35.131612
55253.27851 12.619  0.065 W2 10  0.9553  67.620742  35.131635
55253.21229 12.724  0.070 W2 10  1.0076  67.620762  35.131681
55253.14620 12.570  0.053 W2 10  1.0090  67.620763  35.131664
55252.94768 12.474  0.051 W2 10  1.0155  67.620759  35.131617
55253.41081 12.552  0.052 W2 10  1.0696  67.620783  35.131656
55253.54312 12.636  0.062 W2 10  1.1013  67.620789  35.131619
55252.55065 12.869  0.075 W2 10  1.1097  67.620796  35.131654
55253.01390 12.636  0.057 W2 10  1.1487  67.620809  35.131647
55252.68308 12.606  0.058 W2 10  1.1679  67.620816  35.131649
58366.67167 11.753  0.036 W2 10  0.3301  67.620525  35.131638
56906.32243 12.046  0.046 W2 10  0.3422  67.620449  35.131578
57270.88367 12.047  0.054 W2 10  0.6360  67.620625  35.131727
57999.82557 12.598  0.061 W2 10  0.6837  67.620585  35.131537
57800.95057 12.846  0.075 W2  5  0.7281  67.620626  35.131782
57268.12858 12.928  0.114 W2  0  0.7581  67.620642  35.131563
56714.99643 12.864  0.072 W2 10  0.7927  67.620656  35.131564
57073.97376 12.794  0.060 W2 10  0.7948  67.620688  35.131697
57436.43341 12.809  0.077 W2 10  0.7996  67.620692  35.131665
56714.73310 13.146  0.081 W2  0  0.8056  67.620692  35.131644
57999.95660 12.503  0.057 W2 10  0.8371  67.620700  35.131711
59094.46720 12.586  0.053 W2  5  0.8446  67.620707  35.131660
58521.65831 12.686  0.079 W2 10  0.8456  67.620703  35.131631
58366.67154 12.756  0.064 W2 10  0.8624  67.620710  35.131636
56715.32586 12.851  0.070 W2 10  0.8634  67.620710  35.131632
56714.73297 12.858  0.063 W2  0  0.8694  67.620715  35.131669
57268.52218 13.001  0.091 W2  0  0.8749  67.620632  35.131500
58363.72647 12.825  0.086 W2 10  0.8760  67.620712  35.131622
57073.84248 12.711  0.061 W2 10  0.8813  67.620711  35.131613
59095.05576 12.601  0.071 W2 10  0.8828  67.620719  35.131650
57635.12900 12.672  0.070 W2 10  0.8871  67.620720  35.131649
58157.62599 12.635  0.058 W2 10  0.8881  67.620708  35.131596
57999.30183 12.587  0.053 W2 10  0.9007  67.620724  35.131695
58888.89998 12.722  0.057 W2  5  0.9035  67.620722  35.131625
58521.98544 12.886  0.095 W2 10  0.9036  67.620723  35.131630
57079.49081 12.723  0.069 W2  5  0.9148  67.620728  35.131634
58730.69469 12.480  0.070 W2 10  0.9180  67.620727  35.131626
57436.17122 12.694  0.071 W2 10  0.9247  67.620733  35.131653
57074.36787 12.705  0.055 W2 10  0.9295  67.620730  35.131623
56905.92768 12.655  0.062 W2  5  0.9307  67.620736  35.131661
58366.86789 12.874  0.083 W2 10  0.9356  67.620737  35.131656
58366.54076 12.684  0.071 W2  5  0.9400  67.620738  35.131644
57634.73590 12.827  0.073 W2 10  0.9429  67.620740  35.131656
56906.32230 12.627  0.061 W2 10  0.9430  67.620739  35.131646
57999.49831 12.537  0.054 W2  0  0.9477  67.620732  35.131735
56905.79614 12.823  0.064 W2  5  0.9479  67.620739  35.131637
58888.50766 12.583  0.069 W2 10  0.9618  67.620746  35.131651
56906.12505 12.728  0.058 W2 10  0.9627  67.620737  35.131605
57634.86693 12.639  0.056 W2 10  0.9656  67.620748  35.131678
57635.32548 12.676  0.070 W2 10  0.9664  67.620738  35.131603
57999.10547 12.664  0.056 W2  5  0.9670  67.620746  35.131635
57271.01483 12.661  0.085 W2 10  0.9738  67.620730  35.131763
58888.83466 12.647  0.067 W2 10  0.9745  67.620724  35.131562
57436.10564 13.233  0.098 W2  0  0.9748  67.620744  35.131613
57436.56456 12.641  0.065 W2  5  0.9795  67.620743  35.131604
57270.81796 12.739  0.070 W2 10  0.9804  67.620752  35.131689
56715.58919 12.761  0.062 W2 10  0.9832  67.620753  35.131653
58158.01870 12.689  0.081 W2  5  0.9860  67.620755  35.131663
57074.56499 12.757  0.058 W2  5  0.9865  67.620739  35.131754
57800.68863 12.637  0.060 W2 10  0.9867  67.620746  35.131605
57634.99784 12.611  0.058 W2 10  0.9875  67.620750  35.131622
58522.24712 12.681  0.053 W2  5  0.9911  67.620742  35.131589
57635.19445 12.572  0.055 W2 10  0.9918  67.620757  35.131659
57433.48374 12.822  0.084 W2 10  0.9930  67.620756  35.131646
56715.25990 12.808  0.072 W2 10  0.9939  67.620752  35.131620
56714.86477 12.492  0.060 W2  5  0.9957  67.620747  35.131600
58522.11634 12.760  0.068 W2 10  0.9965  67.620754  35.131626
58731.02170 12.400  0.057 W2 10  1.0029  67.620761  35.131662
57800.42670 12.545  0.052 W2 10  1.0045  67.620754  35.131614
59094.66330 12.508  0.051 W2 10  1.0067  67.620746  35.131587
57999.56376 12.519  0.057 W2 10  1.0069  67.620758  35.131626
58730.62924 12.371  0.059 W2 10  1.0075  67.620762  35.131682
57074.17088 12.809  0.059 W2 10  1.0100  67.620763  35.131675
58366.73712 12.773  0.065 W2 10  1.0109  67.620761  35.131635
58528.65860 12.735  0.084 W2 10  1.0111  67.620755  35.131606
58363.39934 12.796  0.101 W2 10  1.0131  67.620764  35.131676
57800.36112 12.626  0.057 W2  5  1.0131  67.620764  35.131671
58888.76921 12.595  0.090 W2 10  1.0148  67.620764  35.131683
58521.39663 12.760  0.057 W2 10  1.0164  67.620761  35.131624
59094.79421 12.787  0.064 W2 10  1.0179  67.620754  35.131597
57433.35258 12.735  0.077 W2  5  1.0179  67.620765  35.131653
57271.08040 12.470  0.059 W2 10  1.0207  67.620766  35.131652
58521.52740 12.875  0.069 W2 10  1.0235  67.620734  35.131547
57074.23659 12.760  0.061 W2  5  1.0235  67.620767  35.131650
58730.89092 12.512  0.060 W2 10  1.0248  67.620762  35.131618
57635.25990 12.633  0.059 W2 10  1.0297  67.620748  35.131571
58888.50753 12.668  0.058 W2 10  1.0299  67.620770  35.131671
57433.22155 12.677  0.173 W2 10  1.0311  67.620764  35.131618
58157.75689 12.545  0.061 W2 10  1.0313  67.620737  35.131548
57635.58754 12.782  0.081 W2 10  1.0321  67.620769  35.131694
58366.73699 12.649  0.056 W2 10  1.0352  67.620772  35.131670
56715.72098 12.944  0.069 W2  0  1.0379  67.620770  35.131702
57433.28700 12.798  0.067 W2 10  1.0394  67.620765  35.131609
57999.36740 12.545  0.053 W2  5  1.0398  67.620767  35.131617
58366.60621 12.596  0.065 W2  5  1.0417  67.620769  35.131620
57436.23679 12.791  0.064 W2  5  1.0420  67.620773  35.131648
57800.81953 12.510  0.051 W2 10  1.0460  67.620773  35.131637
57998.97457 12.677  0.060 W2  5  1.0461  67.620775  35.131673
57433.81151 12.667  0.061 W2  5  1.0477  67.620776  35.131664
57267.80068 12.617  0.059 W2 10  1.0478  67.620775  35.131693
57268.39102 13.098  0.104 W2  0  1.0502  67.620604  35.131420
58363.59557 12.700  0.079 W2  0  1.0515  67.620774  35.131632
58157.03692 12.632  0.054 W2 10  1.0556  67.620772  35.131616
57268.06300 12.640  0.073 W2  5  1.0559  67.620776  35.131637
58157.49508 12.603  0.053 W2 10  1.0586  67.620762  35.131579
57800.23022 12.536  0.064 W2 10  1.0596  67.620777  35.131636
57435.71241 12.759  0.082 W2 10  1.0600  67.620778  35.131638
59095.31731 12.681  0.060 W2  5  1.0616  67.620772  35.131605
57271.40843 12.778  0.082 W2  5  1.0616  67.620777  35.131627
57074.30229 12.836  0.070 W2  5  1.0649  67.620781  35.131653
57073.97389 12.794  0.058 W2 10  1.0666  67.620775  35.131612
58889.09621 12.645  0.053 W2  5  1.0696  67.620783  35.131670
58366.27896 12.548  0.069 W2 10  1.0719  67.620784  35.131661
57435.84345 12.637  0.083 W2 10  1.0723  67.620783  35.131643
58888.96544 12.744  0.064 W2 10  1.0742  67.620785  35.131659
56715.58932 12.776  0.058 W2 10  1.0762  67.620785  35.131653
57268.25974 12.579  0.068 W2  5  1.0767  67.620784  35.131638
57074.69628 12.732  0.054 W2 10  1.0786  67.620768  35.131576
59094.85953 12.584  0.058 W2 10  1.0799  67.620787  35.131660
57074.43358 12.793  0.056 W2 10  1.0806  67.620774  35.131592
57433.54932 12.627  0.070 W2  5  1.0811  67.620786  35.131645
58157.88779 12.653  0.068 W2 10  1.0825  67.620776  35.131595
56715.06239 12.756  0.058 W2 10  1.0836  67.620784  35.131623
57635.12887 12.492  0.059 W2 10  1.0860  67.620789  35.131657
58730.43302 12.657  0.082 W2  5  1.0861  67.620783  35.131618
58888.63843 12.655  0.059 W2 10  1.0865  67.620781  35.131609
58730.56379 12.563  0.061 W2 10  1.0865  67.620777  35.131593
58366.40986 12.718  0.077 W2  5  1.0889  67.620786  35.131629
57635.71857 12.658  0.057 W2 10  1.0909  67.620790  35.131657
58521.91999 12.586  0.050 W2 10  1.0913  67.620767  35.131564
57267.80056 12.709  0.071 W2 10  1.0919  67.620791  35.131661
57999.23637 12.619  0.059 W2 10  1.0932  67.620791  35.131658
57436.69559 12.803  0.072 W2 10  1.0934  67.620784  35.131608
58730.49834 12.581  0.052 W2  5  1.1021  67.620794  35.131666
58157.16731 12.777  0.061 W2 10  1.1039  67.620794  35.131692
58888.37675 12.776  0.075 W2 10  1.1047  67.620789  35.131612
58157.29872 12.706  0.057 W2  5  1.1128  67.620796  35.131641
58889.35789 12.622  0.060 W2 10  1.1139  67.620791  35.131610
59095.18653 12.584  0.064 W2 10  1.1143  67.620783  35.131582
58157.42963 12.755  0.067 W2 10  1.1156  67.620798  35.131654
56906.78275 12.712  0.063 W2 10  1.1157  67.620795  35.131624
57800.49215 12.519  0.051 W2 10  1.1182  67.620795  35.131623
57800.29567 12.613  0.052 W2 10  1.1204  67.620777  35.131563
58521.78921 12.710  0.062 W2 10  1.1212  67.620801  35.131678
58157.69144 12.721  0.055 W2 10  1.1242  67.620797  35.131620
57433.41816 12.696  0.070 W2 10  1.1247  67.620801  35.131654
56906.51967 12.714  0.078 W2 10  1.1261  67.620802  35.131676
58730.04043 12.630  0.080 W2 10  1.1267  67.620799  35.131627
58363.66102 12.851  0.103 W2  5  1.1287  67.620803  35.131656
57998.84354 12.485  0.050 W2 10  1.1295  67.620799  35.131619
57271.53959 12.710  0.063 W2 10  1.1372  67.620802  35.131624
57999.36728 12.444  0.054 W2 10  1.1419  67.620807  35.131648
57074.10518 13.023  0.080 W2 10  1.1446  67.620791  35.131575
58730.49847 12.645  0.053 W2 10  1.1460  67.620809  35.131678
58157.56002 12.649  0.061 W2 10  1.1495  67.620808  35.131638
57635.06342 12.823  0.069 W2 10  1.1499  67.620810  35.131649
57433.68035 12.774  0.076 W2  5  1.1552  67.620812  35.131651
57267.93184 12.498  0.067 W2 10  1.1571  67.620812  35.131687
59094.92498 12.734  0.071 W2 10  1.1592  67.620784  35.131546
57433.28713 12.925  0.074 W2  5  1.1592  67.620813  35.131657
57271.27714 12.605  0.063 W2 10  1.1612  67.620806  35.131735
58730.17134 12.511  0.066 W2 10  1.1626  67.620814  35.131646
58522.37802 12.818  0.060 W2 10  1.1628  67.620810  35.131621
58521.72376 12.906  0.073 W2  0  1.1638  67.620812  35.131630
58366.99880 12.682  0.057 W2  5  1.1658  67.620813  35.131634
57268.19416 12.648  0.067 W2 10  1.1686  67.620817  35.131674
58366.47531 12.708  0.061 W2  5  1.1719  67.620816  35.131639
57999.43286 12.525  0.052 W2 10  1.1728  67.620816  35.131637
57270.94925 12.813  0.084 W2 10  1.1770  67.620815  35.131621
58730.76002 12.512  0.055 W2  5  1.1780  67.620817  35.131708
56906.65121 12.699  0.073 W2 10  1.1791  67.620819  35.131638
59094.66343 12.463  0.062 W2 10  1.1824  67.620822  35.131667
57436.36795 12.829  0.074 W2 10  1.1829  67.620818  35.131625
58521.85466 12.745  0.078 W2  5  1.1850  67.620811  35.131591
57267.66940 12.736  0.065 W2  5  1.1851  67.620805  35.131573
59094.33643 12.567  0.057 W2 10  1.1856  67.620814  35.131602
57267.53824 12.656  0.064 W2  5  1.1892  67.620822  35.131638
58363.53011 12.741  0.077 W2 10  1.1914  67.620824  35.131650
59094.59798 12.713  0.064 W2  5  1.1943  67.620817  35.131601
56715.19406 12.809  0.064 W2 10  1.1947  67.620826  35.131660
58363.13753 12.776  0.090 W2 10  1.1957  67.620806  35.131567
58889.22712 12.482  0.060 W2 10  1.2009  67.620814  35.131585
57074.30217 12.825  0.058 W2 10  1.2026  67.620828  35.131652
58363.85737 12.703  0.084 W2 10  1.2061  67.620819  35.131593
57433.09039 12.744  0.071 W2 10  1.2089  67.620830  35.131650
56906.19076 12.616  0.058 W2 10  1.2122  67.620824  35.131605
57800.09918 12.590  0.062 W2 10  1.2141  67.620823  35.131598
57271.14598 12.841  0.087 W2 10  1.2194  67.620820  35.131582
58366.01728 12.683  0.059 W2  5  1.2200  67.620831  35.131629
57267.99742 12.615  0.076 W2  5  1.2268  67.620824  35.131588
58363.39921 12.667  0.072 W2 10  1.2287  67.620837  35.131653
57436.30237 12.877  0.076 W2  5  1.2294  67.620837  35.131686
57799.96815 12.707  0.062 W2 10  1.2310  67.620835  35.131631
