# MJD mag magerr filter flag distance ra dec
57555.91569 11.814  0.039 W2  5  0.5089 328.138454  47.180674
56641.48214 11.842  0.035 W2 10  0.5098 328.138511  47.180630
57725.04847 11.669  0.033 W2 10  0.5142 328.138498  47.180646
58088.57594 11.740  0.033 W2  5  0.5175 328.138471  47.180667
59180.04626 11.734  0.037 W2 10  0.5195 328.138492  47.180653
57556.30878 11.822  0.034 W2 10  0.5200 328.138500  47.180647
58650.94649 11.893  0.040 W2  5  0.5207 328.138509  47.180638
57191.62769 11.949  0.035 W2 10  0.5212 328.138495  47.180652
57923.28448 11.592  0.034 W2  5  0.5214 328.138445  47.180682
57555.32611 12.025  0.047 W2  5  0.5218 328.138532  47.180605
57730.55050 11.697  0.031 W2  5  0.5268 328.138497  47.180653
57006.70444 11.815  0.031 W2 10  0.5296 328.138509  47.180642
58088.31401 11.733  0.036 W2  5  0.5298 328.138486  47.180662
58448.90496 11.825  0.042 W2 10  0.5308 328.138471  47.180672
56641.21855 11.865  0.033 W2 10  0.5325 328.138473  47.180672
57007.03310 11.816  0.033 W2 10  0.5336 328.138506  47.180648
56641.67990 11.843  0.043 W2 10  0.5348 328.138495  47.180657
58449.10132 11.811  0.034 W2 10  0.5349 328.138511  47.180644
58089.03410 11.702  0.035 W2 10  0.5360 328.138498  47.180656
57725.50689 11.646  0.029 W2 10  0.5377 328.138491  47.180661
59180.96170 11.705  0.034 W2  5  0.5377 328.138520  47.180635
58287.81290 11.870  0.037 W2  5  0.5389 328.138483  47.180668
58813.42469 11.899  0.037 W2 10  0.5437 328.138485  47.180668
56830.00519 11.748  0.032 W2 10  0.5447 328.138504  47.180655
57555.45714 11.822  0.032 W2 10  0.5451 328.138481  47.180671
59013.11076 11.762  0.035 W2  5  0.5458 328.138435  47.180694
59180.30782 11.761  0.033 W2  5  0.5464 328.138508  47.180652
58287.42032 11.856  0.042 W2  5  0.5466 328.138485  47.180670
56829.80782 11.769  0.033 W2 10  0.5468 328.138498  47.180660
57922.62971 11.733  0.037 W2  5  0.5469 328.138513  47.180647
59018.40801 11.811  0.047 W2 10  0.5479 328.138487  47.180669
58088.96865 11.754  0.031 W2  5  0.5488 328.138501  47.180658
59181.28857 11.812  0.031 W2 10  0.5499 328.138506  47.180655
57922.69516 11.676  0.031 W2 10  0.5504 328.138470  47.180680
58650.81571 11.856  0.039 W2 10  0.5505 328.138505  47.180656
58813.55547 11.892  0.032 W2  5  0.5507 328.138516  47.180647
57006.31007 11.816  0.033 W2 10  0.5507 328.138498  47.180661
57006.44161 11.851  0.035 W2 10  0.5513 328.138500  47.180661
57555.06405 11.792  0.034 W2  5  0.5515 328.138515  47.180647
56641.61394 11.921  0.039 W2 10  0.5553 328.138503  47.180660
57555.58817 11.875  0.035 W2  5  0.5558 328.138526  47.180639
58286.83138 11.871  0.038 W2  5  0.5559 328.138495  47.180666
57725.37599 11.740  0.041 W2 10  0.5560 328.138503  47.180660
58449.03587 11.975  0.038 W2  0  0.5569 328.138512  47.180653
58813.62092 11.938  0.038 W2  5  0.5577 328.138506  47.180659
58813.35924 11.855  0.033 W2 10  0.5600 328.138504  47.180661
57006.31020 11.753  0.040 W2 10  0.5608 328.138459  47.180689
57922.76061 11.648  0.031 W2 10  0.5625 328.138522  47.180646
57920.27281 11.731  0.039 W2 10  0.5635 328.138508  47.180659
56826.45248 11.699  0.034 W2 10  0.5639 328.138492  47.180671
57919.87998 11.712  0.044 W2  5  0.5643 328.138476  47.180681
57726.03101 11.735  0.030 W2 10  0.5654 328.138473  47.180683
57920.14191 11.702  0.032 W2  5  0.5657 328.138480  47.180679
56829.47891 11.793  0.044 W2 10  0.5672 328.138489  47.180675
59017.68868 11.847  0.041 W2  5  0.5696 328.138490  47.180675
57923.48084 11.699  0.039 W2 10  0.5702 328.138495  47.180672
56642.27291 11.926  0.037 W2 10  0.5727 328.138484  47.180680
57192.15271 12.009  0.048 W2 10  0.5735 328.138484  47.180680
57191.56211 11.993  0.041 W2 10  0.5738 328.138464  47.180691
58448.64316 11.783  0.033 W2  0  0.5759 328.138488  47.180678
57366.02836 11.826  0.034 W2 10  0.5765 328.138511  47.180663
58813.94793 11.809  0.031 W2  5  0.5766 328.138523  47.180652
57919.94543 11.712  0.033 W2 10  0.5769 328.138502  47.180669
58287.02761 11.935  0.039 W2 10  0.5780 328.138478  47.180685
57724.78641 11.732  0.030 W2 10  0.5794 328.138521  47.180655
56826.05773 11.781  0.042 W2 10  0.5819 328.138456  47.180697
57006.77015 11.834  0.036 W2 10  0.5855 328.138549  47.180625
56829.34724 11.824  0.031 W2  5  0.5871 328.138532  47.180648
58088.77230 11.823  0.041 W2  5  0.5874 328.138519  47.180661
58449.75558 11.884  0.036 W2 10  0.5874 328.138503  47.180673
57724.65538 11.719  0.034 W2 10  0.5877 328.138499  47.180676
58651.07739 11.822  0.040 W2 10  0.5880 328.138501  47.180675
59181.41935 11.820  0.031 W2  5  0.5882 328.138467  47.180694
57724.98289 11.659  0.031 W2 10  0.5883 328.138499  47.180676
57921.51678 11.898  0.051 W2 10  0.5890 328.138519  47.180661
57366.35626 11.858  0.030 W2 10  0.5893 328.138506  47.180672
57922.49881 11.704  0.035 W2 10  0.5900 328.138483  47.180687
57923.28435 11.696  0.032 W2 10  0.5910 328.138486  47.180685
57007.09881 11.861  0.031 W2 10  0.5924 328.138521  47.180661
57365.30711 11.769  0.029 W2 10  0.5926 328.138517  47.180664
57555.39156 11.833  0.035 W2  5  0.5927 328.138533  47.180650
58449.88648 11.891  0.034 W2 10  0.5933 328.138503  47.180676
58449.23209 11.941  0.037 W2  0  0.5945 328.138496  47.180681
56641.15272 11.871  0.034 W2 10  0.5949 328.138547  47.180634
58287.22397 11.940  0.054 W2  5  0.5956 328.138522  47.180662
57725.89998 11.704  0.029 W2 10  0.5970 328.138489  47.180686
58088.83775 11.716  0.035 W2 10  0.5970 328.138545  47.180639
56641.54810 11.870  0.041 W2 10  0.5971 328.138483  47.180689
57920.46917 11.772  0.034 W2 10  0.5981 328.138513  47.180670
58286.43867 11.893  0.037 W2 10  0.5982 328.138551  47.180631
57191.82456 12.071  0.037 W2 10  0.5985 328.138499  47.180680
57920.01088 11.657  0.033 W2 10  0.5985 328.138516  47.180668
56826.05760 11.741  0.034 W2 10  0.5986 328.138519  47.180665
57923.74264 11.733  0.039 W2 10  0.5986 328.138507  47.180675
56830.13673 11.833  0.037 W2  5  0.5988 328.138551  47.180631
58812.90134 11.934  0.042 W2  5  0.5990 328.138516  47.180669
57191.23409 11.906  0.033 W2 10  0.5993 328.138502  47.180679
56642.14112 11.890  0.033 W2  5  0.5998 328.138544  47.180641
57007.23022 11.883  0.031 W2 10  0.6004 328.138511  47.180673
58651.99321 11.852  0.043 W2 10  0.6007 328.138517  47.180668
57191.16851 11.989  0.038 W2 10  0.6010 328.138523  47.180663
58650.75039 11.741  0.040 W2  5  0.6023 328.138532  47.180656
58449.42845 11.905  0.047 W2 10  0.6037 328.138503  47.180680
58448.77406 11.799  0.033 W2 10  0.6040 328.138523  47.180665
57007.69029 11.897  0.031 W2 10  0.6045 328.138496  47.180684
57366.22510 11.825  0.029 W2 10  0.6051 328.138533  47.180656
57366.29068 11.853  0.031 W2  5  0.6054 328.138488  47.180689
58651.40452 11.914  0.043 W2  5  0.6069 328.138459  47.180704
56826.84722 12.735  0.095 W2  0  0.6072 328.138557  47.180627
58287.15851 11.774  0.045 W2 10  0.6073 328.138516  47.180672
58088.37959 11.779  0.040 W2 10  0.6085 328.138491  47.180689
57007.55888 11.885  0.032 W2 10  0.6090 328.138522  47.180668
57191.75898 11.935  0.038 W2 10  0.6097 328.138506  47.180680
59018.21178 11.871  0.055 W2  5  0.6098 328.138463  47.180703
57192.28386 11.972  0.033 W2  5  0.6106 328.138529  47.180663
58287.68200 11.910  0.042 W2 10  0.6117 328.138546  47.180646
57366.55300 11.837  0.030 W2  5  0.6120 328.138533  47.180659
59018.73488 11.807  0.037 W2 10  0.6124 328.138490  47.180691
58651.40440 11.941  0.042 W2  5  0.6127 328.138514  47.180676
58651.46985 11.898  0.043 W2  5  0.6130 328.138525  47.180667
56826.91293 11.671  0.030 W2 10  0.6133 328.138508  47.180680
57006.90169 11.857  0.032 W2 10  0.6153 328.138545  47.180648
58813.68625 11.875  0.032 W2  5  0.6173 328.138466  47.180705
58088.05220 11.727  0.030 W2 10  0.6191 328.138511  47.180680
56830.33424 11.840  0.043 W2  5  0.6201 328.138557  47.180637
59017.95023 11.813  0.037 W2 10  0.6202 328.138509  47.180682
59181.02702 11.815  0.034 W2 10  0.6216 328.138519  47.180675
59180.24236 11.814  0.031 W2  5  0.6222 328.138559  47.180634
58088.70684 11.751  0.037 W2 10  0.6223 328.138532  47.180665
57556.43981 11.842  0.040 W2 10  0.6228 328.138512  47.180681
58650.88117 11.880  0.047 W2  5  0.6232 328.138553  47.180644
57923.08800 11.640  0.034 W2 10  0.6232 328.138508  47.180684
58651.86230 11.913  0.041 W2 10  0.6237 328.138524  47.180672
57726.03089 11.655  0.029 W2 10  0.6238 328.138483  47.180699
58650.61949 11.910  0.036 W2  5  0.6240 328.138488  47.180696
59180.70014 11.806  0.036 W2 10  0.6242 328.138508  47.180684
57556.04672 11.815  0.037 W2  5  0.6260 328.138526  47.180672
57919.22533 11.674  0.030 W2  5  0.6262 328.138538  47.180662
56826.97876 11.695  0.030 W2  5  0.6272 328.138528  47.180671
56829.61045 11.811  0.033 W2 10  0.6291 328.138513  47.180683
56641.74573 11.909  0.048 W2 10  0.6291 328.138537  47.180663
56641.94349 11.963  0.056 W2 10  0.6313 328.138530  47.180671
59019.19266 11.881  0.038 W2  5  0.6319 328.138525  47.180675
57920.40372 11.766  0.033 W2  5  0.6320 328.138428  47.180722
57920.20736 11.788  0.036 W2  5  0.6329 328.138494  47.180696
57556.11230 11.891  0.039 W2  5  0.6344 328.138480  47.180704
57555.78466 11.859  0.036 W2 10  0.6347 328.138472  47.180708
58814.01338 11.812  0.036 W2  5  0.6354 328.138522  47.180679
57919.81452 11.744  0.034 W2 10  0.6364 328.138517  47.180683
58651.33907 12.028  0.040 W2  0  0.6366 328.138587  47.180532
57555.65362 11.792  0.036 W2  5  0.6371 328.138466  47.180711
56826.18927 11.738  0.033 W2 10  0.6372 328.138501  47.180693
57366.68416 11.910  0.032 W2  5  0.6378 328.138536  47.180668
56829.54461 11.784  0.030 W2 10  0.6380 328.138524  47.180678
56641.81169 11.891  0.035 W2 10  0.6394 328.138508  47.180690
57725.31041 11.705  0.035 W2 10  0.6397 328.138521  47.180681
57191.95584 11.953  0.042 W2 10  0.6398 328.138492  47.180699
56827.30768 11.597  0.031 W2 10  0.6412 328.138499  47.180696
56830.13686 11.839  0.037 W2  5  0.6412 328.138478  47.180707
58449.55935 11.929  0.039 W2 10  0.6420 328.138539  47.180668
57919.48714 11.656  0.036 W2 10  0.6429 328.138530  47.180676
57920.60020 11.760  0.035 W2  5  0.6430 328.138466  47.180713
59180.37314 11.789  0.033 W2  5  0.6431 328.138553  47.180654
59180.76547 11.960  0.045 W2  0  0.6434 328.138467  47.180713
57555.85023 11.761  0.036 W2 10  0.6440 328.138547  47.180661
56829.21570 11.615  0.029 W2 10  0.6440 328.138542  47.180666
58813.22847 11.784  0.038 W2  5  0.6442 328.138550  47.180658
59018.60411 11.797  0.043 W2  5  0.6446 328.138555  47.180653
58287.35487 11.876  0.040 W2 10  0.6449 328.138506  47.180693
57923.34993 11.676  0.038 W2 10  0.6456 328.138534  47.180674
58651.01194 11.881  0.045 W2 10  0.6464 328.138554  47.180655
57725.63792 11.711  0.036 W2 10  0.6472 328.138538  47.180671
57365.83175 11.844  0.036 W2  5  0.6482 328.138564  47.180644
57922.82619 11.724  0.033 W2 10  0.6497 328.138509  47.180693
57365.96278 11.815  0.029 W2 10  0.6520 328.138556  47.180655
56826.32081 11.732  0.034 W2 10  0.6547 328.138520  47.180688
59013.17621 11.745  0.037 W2  5  0.6553 328.138577  47.180630
58286.30777 11.854  0.033 W2 10  0.6559 328.138524  47.180686
56641.28451 11.900  0.037 W2 10  0.6561 328.138527  47.180683
56641.87753 11.864  0.043 W2 10  0.6565 328.138524  47.180686
58286.76593 12.002  0.044 W2  5  0.6567 328.138508  47.180697
56830.59731 11.728  0.032 W2 10  0.6569 328.138506  47.180698
56829.74199 11.812  0.036 W2 10  0.6570 328.138554  47.180661
57555.71920 11.843  0.033 W2 10  0.6574 328.138518  47.180690
57923.74277 11.646  0.033 W2  5  0.6578 328.138465  47.180718
56826.71556 11.669  0.032 W2  5  0.6578 328.138542  47.180672
57365.76617 11.833  0.040 W2 10  0.6592 328.138513  47.180694
59018.73501 11.854  0.038 W2  5  0.6596 328.138474  47.180715
57920.73110 11.784  0.040 W2  5  0.6600 328.138509  47.180697
57919.68362 11.656  0.031 W2 10  0.6602 328.138534  47.180680
57555.52259 11.839  0.034 W2 10  0.6604 328.138549  47.180667
56830.20257 11.811  0.039 W2  5  0.6605 328.138540  47.180675
58651.60075 11.934  0.049 W2  5  0.6613 328.138527  47.180686
57919.74907 11.674  0.035 W2 10  0.6613 328.138511  47.180696
59018.34256 11.857  0.039 W2 10  0.6614 328.138555  47.180662
58813.03211 11.763  0.038 W2  5  0.6618 328.138541  47.180675
57191.29967 11.940  0.038 W2 10  0.6622 328.138499  47.180703
58449.62468 11.842  0.031 W2  0  0.6624 328.138523  47.180689
56826.78139 11.698  0.031 W2  5  0.6644 328.138474  47.180717
57922.95710 11.625  0.033 W2 10  0.6660 328.138513  47.180697
56829.93936 11.786  0.035 W2 10  0.6680 328.138527  47.180689
57006.63873 11.777  0.033 W2 10  0.6690 328.138514  47.180698
57190.90607 11.972  0.041 W2 10  0.6699 328.138531  47.180687
57555.98127 11.805  0.040 W2 10  0.6707 328.138511  47.180700
57365.89733 11.899  0.037 W2 10  0.6733 328.138558  47.180665
57007.29593 11.850  0.034 W2 10  0.6735 328.138544  47.180678
56829.87365 11.784  0.032 W2 10  0.6756 328.138551  47.180672
57191.69340 11.883  0.042 W2 10  0.6774 328.138503  47.180707
57191.49653 11.949  0.032 W2 10  0.6776 328.138548  47.180676
57725.24495 11.732  0.037 W2  5  0.6779 328.138518  47.180698
57923.21890 11.645  0.036 W2 10  0.6782 328.138530  47.180690
57556.17775 11.998  0.041 W2 10  0.6795 328.138514  47.180702
57191.43096 11.973  0.037 W2 10  0.6796 328.138509  47.180704
57366.48741 11.850  0.030 W2  5  0.6831 328.138548  47.180679
57923.15345 11.619  0.034 W2  5  0.6855 328.138514  47.180703
57365.43827 11.856  0.031 W2 10  0.6887 328.138552  47.180678
56827.17614 11.717  0.038 W2 10  0.6887 328.138514  47.180705
57919.35624 11.851  0.034 W2  0  0.6895 328.138600  47.180615
58287.42019 11.911  0.037 W2  5  0.6908 328.138495  47.180716
56642.00932 11.930  0.034 W2 10  0.6923 328.138541  47.180688
56830.46577 11.769  0.045 W2 10  0.6931 328.138565  47.180667
59018.80033 11.838  0.047 W2  5  0.6949 328.138542  47.180689
58286.89671 11.897  0.035 W2  5  0.6949 328.138548  47.180684
57923.41538 11.712  0.042 W2  5  0.6957 328.138499  47.180715
57192.41515 12.003  0.038 W2  5  0.6959 328.138574  47.180659
58286.83126 11.966  0.036 W2  5  0.6963 328.138583  47.180648
56829.08416 11.768  0.034 W2 10  0.6967 328.138525  47.180701
57922.36790 11.834  0.035 W2 10  0.6980 328.138587  47.180644
57191.03723 12.006  0.034 W2 10  0.7002 328.138497  47.180718
58088.64139 11.736  0.035 W2 10  0.7075 328.138545  47.180691
58651.53530 11.933  0.039 W2  5  0.7129 328.138532  47.180703
57555.19508 11.806  0.032 W2 10  0.7135 328.138574  47.180668
57006.96739 11.823  0.030 W2 10  0.7142 328.138562  47.180680
58449.10119 11.850  0.038 W2  5  0.7164 328.138573  47.180671
57006.83585 11.779  0.028 W2 10  0.7184 328.138528  47.180708
57922.23687 11.767  0.031 W2  5  0.7188 328.138536  47.180702
56827.24197 11.683  0.030 W2  5  0.7195 328.138539  47.180701
56826.51818 11.763  0.031 W2 10  0.7211 328.138561  47.180684
59179.91536 11.822  0.034 W2 10  0.7278 328.138540  47.180703
58651.73153 11.872  0.041 W2 10  0.7284 328.138468  47.180739
57365.89720 11.802  0.035 W2 10  0.7316 328.138502  47.180726
59017.81945 11.791  0.042 W2 10  0.7320 328.138533  47.180709
58449.29755 11.780  0.036 W2 10  0.7341 328.138549  47.180699
57923.02255 11.705  0.040 W2  5  0.7346 328.138561  47.180691
57920.33827 11.671  0.036 W2 10  0.7366 328.138543  47.180705
58651.27362 11.920  0.049 W2  5  0.7382 328.138514  47.180723
58287.09306 11.884  0.047 W2 10  0.7403 328.138527  47.180716
58813.88260 11.830  0.032 W2  5  0.7420 328.138524  47.180719
59018.27723 11.789  0.040 W2  5  0.7447 328.138521  47.180721
58089.16501 11.773  0.032 W2  5  0.7493 328.138576  47.180684
57191.62782 11.940  0.035 W2 10  0.7518 328.138558  47.180700
57192.02142 11.951  0.036 W2 10  0.7527 328.138531  47.180718
59018.14646 11.780  0.034 W2 10  0.7595 328.138548  47.180711
58286.89683 11.868  0.036 W2 10  0.7667 328.138555  47.180708
58650.94662 11.922  0.038 W2 10  0.7778 328.138585  47.180689
57922.89164 11.759  0.036 W2 10  0.7805 328.138561  47.180709
57007.16451 11.811  0.040 W2 10  0.7823 328.138546  47.180720
57365.56943 11.896  0.031 W2 10  0.7834 328.138607  47.180670
58650.48871 11.910  0.036 W2  5  0.7838 328.138535  47.180727
57191.36525 11.916  0.035 W2  5  0.8027 328.138583  47.180702
57725.76895 11.695  0.032 W2 10  0.8060 328.138590  47.180697
56641.35035 11.937  0.044 W2  5  0.8308 328.138601  47.180699
58287.28942 11.812  0.074 W2  0  0.8596 328.138558  47.180742
56829.67628 11.748  0.035 W2 10  0.8889 328.138595  47.180729
59018.93111 11.668  0.041 W2  5  0.9081 328.138508  47.180781
58286.96216 11.894  0.037 W2 10  0.9967 328.138682  47.180700
56826.64985 12.254  0.045 W2  0  1.2526 328.138714  47.180790
59018.47333 13.253  0.125 W2  0  1.3910 328.137973  47.180259
55365.43311  0.647  0.044 W1mW2 10  0.4987 328.138455  47.180669
55364.50698  0.655  0.037 W1mW2 10  0.5157 328.138472  47.180666
55365.69759  0.631  0.049 W1mW2 10  0.5260 328.138504  47.180646
55364.70537  0.561  0.050 W1mW2 10  0.5636 328.138512  47.180656
55364.57319  0.668  0.048 W1mW2 10  0.5675 328.138491  47.180673
55364.57307  0.614  0.039 W1mW2 10  0.5997 328.138495  47.180683
55365.69771  0.630  0.051 W1mW2 10  0.6054 328.138530  47.180659
55365.30080  0.652  0.040 W1mW2 10  0.6185 328.138487  47.180695
55364.83768  0.588  0.048 W1mW2 10  0.6259 328.138501  47.180690
55364.44089  0.596  0.050 W1mW2 10  0.6347 328.138527  47.180675
55365.16850  0.608  0.043 W1mW2 10  0.6427 328.138529  47.180676
55365.56541  0.621  0.045 W1mW2 10  0.6622 328.138514  47.180695
55364.96998  0.661  0.042 W1mW2 10  0.6645 328.138495  47.180706
55365.23459  0.616  0.038 W1mW2 10  0.6744 328.138517  47.180697
55365.03619  0.632  0.043 W1mW2 10  0.6747 328.138546  47.180676
55364.70550  0.601  0.046 W1mW2 10  0.6786 328.138516  47.180700
55364.90389  0.598  0.048 W1mW2 10  0.6808 328.138542  47.180682
55365.10228  0.656  0.047 W1mW2 10  0.6919 328.138467  47.180728
55364.77159  0.675  0.042 W1mW2 10  0.7172 328.138502  47.180721
55364.63928  0.646  0.044 W1mW2 10  0.7629 328.138521  47.180728
55364.30859  0.644  0.046 W1mW2 10  0.8049 328.138542  47.180731
55364.17628  0.643  0.044 W1mW2 10  0.8073 328.138575  47.180710
57724.91744  0.648  0.059 W1mW2 10  0.2959 328.138436  47.180599
56827.04460  0.677  0.043 W1mW2  0  0.3534 328.138443  47.180499
59179.91549  0.531  0.049 W1mW2 10  0.3538 328.138428  47.180632
58286.56958  0.657  0.048 W1mW2 10  0.3553 328.138435  47.180628
57923.61174  0.533  0.046 W1mW2  5  0.3593 328.138464  47.180601
58449.62480  0.579  0.056 W1mW2  5  0.3640 328.138427  47.180637
56830.33411  0.591  0.045 W1mW2 10  0.3655 328.138455  47.180616
58450.01739  0.617  0.041 W1mW2  5  0.3706 328.138445  47.180627
59018.66956  0.381  0.058 W1mW2 10  0.3774 328.138410  47.180650
56830.07103  0.624  0.052 W1mW2  0  0.3995 328.138489  47.180586
56830.26840  0.556  0.048 W1mW2  0  0.4002 328.138442  47.180641
58650.75026  0.469  0.050 W1mW2  5  0.4012 328.138419  47.180654
58287.55110  0.600  0.055 W1mW2  5  0.4060 328.138496  47.180562
56827.11030  0.665  0.049 W1mW2 10  0.4196 328.138375  47.180672
59019.06189  0.512  0.052 W1mW2 10  0.4276 328.138475  47.180627
58813.81715  0.410  0.044 W1mW2  0  0.4318 328.138501  47.180591
57920.07646  0.578  0.042 W1mW2 10  0.4329 328.138437  47.180656
58088.44504  0.441  0.047 W1mW2 10  0.4485 328.138472  47.180639
59018.53878  0.552  0.047 W1mW2  5  0.4495 328.138458  47.180650
59180.89625  0.536  0.045 W1mW2 10  0.4517 328.138468  47.180643
58651.14285  0.600  0.051 W1mW2  5  0.4550 328.138461  47.180650
57006.57303  0.489  0.043 W1mW2 10  0.4578 328.138469  47.180645
59180.43859  0.573  0.048 W1mW2  5  0.4582 328.138467  47.180647
57725.57247  0.596  0.042 W1mW2 10  0.4584 328.138466  47.180647
58813.29379  0.549  0.045 W1mW2  5  0.4607 328.138447  47.180660
59018.08100  0.547  0.045 W1mW2  5  0.4610 328.138469  47.180647
58286.70048  0.530  0.052 W1mW2  5  0.4623 328.138477  47.180641
59180.83092  0.570  0.042 W1mW2 10  0.4644 328.138451  47.180659
57365.70059  0.521  0.042 W1mW2 10  0.4661 328.138436  47.180667
58449.36300  0.578  0.045 W1mW2  5  0.4672 328.138469  47.180649
57007.42747  0.639  0.046 W1mW2 10  0.4717 328.138482  47.180641
58089.42694  0.540  0.041 W1mW2 10  0.4746 328.138472  47.180650
56642.20708  0.616  0.047 W1mW2 10  0.4839 328.138481  47.180647
58088.90320  0.559  0.047 W1mW2 10  0.4861 328.138491  47.180639
58089.29604  0.621  0.040 W1mW2 10  0.4881 328.138468  47.180658
57919.61817  0.487  0.042 W1mW2  5  0.4890 328.138491  47.180640
59180.63469  0.593  0.047 W1mW2  5  0.4895 328.138487  47.180644
56642.33887  0.645  0.045 W1mW2 10  0.4897 328.138492  47.180639
58449.69013  0.624  0.044 W1mW2 10  0.4940 328.138479  47.180653
58813.75170  0.611  0.049 W1mW2  5  0.4970 328.138493  47.180642
58651.20817  0.493  0.047 W1mW2  5  0.4973 328.138500  47.180636
58814.27506  0.484  0.041 W1mW2  5  0.4994 328.138424  47.180683
59180.56937  0.453  0.044 W1mW2  5  0.5004 328.138440  47.180677
57191.89026  0.582  0.043 W1mW2  5  0.5040 328.138491  47.180647
57366.81532  0.686  0.038 W1mW2  5  0.5048 328.138502  47.180637
58287.35474  0.685  0.048 W1mW2  5  0.5063 328.138501  47.180639
57556.57084  0.563  0.049 W1mW2 10  0.5081 328.138483  47.180656
58088.31413  0.559  0.046 W1mW2  5  0.5082 328.138508  47.180632
57007.42734  0.648  0.042 W1mW2 10  0.5085 328.138479  47.180659
57555.91569  0.608  0.047 W1mW2  5  0.5089 328.138454  47.180674
56641.48214  0.596  0.044 W1mW2 10  0.5098 328.138511  47.180630
57725.04847  0.654  0.041 W1mW2 10  0.5142 328.138498  47.180646
58088.57594  0.620  0.041 W1mW2  5  0.5175 328.138471  47.180667
59180.04626  0.667  0.046 W1mW2 10  0.5195 328.138492  47.180653
57556.30878  0.642  0.045 W1mW2 10  0.5200 328.138500  47.180647
58650.94649  0.451  0.050 W1mW2  5  0.5207 328.138509  47.180638
57191.62769  0.568  0.045 W1mW2 10  0.5212 328.138495  47.180652
57923.28448  0.648  0.046 W1mW2  5  0.5214 328.138445  47.180682
57555.32611  0.403  0.053 W1mW2  5  0.5218 328.138532  47.180605
57730.55050  0.632  0.039 W1mW2  5  0.5268 328.138497  47.180653
57006.70444  0.660  0.042 W1mW2 10  0.5296 328.138509  47.180642
58088.31401  0.579  0.046 W1mW2  5  0.5298 328.138486  47.180662
58448.90496  0.637  0.050 W1mW2 10  0.5308 328.138471  47.180672
56641.21855  0.649  0.041 W1mW2 10  0.5325 328.138473  47.180672
57007.03310  0.608  0.041 W1mW2 10  0.5336 328.138506  47.180648
56641.67990  0.623  0.050 W1mW2 10  0.5348 328.138495  47.180657
58449.10132  0.618  0.045 W1mW2 10  0.5349 328.138511  47.180644
58089.03410  0.596  0.044 W1mW2 10  0.5360 328.138498  47.180656
57725.50689  0.614  0.040 W1mW2 10  0.5377 328.138491  47.180661
59180.96170  0.645  0.042 W1mW2  5  0.5377 328.138520  47.180635
58287.81290  0.593  0.046 W1mW2  5  0.5389 328.138483  47.180668
58813.42469  0.498  0.046 W1mW2 10  0.5437 328.138485  47.180668
56830.00519  0.572  0.041 W1mW2 10  0.5447 328.138504  47.180655
57555.45714  0.588  0.041 W1mW2 10  0.5451 328.138481  47.180671
59013.11076  0.561  0.042 W1mW2  5  0.5458 328.138435  47.180694
59180.30782  0.564  0.041 W1mW2  5  0.5464 328.138508  47.180652
58287.42032  0.628  0.051 W1mW2  5  0.5466 328.138485  47.180670
56829.80782  0.661  0.041 W1mW2 10  0.5468 328.138498  47.180660
57922.62971  0.610  0.045 W1mW2  5  0.5469 328.138513  47.180647
59018.40801  0.580  0.053 W1mW2 10  0.5479 328.138487  47.180669
58088.96865  0.547  0.039 W1mW2  5  0.5488 328.138501  47.180658
59181.28857  0.550  0.040 W1mW2 10  0.5499 328.138506  47.180655
57922.69516  0.587  0.039 W1mW2 10  0.5504 328.138470  47.180680
58650.81571  0.616  0.049 W1mW2 10  0.5505 328.138505  47.180656
58813.55547  0.579  0.041 W1mW2  5  0.5507 328.138516  47.180647
57006.31007  0.514  0.047 W1mW2 10  0.5507 328.138498  47.180661
57006.44161  0.537  0.042 W1mW2 10  0.5513 328.138500  47.180661
57555.06405  0.661  0.043 W1mW2  5  0.5515 328.138515  47.180647
56641.61394  0.532  0.050 W1mW2 10  0.5553 328.138503  47.180660
57555.58817  0.575  0.044 W1mW2  5  0.5558 328.138526  47.180639
58286.83138  0.618  0.047 W1mW2  5  0.5559 328.138495  47.180666
57725.37599  0.516  0.049 W1mW2 10  0.5560 328.138503  47.180660
58449.03587  0.536  0.046 W1mW2  0  0.5569 328.138512  47.180653
58813.62092  0.511  0.046 W1mW2  5  0.5577 328.138506  47.180659
58813.35924  0.464  0.041 W1mW2 10  0.5600 328.138504  47.180661
57006.31020  0.607  0.048 W1mW2 10  0.5608 328.138459  47.180689
57922.76061  0.589  0.040 W1mW2 10  0.5625 328.138522  47.180646
57920.27281  0.639  0.047 W1mW2 10  0.5635 328.138508  47.180659
56826.45248  0.554  0.041 W1mW2 10  0.5639 328.138492  47.180671
57919.87998  0.601  0.051 W1mW2  5  0.5643 328.138476  47.180681
57726.03101  0.548  0.042 W1mW2 10  0.5654 328.138473  47.180683
57920.14191  0.594  0.041 W1mW2  5  0.5657 328.138480  47.180679
56829.47891  0.607  0.051 W1mW2 10  0.5672 328.138489  47.180675
59017.68868  0.497  0.049 W1mW2  5  0.5696 328.138490  47.180675
57923.48084  0.553  0.046 W1mW2 10  0.5702 328.138495  47.180672
56642.27291  0.545  0.044 W1mW2 10  0.5727 328.138484  47.180680
57192.15271  0.580  0.055 W1mW2 10  0.5735 328.138484  47.180680
57191.56211  0.566  0.053 W1mW2 10  0.5738 328.138464  47.180691
58448.64316  0.575  0.045 W1mW2  0  0.5759 328.138488  47.180678
