# MJD mag magerr filter flag distance ra dec
58360.84838  9.510  0.016 W1 10  0.2442  64.897803  28.455903
57430.07387  9.407  0.018 W1  5  0.2465  64.897814  28.455905
57631.98552  9.541  0.016 W1 10  0.2467  64.897785  28.455902
57996.09508  9.417  0.017 W1 10  0.2470  64.897780  28.455902
57631.92007  9.534  0.015 W1 10  0.2489  64.897822  28.455907
57632.44407  9.526  0.017 W1 10  0.2516  64.897790  28.455900
57264.91546  9.552  0.015 W1 10  0.2525  64.897782  28.455900
58360.52112  9.516  0.020 W1 10  0.2540  64.897824  28.455906
57071.54250  9.454  0.016 W1 10  0.2542  64.897817  28.455904
57264.52186  9.548  0.014 W1 10  0.2542  64.897813  28.455902
57264.98104  9.547  0.014 W1 10  0.2578  64.897790  28.455898
56712.16329  9.556  0.017 W1 10  0.2584  64.897782  28.455899
57632.11655  9.530  0.016 W1 10  0.2591  64.897796  28.455898
56711.83374  9.521  0.016 W1 10  0.2602  64.897819  28.455902
57265.24348  9.518  0.016 W1 10  0.2603  64.897801  28.455898
56712.69009  9.590  0.016 W1 10  0.2607  64.897813  28.455900
56712.42663  9.546  0.016 W1 10  0.2618  64.897824  28.455904
57265.37464  9.507  0.015 W1 10  0.2620  64.897774  28.455899
57430.46722  9.467  0.014 W1 10  0.2645  64.897798  28.455897
57631.59243  9.533  0.014 W1 10  0.2658  64.897811  28.455898
57631.85449  9.526  0.015 W1 10  0.2659  64.897816  28.455900
58360.71748  9.527  0.016 W1 10  0.2684  64.897828  28.455903
57434.53135  9.463  0.015 W1 10  0.2695  64.897785  28.455895
57071.14838  9.493  0.017 W1 10  0.2705  64.897797  28.455895
57996.29143  9.451  0.015 W1 10  0.2733  64.897779  28.455895
56711.96554  9.531  0.015 W1  5  0.2742  64.897800  28.455894
57071.67378  9.490  0.013 W1 10  0.2753  64.897777  28.455894
56712.09733  9.558  0.014 W1 10  0.2769  64.897812  28.455896
56712.42676  9.568  0.017 W1 10  0.2785  64.897794  28.455893
57996.42233  9.468  0.017 W1 10  0.2803  64.897830  28.455900
57430.66395  9.450  0.017 W1  5  0.2805  64.897795  28.455892
57996.16053  9.443  0.014 W1 10  0.2814  64.897831  28.455901
57631.72346  9.520  0.015 W1 10  0.2872  64.897794  28.455890
57430.27060  9.486  0.017 W1 10  0.2876  64.897790  28.455890
58359.86673  9.522  0.016 W1  5  0.2882  64.897834  28.455900
57430.66383  9.466  0.017 W1 10  0.2883  64.897823  28.455895
57071.08268  9.506  0.015 W1 10  0.2909  64.897782  28.455890
57430.20503  9.479  0.015 W1 10  0.2915  64.897799  28.455889
57995.83314  9.453  0.014 W1 10  0.2938  64.897779  28.455889
57996.55324  9.439  0.019 W1 10  0.2941  64.897834  28.455898
58364.31706  9.506  0.016 W1 10  0.2944  64.897828  28.455895
57796.95456  9.525  0.020 W1 10  0.2961  64.897818  28.455891
57632.18213  9.535  0.018 W1 10  0.2967  64.897803  28.455888
57071.21409  9.493  0.016 W1 10  0.2967  64.897788  28.455888
57070.81998  9.496  0.016 W1 10  0.2982  64.897783  28.455887
58154.61353  9.428  0.016 W1 10  0.3004  64.897787  28.455887
57797.28195  9.469  0.015 W1 10  0.3013  64.897798  28.455887
59091.72180  9.525  0.017 W1 10  0.3040  64.897799  28.455886
57071.41108  9.473  0.016 W1 10  0.3047  64.897762  28.455889
58359.99764  9.502  0.015 W1  5  0.3062  64.897827  28.455891
58154.54808  9.394  0.015 W1 10  0.3068  64.897773  28.455886
57430.79498  9.487  0.014 W1 10  0.3103  64.897798  28.455884
57079.22697  9.525  0.014 W1 10  0.3103  64.897799  28.455884
57995.96405  9.449  0.018 W1 10  0.3104  64.897818  28.455887
57632.18201  9.481  0.017 W1 10  0.3115  64.897798  28.455884
57797.47843  9.527  0.014 W1 10  0.3129  64.897785  28.455883
59091.32948  9.531  0.016 W1 10  0.3135  64.897800  28.455883
56712.55842  9.539  0.013 W1  5  0.3147  64.897779  28.455883
58154.28627  9.378  0.016 W1 10  0.3158  64.897792  28.455882
58727.29414  9.515  0.016 W1 10  0.3163  64.897818  28.455886
58154.02446  9.362  0.018 W1 10  0.3169  64.897809  28.455884
59091.59103  9.501  0.018 W1  5  0.3177  64.897787  28.455882
57264.65302  9.525  0.016 W1 10  0.3185  64.897796  28.455882
57632.05098  9.520  0.016 W1 10  0.3200  64.897784  28.455881
58360.32490  9.510  0.015 W1 10  0.3204  64.897830  28.455888
58155.00625  9.453  0.016 W1 10  0.3216  64.897839  28.455892
58727.75205  9.483  0.016 W1 10  0.3217  64.897829  28.455887
57071.27967  9.499  0.016 W1 10  0.3220  64.897822  28.455885
57797.34740  9.512  0.016 W1 10  0.3231  64.897794  28.455880
57797.67491  9.532  0.014 W1 10  0.3258  64.897810  28.455881
57430.07399  9.489  0.020 W1 10  0.3262  64.897803  28.455880
58727.35959  9.504  0.014 W1 10  0.3273  64.897804  28.455880
58360.58657  9.522  0.019 W1 10  0.3315  64.897829  28.455884
57797.21650  9.538  0.015 W1 10  0.3333  64.897815  28.455880
58726.90168  9.511  0.015 W1 10  0.3337  64.897797  28.455877
57429.94284  9.477  0.016 W1 10  0.3363  64.897778  28.455877
58360.45567  9.516  0.016 W1 10  0.3405  64.897812  28.455877
57797.34753  9.528  0.017 W1 10  0.3410  64.897815  28.455878
58360.39035  9.552  0.017 W1 10  0.3436  64.897794  28.455875
58519.10505  9.480  0.017 W1 10  0.3460  64.897816  28.455877
58727.88295  9.452  0.016 W1 10  0.3462  64.897810  28.455875
57430.40164  9.388  0.017 W1  5  0.3468  64.897805  28.455875
57430.53279  9.454  0.015 W1  5  0.3469  64.897761  28.455877
57797.54388  9.534  0.017 W1 10  0.3478  64.897785  28.455873
56712.69022  9.570  0.021 W1 10  0.3483  64.897805  28.455874
58154.48263  9.412  0.017 W1 10  0.3512  64.897782  28.455873
57632.31304  9.573  0.018 W1  5  0.3518  64.897753  28.455878
58518.25494  9.458  0.017 W1 10  0.3529  64.897777  28.455873
59091.65635  9.534  0.015 W1 10  0.3532  64.897825  28.455877
58727.49049  9.482  0.016 W1 10  0.3584  64.897813  28.455873
58360.45580  9.488  0.017 W1 10  0.3607  64.897805  28.455871
58154.87534  9.435  0.016 W1 10  0.3607  64.897790  28.455870
57430.33618  9.502  0.016 W1 10  0.3608  64.897788  28.455870
58885.75944  9.525  0.017 W1 10  0.3608  64.897837  28.455879
58518.71297  9.476  0.019 W1 10  0.3622  64.897819  28.455873
59091.19857  9.519  0.018 W1 10  0.3623  64.897826  28.455875
58518.84375  9.469  0.016 W1  5  0.3636  64.897805  28.455870
58882.48953  9.470  0.016 W1 10  0.3637  64.897801  28.455869
58154.41718  9.385  0.016 W1 10  0.3660  64.897807  28.455869
58518.64752  9.467  0.014 W1 10  0.3693  64.897827  28.455873
58360.25944  9.527  0.015 W1 10  0.3694  64.897843  28.455879
57632.05110  9.487  0.018 W1 10  0.3699  64.897809  28.455869
58727.55582  9.497  0.014 W1 10  0.3715  64.897805  28.455868
58727.16336  9.507  0.015 W1 10  0.3715  64.897818  28.455870
58519.23633  9.479  0.014 W1 10  0.3739  64.897794  28.455866
58154.15537  9.385  0.016 W1 10  0.3745  64.897784  28.455866
58886.34800  9.551  0.017 W1 10  0.3750  64.897816  28.455868
57797.08546  9.541  0.016 W1 10  0.3757  64.897794  28.455866
58359.86686  9.531  0.022 W1 10  0.3780  64.897771  28.455866
58882.62031  9.516  0.018 W1 10  0.3783  64.897840  28.455874
58727.49037  9.503  0.016 W1 10  0.3791  64.897820  28.455868
58727.62127  9.507  0.016 W1 10  0.3803  64.897836  28.455872
58360.12854  9.521  0.015 W1  5  0.3862  64.897799  28.455863
58518.97465  9.466  0.015 W1 10  0.3867  64.897810  28.455864
58518.38571  9.436  0.019 W1 10  0.3874  64.897823  28.455866
58154.74444  9.399  0.016 W1 10  0.3886  64.897805  28.455863
58727.03246  9.532  0.015 W1 10  0.3904  64.897821  28.455865
59092.04881  9.484  0.018 W1 10  0.3971  64.897797  28.455860
59091.19870  9.558  0.019 W1  5  0.3976  64.897833  28.455866
58518.51661  9.453  0.015 W1 10  0.3980  64.897800  28.455860
57797.41298  9.524  0.016 W1 10  0.4076  64.897802  28.455857
58885.49777  9.557  0.016 W1 10  0.4082  64.897801  28.455857
58727.42504  9.504  0.017 W1 10  0.4107  64.897819  28.455859
58885.95567  9.528  0.016 W1 10  0.4115  64.897782  28.455856
59091.52558  9.532  0.014 W1 10  0.4120  64.897833  28.455862
59091.91790  9.492  0.019 W1  5  0.4131  64.897824  28.455859
59091.46025  9.548  0.016 W1 10  0.4176  64.897829  28.455859
57797.80595  9.524  0.017 W1 10  0.4192  64.897813  28.455855
58518.77829  9.479  0.015 W1 10  0.4205  64.897811  28.455855
58886.21723  9.531  0.015 W1 10  0.4218  64.897809  28.455854
58885.36699  9.549  0.017 W1 10  0.4223  64.897792  28.455853
58518.38584  9.458  0.019 W1 10  0.4234  64.897838  28.455860
58886.08645  9.553  0.015 W1 10  0.4263  64.897836  28.455859
59091.78713  9.498  0.017 W1 10  0.4297  64.897846  28.455861
58885.89022  9.515  0.014 W1 10  0.4383  64.897799  28.455848
58885.62854  9.513  0.019 W1  5  0.4618  64.897795  28.455842
58882.62043  9.504  0.018 W1 10  0.4682  64.897814  28.455842
55249.77061  8.830  0.050 W2 10  0.0184  64.897788  28.455965
55249.90291  8.831  0.051 W2 10  0.0322  64.897800  28.455972
55247.98418  8.756  0.049 W2 10  0.0369  64.897779  28.455974
55249.96913  8.826  0.050 W2 10  0.0420  64.897779  28.455977
55250.36617  8.814  0.051 W2 10  0.0423  64.897779  28.455963
55247.65336  8.785  0.050 W2 10  0.0465  64.897778  28.455978
55248.24892  8.807  0.051 W2 10  0.0525  64.897807  28.455969
55247.52105  8.788  0.050 W2 10  0.0615  64.897771  28.455969
55250.23374  8.827  0.050 W2 10  0.0685  64.897791  28.455989
55250.49847  8.827  0.050 W2 10  0.0804  64.897796  28.455948
55247.58714  8.801  0.049 W2 10  0.0857  64.897800  28.455992
55247.85188  8.785  0.050 W2 10  0.1087  64.897756  28.455964
55247.25632  8.774  0.050 W2 10  0.1130  64.897784  28.456001
55247.38875  8.791  0.049 W2 10  0.1137  64.897754  28.455969
55250.10143  8.841  0.052 W2 10  0.1256  64.897772  28.456001
55247.71958  8.782  0.049 W2 10  0.1258  64.897813  28.455998
55248.11649  8.812  0.049 W2 10  0.1380  64.897802  28.455933
55247.78566  8.810  0.052 W2 10  0.1432  64.897796  28.455931
55249.83682  8.715  0.055 W2 10  0.1476  64.897783  28.456011
55250.03534  8.859  0.050 W2 10  0.1954  64.897756  28.455925
55248.24879  8.828  0.051 W2 10  0.2331  64.897749  28.455917
56903.62668  8.769  0.040 W2 10  0.1619  64.897804  28.455927
56903.03469  8.821  0.041 W2 10  0.1689  64.897792  28.455923
56903.36360  8.837  0.040 W2 10  0.1735  64.897807  28.455924
56903.16623  8.836  0.041 W2 10  0.1765  64.897804  28.455923
56902.77161  8.838  0.041 W2 10  0.1782  64.897790  28.455921
57996.68427  8.751  0.040 W2 10  0.1846  64.897775  28.455920
58885.82477  8.689  0.040 W2 10  0.1890  64.897790  28.455918
56903.49514  8.799  0.040 W2 10  0.2001  64.897794  28.455914
56902.64007  8.822  0.040 W2 10  0.2020  64.897789  28.455914
56903.10052  8.830  0.041 W2 10  0.2068  64.897801  28.455913
56903.23206  8.829  0.040 W2 10  0.2086  64.897776  28.455913
57264.78430  8.814  0.041 W2 10  0.2133  64.897816  28.455915
56711.70208  8.824  0.041 W2 10  0.2148  64.897784  28.455911
57070.95127  8.706  0.039 W2 10  0.2160  64.897805  28.455911
56712.03150  8.818  0.040 W2 10  0.2162  64.897785  28.455910
57071.34538  8.732  0.039 W2 10  0.2215  64.897765  28.455912
57264.65314  8.820  0.040 W2 10  0.2227  64.897803  28.455909
57264.84988  8.812  0.040 W2 10  0.2241  64.897781  28.455908
57996.55337  8.709  0.040 W2 10  0.2248  64.897809  28.455910
59091.91803  8.799  0.041 W2  5  0.2250  64.897825  28.455915
57265.04662  8.819  0.041 W2 10  0.2250  64.897791  28.455907
57265.04675  8.847  0.041 W2 10  0.2263  64.897819  28.455912
56902.90315  8.818  0.041 W2 10  0.2267  64.897795  28.455907
56712.29496  8.823  0.041 W2 10  0.2310  64.897783  28.455906
56712.22913  8.801  0.040 W2 10  0.2329  64.897804  28.455907
57265.11233  8.825  0.041 W2 10  0.2342  64.897795  28.455905
57264.39070  8.818  0.041 W2 10  0.2350  64.897777  28.455906
57270.49121  8.809  0.041 W2 10  0.2358  64.897798  28.455905
57996.22598  8.738  0.040 W2 10  0.2373  64.897788  28.455904
57995.70224  8.745  0.040 W2 10  0.2411  64.897794  28.455903
58154.35172  8.551  0.041 W2 10  0.2437  64.897802  28.455903
57631.46140  8.742  0.040 W2 10  0.2442  64.897785  28.455902
58360.84838  8.749  0.040 W2 10  0.2442  64.897803  28.455903
57430.07387  8.717  0.040 W2  5  0.2465  64.897814  28.455905
57631.98552  8.780  0.041 W2 10  0.2467  64.897785  28.455902
57996.09508  8.738  0.040 W2 10  0.2470  64.897780  28.455902
57631.92007  8.779  0.040 W2 10  0.2489  64.897822  28.455907
57632.44407  8.784  0.041 W2 10  0.2516  64.897790  28.455900
57264.91546  8.803  0.040 W2 10  0.2525  64.897782  28.455900
58360.52112  8.728  0.041 W2 10  0.2540  64.897824  28.455906
57071.54250  8.715  0.039 W2 10  0.2542  64.897817  28.455904
57264.52186  8.825  0.041 W2 10  0.2542  64.897813  28.455902
57264.98104  8.824  0.040 W2 10  0.2578  64.897790  28.455898
56712.16329  8.853  0.040 W2 10  0.2584  64.897782  28.455899
57632.11655  8.776  0.040 W2 10  0.2591  64.897796  28.455898
56711.83374  8.821  0.040 W2 10  0.2602  64.897819  28.455902
57265.24348  8.800  0.040 W2 10  0.2603  64.897801  28.455898
56712.69009  8.829  0.040 W2 10  0.2607  64.897813  28.455900
56712.42663  8.819  0.040 W2 10  0.2618  64.897824  28.455904
57265.37464  8.788  0.040 W2 10  0.2620  64.897774  28.455899
57430.46722  8.694  0.039 W2 10  0.2645  64.897798  28.455897
57631.59243  8.765  0.040 W2 10  0.2658  64.897811  28.455898
57631.85449  8.792  0.040 W2 10  0.2659  64.897816  28.455900
58360.71748  8.805  0.041 W2 10  0.2684  64.897828  28.455903
57434.53135  8.664  0.039 W2 10  0.2695  64.897785  28.455895
57071.14838  8.722  0.040 W2 10  0.2705  64.897797  28.455895
57996.29143  8.737  0.041 W2 10  0.2733  64.897779  28.455895
56711.96554  8.821  0.041 W2  5  0.2742  64.897800  28.455894
57071.67378  8.711  0.039 W2 10  0.2753  64.897777  28.455894
56712.09733  8.809  0.040 W2 10  0.2769  64.897812  28.455896
56712.42676  8.821  0.040 W2 10  0.2785  64.897794  28.455893
57996.42233  8.718  0.039 W2 10  0.2803  64.897830  28.455900
57430.66395  8.691  0.040 W2  5  0.2805  64.897795  28.455892
57996.16053  8.707  0.039 W2 10  0.2814  64.897831  28.455901
57631.72346  8.808  0.041 W2 10  0.2872  64.897794  28.455890
57430.27060  8.718  0.039 W2 10  0.2876  64.897790  28.455890
58359.86673  8.725  0.040 W2  5  0.2882  64.897834  28.455900
57430.66383  8.707  0.040 W2 10  0.2883  64.897823  28.455895
57071.08268  8.723  0.039 W2 10  0.2909  64.897782  28.455890
57430.20503  8.716  0.040 W2 10  0.2915  64.897799  28.455889
57995.83314  8.752  0.040 W2 10  0.2938  64.897779  28.455889
57996.55324  8.749  0.040 W2 10  0.2941  64.897834  28.455898
58364.31706  8.784  0.040 W2 10  0.2944  64.897828  28.455895
57796.95456  8.817  0.041 W2 10  0.2961  64.897818  28.455891
57632.18213  8.794  0.041 W2 10  0.2967  64.897803  28.455888
57071.21409  8.735  0.040 W2 10  0.2967  64.897788  28.455888
57070.81998  8.733  0.040 W2 10  0.2982  64.897783  28.455887
58154.61353  8.639  0.039 W2 10  0.3004  64.897787  28.455887
57797.28195  8.782  0.040 W2 10  0.3013  64.897798  28.455887
59091.72180  8.829  0.040 W2 10  0.3040  64.897799  28.455886
57071.41108  8.735  0.039 W2 10  0.3047  64.897762  28.455889
58359.99764  8.731  0.040 W2  5  0.3062  64.897827  28.455891
58154.54808  8.589  0.040 W2 10  0.3068  64.897773  28.455886
57430.79498  8.672  0.040 W2 10  0.3103  64.897798  28.455884
57079.22697  8.822  0.041 W2 10  0.3103  64.897799  28.455884
57995.96405  8.752  0.040 W2 10  0.3104  64.897818  28.455887
57632.18201  8.797  0.041 W2 10  0.3115  64.897798  28.455884
57797.47843  8.805  0.040 W2 10  0.3129  64.897785  28.455883
59091.32948  8.806  0.041 W2 10  0.3135  64.897800  28.455883
56712.55842  8.808  0.040 W2  5  0.3147  64.897779  28.455883
58154.28627  8.581  0.040 W2 10  0.3158  64.897792  28.455882
58727.29414  8.773  0.040 W2 10  0.3163  64.897818  28.455886
58154.02446  8.553  0.041 W2 10  0.3169  64.897809  28.455884
59091.59103  8.813  0.041 W2  5  0.3177  64.897787  28.455882
57264.65302  8.814  0.040 W2 10  0.3185  64.897796  28.455882
57632.05098  8.776  0.041 W2 10  0.3200  64.897784  28.455881
58360.32490  8.738  0.039 W2 10  0.3204  64.897830  28.455888
58155.00625  8.659  0.039 W2 10  0.3216  64.897839  28.455892
58727.75205  8.699  0.039 W2 10  0.3217  64.897829  28.455887
57071.27967  8.737  0.039 W2 10  0.3220  64.897822  28.455885
57797.34740  8.803  0.041 W2 10  0.3231  64.897794  28.455880
57797.67491  8.809  0.041 W2 10  0.3258  64.897810  28.455881
57430.07399  8.701  0.040 W2 10  0.3262  64.897803  28.455880
58727.35959  8.768  0.040 W2 10  0.3273  64.897804  28.455880
58360.58657  8.752  0.040 W2 10  0.3315  64.897829  28.455884
57797.21650  8.816  0.041 W2 10  0.3333  64.897815  28.455880
58726.90168  8.769  0.040 W2 10  0.3337  64.897797  28.455877
57429.94284  8.696  0.040 W2 10  0.3363  64.897778  28.455877
58360.45567  8.749  0.041 W2 10  0.3405  64.897812  28.455877
57797.34753  8.807  0.041 W2 10  0.3410  64.897815  28.455878
58360.39035  8.751  0.040 W2 10  0.3436  64.897794  28.455875
58519.10505  8.715  0.040 W2 10  0.3460  64.897816  28.455877
58727.88295  8.710  0.039 W2 10  0.3462  64.897810  28.455875
57430.40164  8.698  0.039 W2  5  0.3468  64.897805  28.455875
57430.53279  8.675  0.039 W2  5  0.3469  64.897761  28.455877
57797.54388  8.804  0.041 W2 10  0.3478  64.897785  28.455873
56712.69022  8.820  0.041 W2 10  0.3483  64.897805  28.455874
58154.48263  8.629  0.040 W2 10  0.3512  64.897782  28.455873
57632.31304  8.794  0.040 W2  5  0.3518  64.897753  28.455878
58518.25494  8.705  0.039 W2 10  0.3529  64.897777  28.455873
59091.65635  8.839  0.040 W2 10  0.3532  64.897825  28.455877
58727.49049  8.725  0.040 W2 10  0.3584  64.897813  28.455873
58360.45580  8.760  0.040 W2 10  0.3607  64.897805  28.455871
58154.87534  8.656  0.039 W2 10  0.3607  64.897790  28.455870
57430.33618  8.695  0.040 W2 10  0.3608  64.897788  28.455870
58885.75944  8.813  0.041 W2 10  0.3608  64.897837  28.455879
58518.71297  8.727  0.041 W2 10  0.3622  64.897819  28.455873
59091.19857  8.809  0.041 W2 10  0.3623  64.897826  28.455875
58518.84375  8.720  0.040 W2  5  0.3636  64.897805  28.455870
58882.48953  8.734  0.041 W2 10  0.3637  64.897801  28.455869
58154.41718  8.607  0.040 W2 10  0.3660  64.897807  28.455869
58518.64752  8.708  0.039 W2 10  0.3693  64.897827  28.455873
58360.25944  8.750  0.040 W2 10  0.3694  64.897843  28.455879
57632.05110  8.801  0.041 W2 10  0.3699  64.897809  28.455869
58727.55582  8.721  0.039 W2 10  0.3715  64.897805  28.455868
58727.16336  8.743  0.040 W2 10  0.3715  64.897818  28.455870
58519.23633  8.732  0.040 W2 10  0.3739  64.897794  28.455866
58154.15537  8.600  0.040 W2 10  0.3745  64.897784  28.455866
58886.34800  8.830  0.041 W2 10  0.3750  64.897816  28.455868
57797.08546  8.821  0.040 W2 10  0.3757  64.897794  28.455866
58359.86686  8.727  0.040 W2 10  0.3780  64.897771  28.455866
58882.62031  8.789  0.041 W2 10  0.3783  64.897840  28.455874
58727.49037  8.737  0.040 W2 10  0.3791  64.897820  28.455868
58727.62127  8.731  0.040 W2 10  0.3803  64.897836  28.455872
58360.12854  8.754  0.041 W2  5  0.3862  64.897799  28.455863
58518.97465  8.685  0.040 W2 10  0.3867  64.897810  28.455864
58518.38571  8.678  0.040 W2 10  0.3874  64.897823  28.455866
58154.74444  8.638  0.039 W2 10  0.3886  64.897805  28.455863
58727.03246  8.786  0.040 W2 10  0.3904  64.897821  28.455865
59092.04881  8.773  0.041 W2 10  0.3971  64.897797  28.455860
59091.19870  8.842  0.040 W2  5  0.3976  64.897833  28.455866
58518.51661  8.708  0.040 W2 10  0.3980  64.897800  28.455860
57797.41298  8.856  0.040 W2 10  0.4076  64.897802  28.455857
58885.49777  8.800  0.041 W2 10  0.4082  64.897801  28.455857
58727.42504  8.791  0.041 W2 10  0.4107  64.897819  28.455859
58885.95567  8.801  0.041 W2 10  0.4115  64.897782  28.455856
59091.52558  8.849  0.040 W2 10  0.4120  64.897833  28.455862
59091.91790  8.798  0.041 W2  5  0.4131  64.897824  28.455859
59091.46025  8.840  0.042 W2 10  0.4176  64.897829  28.455859
57797.80595  8.796  0.040 W2 10  0.4192  64.897813  28.455855
58518.77829  8.728  0.040 W2 10  0.4205  64.897811  28.455855
58886.21723  8.813  0.040 W2 10  0.4218  64.897809  28.455854
58885.36699  8.803  0.041 W2 10  0.4223  64.897792  28.455853
58518.38584  8.698  0.040 W2 10  0.4234  64.897838  28.455860
58886.08645  8.795  0.040 W2 10  0.4263  64.897836  28.455859
59091.78713  8.799  0.041 W2 10  0.4297  64.897846  28.455861
58885.89022  8.787  0.040 W2 10  0.4383  64.897799  28.455848
58885.62854  8.779  0.041 W2  5  0.4618  64.897795  28.455842
58882.62043  8.808  0.041 W2 10  0.4682  64.897814  28.455842
55249.77061  0.690  0.054 W1mW2 10  0.0184  64.897788  28.455965
55249.90291  0.715  0.055 W1mW2 10  0.0322  64.897800  28.455972
55247.98418  0.767  0.053 W1mW2 10  0.0369  64.897779  28.455974
55249.96913  0.740  0.053 W1mW2 10  0.0420  64.897779  28.455977
55250.36617  0.735  0.055 W1mW2 10  0.0423  64.897779  28.455963
55247.65336  0.745  0.054 W1mW2 10  0.0465  64.897778  28.455978
55248.24892  0.793  0.055 W1mW2 10  0.0525  64.897807  28.455969
55247.52105  0.737  0.054 W1mW2 10  0.0615  64.897771  28.455969
55250.23374  0.728  0.053 W1mW2 10  0.0685  64.897791  28.455989
55250.49847  0.688  0.055 W1mW2 10  0.0804  64.897796  28.455948
55247.58714  0.704  0.057 W1mW2 10  0.0857  64.897800  28.455992
55247.85188  0.738  0.054 W1mW2 10  0.1087  64.897756  28.455964
55247.25632  0.733  0.055 W1mW2 10  0.1130  64.897784  28.456001
55247.38875  0.742  0.056 W1mW2 10  0.1137  64.897754  28.455969
55250.10143  0.685  0.055 W1mW2 10  0.1256  64.897772  28.456001
55247.71958  0.762  0.056 W1mW2 10  0.1258  64.897813  28.455998
55248.11649  0.708  0.052 W1mW2 10  0.1380  64.897802  28.455933
55247.78566  0.704  0.055 W1mW2 10  0.1432  64.897796  28.455931
55249.83682  0.799  0.059 W1mW2 10  0.1476  64.897783  28.456011
55250.03534  0.724  0.054 W1mW2 10  0.1954  64.897756  28.455925
55248.24879  0.718  0.058 W1mW2 10  0.2331  64.897749  28.455917
56903.62668  0.737  0.043 W1mW2 10  0.1619  64.897804  28.455927
56903.03469  0.675  0.044 W1mW2 10  0.1689  64.897792  28.455923
56903.36360  0.700  0.043 W1mW2 10  0.1735  64.897807  28.455924
56903.16623  0.692  0.044 W1mW2 10  0.1765  64.897804  28.455923
56902.77161  0.700  0.043 W1mW2 10  0.1782  64.897790  28.455921
57996.68427  0.739  0.043 W1mW2 10  0.1846  64.897775  28.455920
58885.82477  0.856  0.044 W1mW2 10  0.1890  64.897790  28.455918
