# MJD mag magerr filter flag distance ra dec
58537.02472 14.113  0.055 W1 10  0.3933  85.457735  -9.631136
58900.73045 14.344  0.068 W1 10  0.3994  85.457837  -9.631191
57648.04289 13.961  0.051 W1 10  0.4034  85.457797  -9.631187
56921.06396 13.992  0.051 W1 10  0.4051  85.457832  -9.631192
57448.22339 14.051  0.057 W1 10  0.4057  85.457823  -9.631192
57089.39923 13.841  0.057 W1 10  0.4070  85.457797  -9.631188
56921.45858 14.062  0.068 W1 10  0.4103  85.457740  -9.631152
57812.14081 13.998  0.053 W1 10  0.4115  85.457825  -9.631194
58743.00075 14.088  0.056 W1 10  0.4132  85.457801  -9.631191
58536.43590 14.187  0.057 W1  5  0.4138  85.457791  -9.631188
57089.66193 14.086  0.054 W1 10  0.4142  85.457796  -9.631190
57283.61748 13.950  0.056 W1 10  0.4143  85.457784  -9.631186
57283.74864 14.039  0.055 W1 10  0.4150  85.457866  -9.631190
57811.87875 14.101  0.056 W1  5  0.4171  85.457879  -9.631185
57812.53365 14.130  0.055 W1  0  0.4214  85.457725  -9.631135
57448.42000 14.066  0.051 W1  5  0.4230  85.457798  -9.631193
57812.73014 13.998  0.063 W1 10  0.4237  85.457850  -9.631196
56921.59012 14.033  0.057 W1 10  0.4250  85.457839  -9.631198
58015.15348 13.944  0.049 W1 10  0.4280  85.457775  -9.631186
59110.49712 14.441  0.093 W1 10  0.4331  85.457881  -9.631189
58743.58943 14.149  0.061 W1 10  0.4349  85.457832  -9.631201
58169.33340 14.155  0.062 W1 10  0.4354  85.457708  -9.631093
58378.85141 14.171  0.106 W1 10  0.4357  85.457821  -9.631201
58743.32775 14.233  0.059 W1 10  0.4374  85.457772  -9.631187
57089.07083 13.861  0.047 W1 10  0.4409  85.457864  -9.631198
59110.03985 14.111  0.082 W1 10  0.4416  85.457843  -9.631202
58170.05337 14.046  0.052 W1 10  0.4432  85.457858  -9.631200
56921.72166 13.779  0.048 W1 10  0.4439  85.457857  -9.631201
58536.17422 14.086  0.055 W1 10  0.4477  85.457779  -9.631194
58743.19697 14.150  0.072 W1 10  0.4481  85.457855  -9.631202
57647.91186 14.051  0.059 W1 10  0.4497  85.457887  -9.631192
57089.53052 13.874  0.047 W1 10  0.4522  85.457832  -9.631206
58536.50136 14.027  0.051 W1 10  0.4523  85.457855  -9.631203
57447.63356 14.127  0.059 W1 10  0.4532  85.457830  -9.631206
57448.09236 13.881  0.052 W1 10  0.4535  85.457861  -9.631202
58536.04332 14.152  0.072 W1 10  0.4537  85.457790  -9.631200
57647.71538 14.042  0.055 W1 10  0.4557  85.457855  -9.631204
59110.30140 14.216  0.057 W1 10  0.4619  85.457795  -9.631204
58535.91242 14.109  0.056 W1 10  0.4637  85.457868  -9.631203
57088.54543 14.021  0.064 W1  5  0.4673  85.457832  -9.631210
58378.78595 14.009  0.052 W1 10  0.4736  85.457799  -9.631208
57448.15781 14.072  0.057 W1 10  0.4763  85.457842  -9.631212
56729.93685 14.070  0.063 W1 10  0.4781  85.457849  -9.631211
58169.59521 14.062  0.054 W1 10  0.4785  85.457809  -9.631211
58743.06607 14.135  0.056 W1 10  0.4801  85.457822  -9.631213
58900.14177 14.194  0.058 W1 10  0.4810  85.457822  -9.631213
58014.89168 13.943  0.049 W1 10  0.4833  85.457887  -9.631202
57283.35516 13.871  0.060 W1 10  0.4853  85.457830  -9.631215
57089.26782 13.942  0.074 W1 10  0.4869  85.457846  -9.631214
56729.87102 13.945  0.047 W1 10  0.4890  85.457817  -9.631215
58742.73907 14.175  0.074 W1 10  0.4938  85.457877  -9.631209
57812.46820 14.052  0.066 W1 10  0.4955  85.457769  -9.631204
57647.51877 14.021  0.054 W1 10  0.4958  85.457904  -9.631197
57647.78083 13.888  0.052 W1 10  0.4992  85.457896  -9.631202
58169.79157 13.991  0.054 W1 10  0.4994  85.457770  -9.631205
56724.73472 13.901  0.046 W1 10  0.5024  85.457759  -9.631201
58900.53371 14.291  0.063 W1 10  0.5120  85.457838  -9.631222
56921.52441 13.939  0.047 W1 10  0.5121  85.457819  -9.631222
56730.06852 14.085  0.053 W1 10  0.5156  85.457892  -9.631209
57448.74777 13.934  0.047 W1  5  0.5163  85.457815  -9.631223
57283.87980 14.035  0.060 W1 10  0.5186  85.457805  -9.631222
58900.66500 14.335  0.063 W1 10  0.5222  85.457817  -9.631225
57812.40275 13.953  0.048 W1 10  0.5223  85.457791  -9.631220
58378.98218 14.181  0.065 W1 10  0.5268  85.457813  -9.631225
58169.46380 14.873  0.092 W1  0  0.5298  85.457694  -9.631020
58014.17145 13.982  0.053 W1  5  0.5305  85.457912  -9.631203
57447.63344 14.003  0.050 W1 10  0.5369  85.457809  -9.631228
56729.60756 14.002  0.052 W1 10  0.5428  85.457809  -9.631229
58169.07159 14.000  0.054 W1 10  0.5454  85.457820  -9.631231
58900.40345 14.218  0.059 W1 10  0.5488  85.457791  -9.631227
58168.94069 14.107  0.054 W1 10  0.5527  85.457855  -9.631232
58743.13152 14.095  0.054 W1 10  0.5530  85.457815  -9.631233
57089.20224 13.941  0.051 W1 10  0.5610  85.457790  -9.631231
57818.49309 14.019  0.059 W1 10  0.5615  85.457914  -9.631212
57812.27172 14.002  0.057 W1 10  0.5660  85.457778  -9.631229
58900.86123 14.307  0.068 W1 10  0.5696  85.457685  -9.631148
58748.23445 14.274  0.062 W1 10  0.5791  85.457945  -9.631194
58169.92247 14.048  0.052 W1 10  0.5836  85.457846  -9.631241
57812.99207 14.048  0.056 W1 10  0.5939  85.457852  -9.631244
56730.20019 14.024  0.059 W1 10  0.5997  85.457688  -9.631171
58536.30500 13.987  0.056 W1 10  0.6024  85.457837  -9.631247
58536.69758 14.102  0.057 W1 10  0.6045  85.457868  -9.631244
59110.23595 14.261  0.061 W1 10  0.6088  85.457854  -9.631248
58378.19702 14.035  0.053 W1 10  0.6166  85.457932  -9.631218
57447.89575 13.859  0.059 W1 10  0.6235  85.457745  -9.631232
57812.00978 14.164  0.061 W1 10  0.6317  85.457882  -9.631248
57089.13654 14.020  0.059 W1 10  0.6358  85.457833  -9.631257
58014.43339 13.926  0.050 W1 10  0.6378  85.457899  -9.631244
58900.79578 14.170  0.058 W1 10  0.6396  85.457783  -9.631251
56921.19550 13.859  0.044 W1 10  0.6400  85.457855  -9.631256
57647.45332 13.964  0.050 W1 10  0.6402  85.457933  -9.631226
57089.33353 13.969  0.047 W1 10  0.6481  85.457809  -9.631259
58379.17854 14.100  0.074 W1 10  0.6602  85.457962  -9.631210
58174.11078 14.016  0.059 W1 10  0.6676  85.457840  -9.631265
58742.47739 13.990  0.065 W1 10  0.6895  85.457770  -9.631262
56921.32704 14.166  0.078 W1 10  0.7122  85.457780  -9.631272
58015.02258 14.024  0.056 W1 10  0.7280  85.457651  -9.631178
56730.59532 14.144  0.057 W1  5  0.8061  85.457840  -9.631304
57447.89563 13.750  0.056 W1 10  0.8066  85.457893  -9.631295
57283.28946 14.164  0.075 W1 10  0.8244  85.457806  -9.631308
57089.00525 14.141  0.083 W1 10  0.8451  85.457815  -9.631314
57818.49296 14.185  0.071 W1 10  0.8802  85.457872  -9.631321
55265.70884 12.803  0.056 W2 10  0.1817  85.457784  -9.631101
55265.44411 12.791  0.055 W2 10  0.2675  85.457828  -9.631154
55265.37802 12.809  0.057 W2 10  0.3002  85.457783  -9.631149
55265.11328 12.899  0.057 W2 10  0.3737  85.457782  -9.631172
55265.57654 12.883  0.062 W2 10  0.3741  85.457793  -9.631177
55265.84115 12.841  0.054 W2 10  0.3818  85.457789  -9.631178
55265.51032 12.877  0.055 W2 10  0.4141  85.457835  -9.631195
55265.17950 12.798  0.060 W2 10  0.4416  85.457836  -9.631203
55265.24571 12.906  0.061 W2 10  0.5046  85.457804  -9.631218
55264.84868 12.881  0.062 W2 10  0.5337  85.457756  -9.631209
55265.31180 12.806  0.059 W2 10  0.5530  85.457819  -9.631233
55264.98098 12.874  0.061 W2 10  0.5752  85.457741  -9.631213
55265.57641 12.842  0.056 W2 10  0.5956  85.457812  -9.631244
55264.71637 12.873  0.060 W2 10  0.6754  85.457849  -9.631267
57647.58435 12.838  0.066 W2 10  0.0206  85.457826  -9.631076
57448.02678 12.822  0.058 W2 10  0.0344  85.457823  -9.631087
59109.90907 12.960  0.068 W2 10  0.0855  85.457826  -9.631104
58378.98231 12.804  0.059 W2 10  0.0957  85.457833  -9.631106
59109.77830 13.023  0.075 W2  5  0.1319  85.457842  -9.631115
58014.82623 12.848  0.062 W2 10  0.1368  85.457867  -9.631092
57283.15830 12.536  0.064 W2 10  0.1460  85.457848  -9.631044
59110.62840 13.047  0.103 W2 10  0.1591  85.457874  -9.631070
57812.59923 12.849  0.082 W2 10  0.1615  85.457817  -9.631123
57647.19126 12.799  0.067 W2 10  0.1617  85.457790  -9.631102
58169.39885 12.932  0.076 W2 10  0.1767  85.457862  -9.631118
57812.59910 12.661  0.057 W2 10  0.1795  85.457789  -9.631109
57448.28897 12.893  0.058 W2  5  0.1827  85.457865  -9.631117
56921.91903 12.808  0.062 W2 10  0.1836  85.457780  -9.631094
57812.86117 12.863  0.067 W2  5  0.1846  85.457815  -9.631129
58014.56429 12.909  0.074 W2 10  0.2076  85.457779  -9.631051
57648.17393 12.875  0.063 W2 10  0.2189  85.457880  -9.631115
56730.26615 12.838  0.076 W2  5  0.2217  85.457880  -9.631117
57283.48632 12.807  0.080 W2 10  0.2221  85.457768  -9.631085
58743.45865 13.000  0.078 W2 10  0.2229  85.457769  -9.631066
58536.56668 12.827  0.057 W2 10  0.2250  85.457818  -9.631141
59110.36685 13.071  0.080 W2 10  0.2279  85.457809  -9.631140
58169.66066 12.884  0.065 W2 10  0.2285  85.457886  -9.631049
58900.40332 12.938  0.059 W2 10  0.2376  85.457818  -9.631145
58014.62974 12.903  0.076 W2 10  0.2407  85.457814  -9.631145
56922.05057 12.734  0.058 W2 10  0.2417  85.457818  -9.631146
56921.78749 12.763  0.086 W2 10  0.2442  85.457836  -9.631148
57283.42074 12.857  0.074 W2 10  0.2443  85.457827  -9.631148
57283.55190 12.816  0.074 W2 10  0.2530  85.457818  -9.631149
57283.22388 12.791  0.055 W2 10  0.2563  85.457796  -9.631143
57647.32229 12.884  0.071 W2 10  0.2568  85.457774  -9.631125
58379.04763 12.962  0.081 W2 10  0.2619  85.457853  -9.631149
59109.64752 13.215  0.077 W2 10  0.2733  85.457799  -9.631149
58169.20250 13.790  0.181 W2 10  0.2738  85.457904  -9.631101
57284.01108 12.817  0.066 W2 10  0.2762  85.457879  -9.631139
56921.39287 12.820  0.064 W2 10  0.2820  85.457836  -9.631158
58742.80439 12.999  0.067 W2 10  0.2900  85.457847  -9.631159
57654.39733 12.889  0.069 W2 10  0.2912  85.457851  -9.631158
58014.76077 12.829  0.060 W2 10  0.2950  85.457814  -9.631160
58378.45870 12.948  0.065 W2 10  0.2954  85.457852  -9.631159
57447.76459 12.707  0.053 W2 10  0.2968  85.457751  -9.631106
57448.61674 12.835  0.061 W2 10  0.3019  85.457801  -9.631159
58379.04776 12.934  0.061 W2 10  0.3058  85.457765  -9.631136
57448.35455 12.725  0.060 W2 10  0.3097  85.457847  -9.631164
57283.02714 12.806  0.060 W2 10  0.3099  85.457775  -9.631147
57088.54556 12.995  0.063 W2 10  0.3143  85.457830  -9.631167
58900.27254 12.942  0.080 W2 10  0.3145  85.457780  -9.631152
57088.67684 12.859  0.069 W2 10  0.3172  85.457799  -9.631163
57283.87993 12.812  0.067 W2 10  0.3181  85.457834  -9.631168
59110.17062 13.137  0.084 W2  5  0.3191  85.457744  -9.631104
58900.59955 13.214  0.085 W2 10  0.3193  85.457900  -9.631136
58378.91686 12.754  0.063 W2 10  0.3199  85.457821  -9.631168
59109.97440 13.160  0.079 W2 10  0.3202  85.457827  -9.631169
58536.89381 12.905  0.070 W2 10  0.3216  85.457859  -9.631165
57088.80813 12.909  0.065 W2 10  0.3221  85.457792  -9.631161
57647.06022 13.113  0.103 W2 10  0.3233  85.457771  -9.631149
58378.32792 12.888  0.063 W2 10  0.3265  85.457876  -9.631159
56730.46365 12.925  0.066 W2 10  0.3286  85.457892  -9.631148
57283.28959 12.799  0.066 W2 10  0.3317  85.457859  -9.631168
57282.89598 12.838  0.058 W2 10  0.3376  85.457878  -9.631161
58742.60816 12.916  0.093 W2 10  0.3393  85.457850  -9.631172
57448.48558 12.967  0.087 W2 10  0.3406  85.457884  -9.631158
56921.65595 12.766  0.057 W2 10  0.3420  85.457848  -9.631173
58014.69520 12.939  0.078 W2 10  0.3437  85.457803  -9.631172
58378.72050 12.864  0.064 W2 10  0.3437  85.457886  -9.631158
58014.76065 12.817  0.061 W2 10  0.3467  85.457851  -9.631174
58742.93529 12.950  0.070 W2 10  0.3470  85.457855  -9.631173
58378.65505 12.871  0.065 W2 10  0.3486  85.457889  -9.631158
58014.04055 12.936  0.068 W2 10  0.3496  85.457841  -9.631177
57812.33717 12.922  0.061 W2 10  0.3525  85.457845  -9.631177
58742.86984 13.008  0.080 W2 10  0.3526  85.457851  -9.631176
58014.30248 12.827  0.065 W2 10  0.3528  85.457812  -9.631176
58378.58960 12.863  0.069 W2 10  0.3542  85.457896  -9.631154
59109.64739 13.135  0.075 W2 10  0.3559  85.457873  -9.631169
57647.64980 12.802  0.071 W2 10  0.3590  85.457852  -9.631177
58014.49884 12.901  0.062 W2 10  0.3620  85.457812  -9.631179
57088.93954 12.895  0.067 W2 10  0.3643  85.457852  -9.631179
58169.72611 12.877  0.064 W2  5  0.3657  85.457913  -9.631140
56920.93242 12.792  0.055 W2 10  0.3658  85.457779  -9.631168
58536.63213 13.025  0.089 W2 10  0.3661  85.457839  -9.631181
56730.33198 13.094  0.073 W2  5  0.3677  85.457916  -9.631136
58901.25368 13.050  0.089 W2 10  0.3709  85.457802  -9.631179
58901.12240 13.186  0.090 W2  5  0.3744  85.457904  -9.631154
56729.73935 12.993  0.094 W2 10  0.3753  85.457797  -9.631179
58742.80452 12.922  0.067 W2 10  0.3763  85.457874  -9.631175
58536.37045 12.876  0.069 W2 10  0.3806  85.457828  -9.631186
59110.10517 13.186  0.133 W2 10  0.3820  85.457888  -9.631170
58900.99200 12.947  0.076 W2 10  0.3827  85.457822  -9.631186
56730.00269 12.843  0.065 W2 10  0.3837  85.457878  -9.631175
57448.61661 12.853  0.054 W2 10  0.3849  85.457820  -9.631187
58379.30944 12.729  0.054 W2 10  0.3873  85.457824  -9.631187
58536.76304 12.962  0.059 W2  5  0.3893  85.457839  -9.631188
59110.23608 13.047  0.080 W2 10  0.3895  85.457755  -9.631159
58169.52976 12.760  0.080 W2 10  0.3899  85.457873  -9.631180
57647.38774 12.811  0.059 W2 10  0.3903  85.457886  -9.631173
58537.02472 12.812  0.065 W2 10  0.3933  85.457735  -9.631136
58900.73045 13.113  0.070 W2 10  0.3994  85.457837  -9.631191
57648.04289 12.736  0.075 W2 10  0.4034  85.457797  -9.631187
56921.06396 12.873  0.061 W2 10  0.4051  85.457832  -9.631192
57448.22339 12.814  0.060 W2 10  0.4057  85.457823  -9.631192
57089.39923 12.915  0.071 W2 10  0.4070  85.457797  -9.631188
56921.45858 12.804  0.067 W2 10  0.4103  85.457740  -9.631152
57812.14081 12.896  0.098 W2 10  0.4115  85.457825  -9.631194
58743.00075 13.137  0.164 W2 10  0.4132  85.457801  -9.631191
58536.43590 13.052  0.071 W2  5  0.4138  85.457791  -9.631188
57089.66193 12.843  0.054 W2 10  0.4142  85.457796  -9.631190
57283.61748 13.091  0.111 W2 10  0.4143  85.457784  -9.631186
57283.74864 12.997  0.079 W2 10  0.4150  85.457866  -9.631190
57811.87875 12.823  0.068 W2  5  0.4171  85.457879  -9.631185
57812.53365 12.971  0.075 W2  0  0.4214  85.457725  -9.631135
57448.42000 12.844  0.053 W2  5  0.4230  85.457798  -9.631193
57812.73014 13.033  0.114 W2 10  0.4237  85.457850  -9.631196
56921.59012 12.843  0.059 W2 10  0.4250  85.457839  -9.631198
58015.15348 12.831  0.061 W2 10  0.4280  85.457775  -9.631186
59110.49712 12.973  0.094 W2 10  0.4331  85.457881  -9.631189
58743.58943 12.902  0.071 W2 10  0.4349  85.457832  -9.631201
58169.33340 12.990  0.073 W2 10  0.4354  85.457708  -9.631093
58378.85141 12.876  0.073 W2 10  0.4357  85.457821  -9.631201
58743.32775 12.898  0.067 W2 10  0.4374  85.457772  -9.631187
57089.07083 12.794  0.053 W2 10  0.4409  85.457864  -9.631198
59110.03985 13.018  0.078 W2 10  0.4416  85.457843  -9.631202
58170.05337 12.926  0.057 W2 10  0.4432  85.457858  -9.631200
56921.72166 12.904  0.062 W2 10  0.4439  85.457857  -9.631201
58536.17422 12.828  0.066 W2 10  0.4477  85.457779  -9.631194
58743.19697 13.020  0.070 W2 10  0.4481  85.457855  -9.631202
57647.91186 12.759  0.074 W2 10  0.4497  85.457887  -9.631192
57089.53052 12.759  0.059 W2 10  0.4522  85.457832  -9.631206
58536.50136 12.906  0.069 W2 10  0.4523  85.457855  -9.631203
57447.63356 12.823  0.055 W2 10  0.4532  85.457830  -9.631206
57448.09236 12.782  0.059 W2 10  0.4535  85.457861  -9.631202
58536.04332 12.943  0.071 W2 10  0.4537  85.457790  -9.631200
57647.71538 12.940  0.076 W2 10  0.4557  85.457855  -9.631204
59110.30140 13.134  0.094 W2 10  0.4619  85.457795  -9.631204
58535.91242 12.963  0.068 W2 10  0.4637  85.457868  -9.631203
57088.54543 12.812  0.075 W2  5  0.4673  85.457832  -9.631210
58378.78595 12.802  0.065 W2 10  0.4736  85.457799  -9.631208
57448.15781 12.841  0.053 W2 10  0.4763  85.457842  -9.631212
56729.93685 12.874  0.072 W2 10  0.4781  85.457849  -9.631211
58169.59521 12.920  0.069 W2 10  0.4785  85.457809  -9.631211
58743.06607 12.951  0.075 W2 10  0.4801  85.457822  -9.631213
58900.14177 12.966  0.065 W2 10  0.4810  85.457822  -9.631213
58014.89168 12.942  0.072 W2 10  0.4833  85.457887  -9.631202
57283.35516 12.855  0.058 W2 10  0.4853  85.457830  -9.631215
57089.26782 12.742  0.052 W2 10  0.4869  85.457846  -9.631214
56729.87102 12.870  0.061 W2 10  0.4890  85.457817  -9.631215
58742.73907 13.032  0.085 W2 10  0.4938  85.457877  -9.631209
57812.46820 12.762  0.056 W2 10  0.4955  85.457769  -9.631204
57647.51877 12.915  0.070 W2 10  0.4958  85.457904  -9.631197
57647.78083 12.941  0.076 W2 10  0.4992  85.457896  -9.631202
58169.79157 12.786  0.087 W2 10  0.4994  85.457770  -9.631205
56724.73472 12.776  0.056 W2 10  0.5024  85.457759  -9.631201
58900.53371 12.993  0.076 W2 10  0.5120  85.457838  -9.631222
56921.52441 12.746  0.055 W2 10  0.5121  85.457819  -9.631222
56730.06852 12.687  0.080 W2 10  0.5156  85.457892  -9.631209
57448.74777 12.921  0.055 W2  5  0.5163  85.457815  -9.631223
57283.87980 12.960  0.068 W2 10  0.5186  85.457805  -9.631222
58900.66500 13.071  0.073 W2 10  0.5222  85.457817  -9.631225
57812.40275 12.787  0.059 W2 10  0.5223  85.457791  -9.631220
58378.98218 12.926  0.071 W2 10  0.5268  85.457813  -9.631225
58169.46380 13.632  0.118 W2  0  0.5298  85.457694  -9.631020
58014.17145 12.799  0.063 W2  5  0.5305  85.457912  -9.631203
57447.63344 12.844  0.054 W2 10  0.5369  85.457809  -9.631228
56729.60756 12.891  0.074 W2 10  0.5428  85.457809  -9.631229
58169.07159 12.956  0.064 W2 10  0.5454  85.457820  -9.631231
58900.40345 12.866  0.059 W2 10  0.5488  85.457791  -9.631227
58168.94069 12.849  0.056 W2 10  0.5527  85.457855  -9.631232
58743.13152 12.990  0.080 W2 10  0.5530  85.457815  -9.631233
57089.20224 12.816  0.059 W2 10  0.5610  85.457790  -9.631231
57818.49309 12.864  0.073 W2 10  0.5615  85.457914  -9.631212
57812.27172 12.896  0.068 W2 10  0.5660  85.457778  -9.631229
58900.86123 13.011  0.094 W2 10  0.5696  85.457685  -9.631148
58748.23445 12.791  0.066 W2 10  0.5791  85.457945  -9.631194
58169.92247 12.853  0.059 W2 10  0.5836  85.457846  -9.631241
