# MJD mag magerr filter flag distance ra dec
57654.39721 10.367  0.016 W1 10  0.2156  85.316486  -9.199244
58379.17854 10.011  0.020 W1 10  0.2188  85.316472  -9.199250
56921.52429 10.104  0.015 W1 10  0.2215  85.316472  -9.199250
58743.45852 10.275  0.016 W1 10  0.2218  85.316485  -9.199246
56730.20031 10.300  0.015 W1 10  0.2221  85.316466  -9.199251
59110.17050 10.236  0.015 W1 10  0.2228  85.316505  -9.199233
58536.89394 10.249  0.015 W1 10  0.2271  85.316455  -9.199253
58378.32779  9.988  0.015 W1 10  0.2282  85.316465  -9.199253
58536.76304 10.258  0.015 W1  5  0.2283  85.316453  -9.199253
58014.89155 10.423  0.018 W1 10  0.2290  85.316476  -9.199252
58378.58960 10.006  0.017 W1 10  0.2325  85.316431  -9.199248
56921.91891 10.103  0.015 W1 10  0.2355  85.316468  -9.199255
57448.61674 10.034  0.014 W1 10  0.2370  85.316462  -9.199256
58169.20262 10.401  0.018 W1 10  0.2377  85.316490  -9.199249
57647.45319 10.352  0.018 W1 10  0.2389  85.316463  -9.199256
59110.36672 10.248  0.018 W1 10  0.2389  85.316478  -9.199254
57283.74864 10.343  0.018 W1 10  0.2409  85.316490  -9.199250
56921.78737 10.109  0.016 W1 10  0.2464  85.316472  -9.199257
57812.27184 10.018  0.015 W1 10  0.2470  85.316492  -9.199251
57448.22352 10.028  0.017 W1 10  0.2480  85.316454  -9.199259
57648.04277 10.368  0.016 W1 10  0.2490  85.316487  -9.199254
58742.86971 10.256  0.019 W1 10  0.2519  85.316490  -9.199253
59110.49699 10.226  0.016 W1  5  0.2531  85.316505  -9.199245
58900.27267 10.197  0.017 W1 10  0.2553  85.316469  -9.199260
57283.09272 10.295  0.020 W1 10  0.2557  85.316453  -9.199261
57089.53065 10.200  0.014 W1 10  0.2561  85.316475  -9.199260
56921.39275 10.097  0.014 W1 10  0.2567  85.316477  -9.199259
56921.65583 10.088  0.015 W1 10  0.2590  85.316494  -9.199254
57812.40275 10.033  0.016 W1 10  0.2598  85.316467  -9.199262
58014.43326 10.372  0.019 W1 10  0.2601  85.316465  -9.199262
57448.15794 10.071  0.016 W1  5  0.2607  85.316446  -9.199261
57089.20224 10.185  0.015 W1 10  0.2619  85.316487  -9.199258
58900.59968 10.193  0.018 W1 10  0.2623  85.316478  -9.199261
57283.15830 10.378  0.017 W1 10  0.2643  85.316479  -9.199261
56921.45858 10.106  0.019 W1 10  0.2651  85.316490  -9.199258
57647.25671 10.367  0.016 W1 10  0.2662  85.316472  -9.199263
57283.35504 10.353  0.016 W1 10  0.2668  85.316442  -9.199262
56921.32704 10.095  0.017 W1 10  0.2679  85.316484  -9.199260
58536.17422 10.263  0.016 W1 10  0.2681  85.316453  -9.199264
57088.54556 10.184  0.015 W1 10  0.2693  85.316461  -9.199265
57647.91174 10.348  0.017 W1 10  0.2705  85.316468  -9.199265
56730.46365 10.288  0.017 W1 10  0.2713  85.316463  -9.199265
58536.43590 10.280  0.016 W1  5  0.2726  85.316445  -9.199264
58169.92247 10.400  0.016 W1 10  0.2731  85.316481  -9.199263
56729.87115 10.311  0.017 W1 10  0.2760  85.316493  -9.199260
59109.90895 10.232  0.017 W1 10  0.2766  85.316513  -9.199246
58742.93517 10.272  0.015 W1 10  0.2773  85.316468  -9.199267
58743.19685 10.246  0.017 W1 10  0.2785  85.316478  -9.199265
59110.23595 10.243  0.017 W1 10  0.2791  85.316490  -9.199262
58378.45870 10.076  0.017 W1 10  0.2809  85.316464  -9.199268
57282.89586 10.344  0.015 W1 10  0.2825  85.316469  -9.199268
58743.32775 10.295  0.021 W1 10  0.2834  85.316491  -9.199262
57283.61735 10.312  0.019 W1 10  0.2836  85.316479  -9.199266
58536.23968 10.261  0.017 W1 10  0.2839  85.316472  -9.199268
58742.80439 10.260  0.015 W1 10  0.2848  85.316494  -9.199262
58014.30236 10.389  0.016 W1 10  0.2851  85.316493  -9.199262
57283.02701 10.370  0.017 W1 10  0.2861  85.316495  -9.199262
57283.48620 10.322  0.017 W1 10  0.2887  85.316486  -9.199266
58014.76065 10.406  0.016 W1 10  0.2890  85.316498  -9.199261
57089.39923 10.222  0.017 W1 10  0.2897  85.316514  -9.199250
56921.06396 10.094  0.017 W1 10  0.2900  85.316463  -9.199271
57448.02691 10.022  0.017 W1 10  0.2905  85.316516  -9.199248
57812.14081 10.015  0.016 W1 10  0.2907  85.316463  -9.199271
57812.46833 10.010  0.016 W1  5  0.2910  85.316481  -9.199268
58378.78583  9.978  0.017 W1 10  0.2916  85.316491  -9.199265
57812.73026 10.050  0.016 W1 10  0.2918  85.316452  -9.199271
58900.40345 10.107  0.015 W1 10  0.2921  85.316465  -9.199271
56921.19550 10.104  0.016 W1 10  0.2930  85.316478  -9.199269
56730.00281 10.297  0.015 W1 10  0.2945  85.316456  -9.199272
58743.06607 10.248  0.016 W1 10  0.2949  85.316472  -9.199271
58169.66066 10.376  0.021 W1 10  0.2956  85.316487  -9.199268
57089.07096 10.189  0.014 W1  5  0.2961  85.316447  -9.199271
58168.94069 10.387  0.023 W1 10  0.2962  85.316481  -9.199270
58169.52976 10.374  0.019 W1 10  0.2974  85.316446  -9.199272
57647.32216 10.365  0.017 W1 10  0.2976  85.316493  -9.199266
58900.66513 10.141  0.017 W1  5  0.2987  85.316451  -9.199272
56921.26121 10.104  0.014 W1 10  0.2993  85.316489  -9.199268
57448.48571 10.046  0.015 W1 10  0.2999  85.316480  -9.199271
58742.73894 10.257  0.017 W1 10  0.3006  85.316484  -9.199270
58014.04042 10.396  0.017 W1 10  0.3028  85.316479  -9.199272
58900.86136 10.112  0.017 W1  5  0.3050  85.316501  -9.199265
58014.17145 10.383  0.016 W1  5  0.3062  85.316446  -9.199274
59109.64739 10.261  0.015 W1 10  0.3063  85.316436  -9.199272
58378.65505 10.005  0.016 W1 10  0.3068  85.316459  -9.199275
58535.91254 10.239  0.017 W1 10  0.3072  85.316465  -9.199275
57088.93967 10.185  0.019 W1 10  0.3078  85.316493  -9.199269
57283.22388 10.378  0.019 W1 10  0.3079  85.316512  -9.199258
57447.89575 10.046  0.016 W1 10  0.3080  85.316452  -9.199275
58378.91673  9.974  0.017 W1 10  0.3085  85.316502  -9.199265
58169.07172 10.397  0.020 W1 10  0.3088  85.316484  -9.199272
58536.50136 10.253  0.017 W1 10  0.3098  85.316452  -9.199276
57089.39936 10.173  0.020 W1 10  0.3101  85.316452  -9.199276
57647.38774 10.365  0.016 W1 10  0.3106  85.316487  -9.199272
57812.86117 10.005  0.016 W1  5  0.3125  85.316471  -9.199276
57448.28910 10.046  0.019 W1 10  0.3137  85.316481  -9.199275
56729.60768 10.288  0.016 W1 10  0.3144  85.316453  -9.199277
57811.74785 10.032  0.018 W1 10  0.3146  85.316488  -9.199273
57812.33730 10.031  0.016 W1 10  0.3154  85.316451  -9.199277
56920.93242 10.126  0.017 W1 10  0.3168  85.316471  -9.199277
57282.76470 10.360  0.015 W1 10  0.3174  85.316472  -9.199277
58742.60816 10.269  0.017 W1 10  0.3181  85.316463  -9.199278
57812.59923 10.060  0.015 W1 10  0.3189  85.316492  -9.199273
57818.49309 10.066  0.017 W1 10  0.3203  85.316470  -9.199278
58169.33340 10.378  0.017 W1 10  0.3211  85.316493  -9.199273
58169.20250 10.374  0.018 W1 10  0.3213  85.316443  -9.199278
59110.10517 10.238  0.016 W1 10  0.3237  85.316452  -9.199280
57088.80826 10.173  0.015 W1 10  0.3246  85.316447  -9.199279
59109.77817 10.243  0.016 W1 10  0.3247  85.316490  -9.199275
58742.47726 10.243  0.016 W1 10  0.3256  85.316489  -9.199276
58742.86984 10.258  0.019 W1 10  0.3269  85.316485  -9.199277
58378.52415 10.010  0.016 W1 10  0.3273  85.316489  -9.199276
58174.11090 10.397  0.016 W1  5  0.3300  85.316493  -9.199276
56729.87102 10.331  0.016 W1 10  0.3311  85.316481  -9.199279
57647.64980 10.359  0.018 W1 10  0.3314  85.316486  -9.199279
57647.78070 10.352  0.019 W1 10  0.3347  85.316479  -9.199281
58169.39885 10.433  0.020 W1 10  0.3351  85.316449  -9.199282
58536.04345 10.282  0.017 W1 10  0.3353  85.316478  -9.199281
58169.07159 10.393  0.019 W1 10  0.3355  85.316459  -9.199283
58536.37058 10.248  0.018 W1 10  0.3356  85.316490  -9.199278
57646.92919 10.388  0.018 W1 10  0.3372  85.316494  -9.199277
58742.34648 10.258  0.015 W1 10  0.3372  85.316490  -9.199279
57448.09236 10.014  0.018 W1 10  0.3374  85.316493  -9.199278
57447.63356 10.057  0.015 W1 10  0.3379  85.316477  -9.199282
58014.49871 10.405  0.016 W1 10  0.3406  85.316488  -9.199281
59109.84362 10.233  0.017 W1  5  0.3408  85.316477  -9.199283
58169.79157 10.382  0.017 W1 10  0.3412  85.316494  -9.199279
58169.26795 10.395  0.022 W1 10  0.3413  85.316479  -9.199283
57447.96133 10.045  0.017 W1 10  0.3417  85.316477  -9.199283
56730.06865 10.294  0.015 W1 10  0.3442  85.316440  -9.199283
58168.80978 10.389  0.019 W1 10  0.3444  85.316497  -9.199279
56729.34422 10.290  0.015 W1 10  0.3445  85.316475  -9.199285
58536.63226 10.257  0.016 W1 10  0.3451  85.316504  -9.199275
57647.64967 10.403  0.020 W1 10  0.3470  85.316514  -9.199270
56729.73935 10.295  0.016 W1 10  0.3477  85.316480  -9.199285
58900.99213 10.143  0.015 W1 10  0.3477  85.316452  -9.199286
58378.06599 10.004  0.018 W1 10  0.3498  85.316467  -9.199287
57812.20639 10.010  0.020 W1  5  0.3503  85.316487  -9.199283
58900.73045 10.137  0.018 W1 10  0.3507  85.316458  -9.199287
57647.19113 10.351  0.016 W1 10  0.3514  85.316501  -9.199279
58378.19689 10.000  0.014 W1 10  0.3517  85.316500  -9.199279
56729.93698 10.339  0.018 W1 10  0.3542  85.316495  -9.199282
58013.90952 10.413  0.015 W1 10  0.3548  85.316474  -9.199288
58014.36781 10.408  0.015 W1 10  0.3550  85.316495  -9.199282
58900.53384 10.085  0.016 W1  5  0.3563  85.316508  -9.199277
57089.13666 10.175  0.016 W1 10  0.3583  85.316487  -9.199286
57647.06010 10.353  0.016 W1 10  0.3601  85.316468  -9.199290
58748.23432 10.135  0.017 W1 10  0.3609  85.316491  -9.199286
57089.00525 10.178  0.016 W1 10  0.3622  85.316485  -9.199288
57448.35455 10.033  0.015 W1 10  0.3628  85.316464  -9.199291
59109.51662 10.273  0.015 W1 10  0.3635  85.316484  -9.199288
57088.87396 10.169  0.017 W1 10  0.3636  85.316462  -9.199291
57812.00991 10.028  0.017 W1 10  0.3721  85.316487  -9.199290
58536.30513 10.255  0.015 W1  5  0.3722  85.316475  -9.199292
56729.80518 10.325  0.018 W1 10  0.3736  85.316452  -9.199293
58014.62974 10.411  0.017 W1 10  0.3756  85.316441  -9.199293
57647.51877 10.334  0.017 W1 10  0.3766  85.316450  -9.199294
59109.97440 10.252  0.016 W1 10  0.3775  85.316491  -9.199290
57088.93954 10.177  0.016 W1 10  0.3777  85.316493  -9.199290
58169.26808 10.428  0.019 W1 10  0.3791  85.316422  -9.199288
57646.92907 10.380  0.019 W1 10  0.3814  85.316490  -9.199292
58168.94081 10.404  0.020 W1 10  0.3840  85.316479  -9.199295
56920.80088 10.127  0.018 W1 10  0.3861  85.316481  -9.199295
57283.09259 10.343  0.018 W1 10  0.3877  85.316460  -9.199298
58742.67349 10.263  0.017 W1 10  0.3882  85.316467  -9.199298
57447.50253 10.073  0.019 W1 10  0.3900  85.316457  -9.199298
58900.46890 10.132  0.016 W1 10  0.3954  85.316476  -9.199299
58169.39898 10.410  0.020 W1 10  0.3972  85.316473  -9.199300
57811.87888  9.988  0.015 W1 10  0.4037  85.316472  -9.199302
56730.33198 10.251  0.015 W1  5  0.4048  85.316434  -9.199300
57447.76472 10.044  0.017 W1 10  0.4102  85.316478  -9.199303
58900.14190 10.105  0.019 W1  5  0.4114  85.316480  -9.199303
59109.38584 10.252  0.017 W1 10  0.4120  85.316466  -9.199304
58378.06611 10.042  0.019 W1 10  0.4126  85.316453  -9.199304
57812.20626 10.039  0.020 W1 10  0.4222  85.316499  -9.199301
58535.78164 10.223  0.019 W1 10  0.4328  85.316482  -9.199308
57088.67697 10.163  0.015 W1 10  0.4360  85.316492  -9.199307
56724.66901 10.355  0.017 W1 10  0.4406  85.316460  -9.199312
57811.74797 10.003  0.021 W1 10  0.4491  85.316464  -9.199315
58900.01099 10.101  0.019 W1 10  0.4663  85.316501  -9.199313
57088.41427 10.189  0.019 W1 10  0.4689  85.316471  -9.199320
58168.80991 10.392  0.020 W1 10  0.4732  85.316452  -9.199321
55265.37802  9.630  0.021 W2 10  0.1331  85.316453  -9.199226
55264.71650  9.642  0.023 W2 10  0.2101  85.316477  -9.199246
55265.04719  9.621  0.023 W2 10  0.2121  85.316455  -9.199249
55264.71637  9.660  0.020 W2 10  0.2221  85.316456  -9.199252
55265.24571  9.615  0.025 W2 10  0.2530  85.316440  -9.199257
55265.70884  9.647  0.021 W2 10  0.2660  85.316450  -9.199263
55265.57654  9.655  0.020 W2 10  0.2699  85.316465  -9.199265
55265.11341  9.620  0.021 W2 10  0.2790  85.316488  -9.199262
55264.58407  9.610  0.018 W2 10  0.2891  85.316458  -9.199270
55264.84880  9.588  0.019 W2 10  0.3016  85.316477  -9.199272
55265.31193  9.637  0.018 W2 10  0.3145  85.316446  -9.199276
55265.44423  9.652  0.019 W2 10  0.3436  85.316481  -9.199283
55264.98111  9.680  0.021 W2 10  0.3502  85.316445  -9.199286
58743.00062  9.603  0.017 W2 10  0.1444  85.316447  -9.199228
58169.46392 10.105  0.015 W2  0  0.1465  85.316488  -9.199220
57089.26795  9.600  0.015 W2 10  0.1601  85.316458  -9.199234
57448.28897  9.397  0.014 W2  5  0.1655  85.316446  -9.199234
58169.59521  9.820  0.017 W2 10  0.1665  85.316483  -9.199230
58015.02245  9.837  0.016 W2 10  0.1725  85.316486  -9.199231
58378.72037  9.342  0.016 W2  5  0.1836  85.316470  -9.199240
58379.04763  9.337  0.015 W2 10  0.1854  85.316487  -9.199234
58014.56416  9.828  0.017 W2 10  0.1976  85.316453  -9.199245
59110.03972  9.668  0.015 W2  5  0.2021  85.316475  -9.199244
57283.28946  9.662  0.019 W2 10  0.2040  85.316468  -9.199246
57283.42062  9.681  0.014 W2 10  0.2041  85.316485  -9.199241
58014.56429  9.845  0.018 W2 10  0.2048  85.316480  -9.199243
57647.58422  9.809  0.016 W2 10  0.2054  85.316485  -9.199241
56730.46378  9.680  0.014 W2 10  0.2083  85.316473  -9.199246
58378.85128  9.350  0.013 W2 10  0.2097  85.316506  -9.199227
58901.12240  9.472  0.015 W2  5  0.2128  85.316465  -9.199249
57283.87980  9.728  0.014 W2 10  0.2132  85.316489  -9.199242
57654.39721  9.767  0.017 W2 10  0.2156  85.316486  -9.199244
58379.17854  9.397  0.018 W2 10  0.2188  85.316472  -9.199250
56921.52429  9.441  0.017 W2 10  0.2215  85.316472  -9.199250
58743.45852  9.580  0.016 W2 10  0.2218  85.316485  -9.199246
56730.20031  9.715  0.017 W2 10  0.2221  85.316466  -9.199251
59110.17050  9.674  0.016 W2 10  0.2228  85.316505  -9.199233
58536.89394  9.663  0.015 W2 10  0.2271  85.316455  -9.199253
58378.32779  9.340  0.016 W2 10  0.2282  85.316465  -9.199253
58536.76304  9.676  0.015 W2  5  0.2283  85.316453  -9.199253
58014.89155  9.812  0.019 W2 10  0.2290  85.316476  -9.199252
58378.58960  9.349  0.016 W2 10  0.2325  85.316431  -9.199248
56921.91891  9.493  0.014 W2 10  0.2355  85.316468  -9.199255
57448.61674  9.413  0.014 W2 10  0.2370  85.316462  -9.199256
58169.20262  9.794  0.018 W2 10  0.2377  85.316490  -9.199249
57647.45319  9.798  0.017 W2 10  0.2389  85.316463  -9.199256
59110.36672  9.674  0.016 W2 10  0.2389  85.316478  -9.199254
57283.74864  9.693  0.017 W2 10  0.2409  85.316490  -9.199250
56921.78737  9.467  0.015 W2 10  0.2464  85.316472  -9.199257
57812.27184  9.396  0.014 W2 10  0.2470  85.316492  -9.199251
57448.22352  9.318  0.014 W2 10  0.2480  85.316454  -9.199259
57648.04277  9.795  0.018 W2 10  0.2490  85.316487  -9.199254
58742.86971  9.592  0.017 W2 10  0.2519  85.316490  -9.199253
59110.49699  9.669  0.016 W2  5  0.2531  85.316505  -9.199245
58900.27267  9.475  0.016 W2 10  0.2553  85.316469  -9.199260
57283.09272  9.736  0.016 W2 10  0.2557  85.316453  -9.199261
57089.53065  9.579  0.014 W2 10  0.2561  85.316475  -9.199260
56921.39275  9.496  0.015 W2 10  0.2567  85.316477  -9.199259
56921.65583  9.490  0.014 W2 10  0.2590  85.316494  -9.199254
57812.40275  9.421  0.015 W2 10  0.2598  85.316467  -9.199262
58014.43326  9.838  0.017 W2 10  0.2601  85.316465  -9.199262
57448.15794  9.393  0.014 W2  5  0.2607  85.316446  -9.199261
57089.20224  9.579  0.014 W2 10  0.2619  85.316487  -9.199258
58900.59968  9.478  0.018 W2 10  0.2623  85.316478  -9.199261
57283.15830  9.733  0.016 W2 10  0.2643  85.316479  -9.199261
56921.45858  9.510  0.018 W2 10  0.2651  85.316490  -9.199258
57647.25671  9.812  0.016 W2 10  0.2662  85.316472  -9.199263
57283.35504  9.737  0.015 W2 10  0.2668  85.316442  -9.199262
56921.32704  9.478  0.017 W2 10  0.2679  85.316484  -9.199260
58536.17422  9.662  0.014 W2 10  0.2681  85.316453  -9.199264
57088.54556  9.609  0.014 W2 10  0.2693  85.316461  -9.199265
57647.91174  9.783  0.020 W2 10  0.2705  85.316468  -9.199265
56730.46365  9.710  0.015 W2 10  0.2713  85.316463  -9.199265
58536.43590  9.656  0.015 W2  5  0.2726  85.316445  -9.199264
58169.92247  9.811  0.016 W2 10  0.2731  85.316481  -9.199263
56729.87115  9.704  0.015 W2 10  0.2760  85.316493  -9.199260
59109.90895  9.650  0.018 W2 10  0.2766  85.316513  -9.199246
58742.93517  9.576  0.015 W2 10  0.2773  85.316468  -9.199267
58743.19685  9.588  0.016 W2 10  0.2785  85.316478  -9.199265
59110.23595  9.654  0.018 W2 10  0.2791  85.316490  -9.199262
58378.45870  9.361  0.016 W2 10  0.2809  85.316464  -9.199268
57282.89586  9.702  0.015 W2 10  0.2825  85.316469  -9.199268
58743.32775  9.599  0.018 W2 10  0.2834  85.316491  -9.199262
57283.61735  9.706  0.015 W2 10  0.2836  85.316479  -9.199266
58536.23968  9.648  0.017 W2 10  0.2839  85.316472  -9.199268
58742.80439  9.574  0.016 W2 10  0.2848  85.316494  -9.199262
58014.30236  9.805  0.015 W2 10  0.2851  85.316493  -9.199262
57283.02701  9.736  0.016 W2 10  0.2861  85.316495  -9.199262
57283.48620  9.715  0.015 W2 10  0.2887  85.316486  -9.199266
58014.76065  9.856  0.016 W2 10  0.2890  85.316498  -9.199261
57089.39923  9.583  0.015 W2 10  0.2897  85.316514  -9.199250
56921.06396  9.491  0.015 W2 10  0.2900  85.316463  -9.199271
57448.02691  9.404  0.017 W2 10  0.2905  85.316516  -9.199248
57812.14081  9.387  0.014 W2 10  0.2907  85.316463  -9.199271
57812.46833  9.335  0.016 W2  5  0.2910  85.316481  -9.199268
58378.78583  9.347  0.015 W2 10  0.2916  85.316491  -9.199265
57812.73026  9.400  0.015 W2 10  0.2918  85.316452  -9.199271
58900.40345  9.469  0.015 W2 10  0.2921  85.316465  -9.199271
56921.19550  9.505  0.016 W2 10  0.2930  85.316478  -9.199269
56730.00281  9.691  0.014 W2 10  0.2945  85.316456  -9.199272
58743.06607  9.583  0.016 W2 10  0.2949  85.316472  -9.199271
58169.66066  9.801  0.017 W2 10  0.2956  85.316487  -9.199268
57089.07096  9.587  0.014 W2  5  0.2961  85.316447  -9.199271
58168.94069  9.779  0.016 W2 10  0.2962  85.316481  -9.199270
58169.52976  9.768  0.016 W2 10  0.2974  85.316446  -9.199272
57647.32216  9.809  0.015 W2 10  0.2976  85.316493  -9.199266
58900.66513  9.495  0.014 W2  5  0.2987  85.316451  -9.199272
56921.26121  9.490  0.015 W2 10  0.2993  85.316489  -9.199268
57448.48571  9.410  0.015 W2 10  0.2999  85.316480  -9.199271
58742.73894  9.604  0.016 W2 10  0.3006  85.316484  -9.199270
58014.04042  9.833  0.018 W2 10  0.3028  85.316479  -9.199272
58900.86136  9.479  0.015 W2  5  0.3050  85.316501  -9.199265
58014.17145  9.855  0.015 W2  5  0.3062  85.316446  -9.199274
59109.64739  9.752  0.017 W2 10  0.3063  85.316436  -9.199272
58378.65505  9.350  0.015 W2 10  0.3068  85.316459  -9.199275
58535.91254  9.674  0.018 W2 10  0.3072  85.316465  -9.199275
57088.93967  9.585  0.014 W2 10  0.3078  85.316493  -9.199269
57283.22388  9.737  0.014 W2 10  0.3079  85.316512  -9.199258
57447.89575  9.407  0.015 W2 10  0.3080  85.316452  -9.199275
58378.91673  9.353  0.015 W2 10  0.3085  85.316502  -9.199265
58169.07172  9.809  0.019 W2 10  0.3088  85.316484  -9.199272
58536.50136  9.669  0.017 W2 10  0.3098  85.316452  -9.199276
57089.39936  9.587  0.016 W2 10  0.3101  85.316452  -9.199276
57647.38774  9.797  0.016 W2 10  0.3106  85.316487  -9.199272
57812.86117  9.399  0.016 W2  5  0.3125  85.316471  -9.199276
57448.28910  9.395  0.015 W2 10  0.3137  85.316481  -9.199275
56729.60768  9.738  0.015 W2 10  0.3144  85.316453  -9.199277
57811.74785  9.381  0.016 W2 10  0.3146  85.316488  -9.199273
57812.33730  9.413  0.015 W2 10  0.3154  85.316451  -9.199277
56920.93242  9.499  0.015 W2 10  0.3168  85.316471  -9.199277
57282.76470  9.705  0.016 W2 10  0.3174  85.316472  -9.199277
58742.60816  9.567  0.014 W2 10  0.3181  85.316463  -9.199278
57812.59923  9.404  0.016 W2 10  0.3189  85.316492  -9.199273
57818.49309  9.450  0.014 W2 10  0.3203  85.316470  -9.199278
58169.33340  9.796  0.017 W2 10  0.3211  85.316493  -9.199273
58169.20250  9.821  0.016 W2 10  0.3213  85.316443  -9.199278
59110.10517  9.674  0.015 W2 10  0.3237  85.316452  -9.199280
57088.80826  9.581  0.014 W2 10  0.3246  85.316447  -9.199279
59109.77817  9.687  0.017 W2 10  0.3247  85.316490  -9.199275
58742.47726  9.564  0.015 W2 10  0.3256  85.316489  -9.199276
58742.86984  9.611  0.015 W2 10  0.3269  85.316485  -9.199277
58378.52415  9.348  0.013 W2 10  0.3273  85.316489  -9.199276
58174.11090  9.800  0.016 W2  5  0.3300  85.316493  -9.199276
56729.87102  9.709  0.015 W2 10  0.3311  85.316481  -9.199279
57647.64980  9.803  0.016 W2 10  0.3314  85.316486  -9.199279
57647.78070  9.801  0.015 W2 10  0.3347  85.316479  -9.199281
58169.39885  9.825  0.017 W2 10  0.3351  85.316449  -9.199282
58536.04345  9.653  0.016 W2 10  0.3353  85.316478  -9.199281
58169.07159  9.793  0.016 W2 10  0.3355  85.316459  -9.199283
58536.37058  9.680  0.016 W2 10  0.3356  85.316490  -9.199278
57646.92919  9.816  0.015 W2 10  0.3372  85.316494  -9.199277
58742.34648  9.570  0.014 W2 10  0.3372  85.316490  -9.199279
57448.09236  9.428  0.015 W2 10  0.3374  85.316493  -9.199278
57447.63356  9.430  0.013 W2 10  0.3379  85.316477  -9.199282
58014.49871  9.845  0.015 W2 10  0.3406  85.316488  -9.199281
59109.84362  9.693  0.015 W2  5  0.3408  85.316477  -9.199283
58169.79157  9.799  0.015 W2 10  0.3412  85.316494  -9.199279
58169.26795  9.795  0.017 W2 10  0.3413  85.316479  -9.199283
57447.96133  9.402  0.013 W2 10  0.3417  85.316477  -9.199283
56730.06865  9.751  0.017 W2 10  0.3442  85.316440  -9.199283
58168.80978  9.793  0.017 W2 10  0.3444  85.316497  -9.199279
56729.34422  9.713  0.016 W2 10  0.3445  85.316475  -9.199285
58536.63226  9.653  0.015 W2 10  0.3451  85.316504  -9.199275
57647.64967  9.792  0.016 W2 10  0.3470  85.316514  -9.199270
56729.73935  9.704  0.014 W2 10  0.3477  85.316480  -9.199285
58900.99213  9.490  0.016 W2 10  0.3477  85.316452  -9.199286
58378.06599  9.358  0.014 W2 10  0.3498  85.316467  -9.199287
57812.20639  9.394  0.017 W2  5  0.3503  85.316487  -9.199283
58900.73045  9.483  0.016 W2 10  0.3507  85.316458  -9.199287
57647.19113  9.818  0.018 W2 10  0.3514  85.316501  -9.199279
58378.19689  9.366  0.014 W2 10  0.3517  85.316500  -9.199279
56729.93698  9.755  0.016 W2 10  0.3542  85.316495  -9.199282
58013.90952  9.827  0.015 W2 10  0.3548  85.316474  -9.199288
58014.36781  9.845  0.017 W2 10  0.3550  85.316495  -9.199282
58900.53384  9.448  0.015 W2  5  0.3563  85.316508  -9.199277
57089.13666  9.581  0.016 W2 10  0.3583  85.316487  -9.199286
57647.06010  9.806  0.015 W2 10  0.3601  85.316468  -9.199290
58748.23432  9.553  0.014 W2 10  0.3609  85.316491  -9.199286
57089.00525  9.624  0.018 W2 10  0.3622  85.316485  -9.199288
57448.35455  9.407  0.015 W2 10  0.3628  85.316464  -9.199291
59109.51662  9.682  0.015 W2 10  0.3635  85.316484  -9.199288
57088.87396  9.603  0.016 W2 10  0.3636  85.316462  -9.199291
57812.00991  9.375  0.014 W2 10  0.3721  85.316487  -9.199290
58536.30513  9.663  0.015 W2  5  0.3722  85.316475  -9.199292
56729.80518  9.724  0.015 W2 10  0.3736  85.316452  -9.199293
58014.62974  9.860  0.018 W2 10  0.3756  85.316441  -9.199293
