# MJD mag magerr filter flag distance ra dec
57289.94491  9.105  0.017 W1  5  1.6614 277.850844  -2.856852
56748.60522  9.143  0.016 W1 10  1.6657 277.850842  -2.856862
56748.14438  9.145  0.016 W1 10  1.6777 277.850843  -2.856867
58572.65048  9.169  0.015 W1  5  1.6835 277.850833  -2.856891
58206.01901  9.303  0.016 W1  5  1.6856 277.850841  -2.856877
57648.66290  9.160  0.015 W1  5  1.6878 277.850827  -2.856904
58936.86732  9.089  0.016 W1  5  1.6903 277.850830  -2.856899
57649.38351  9.175  0.014 W1  5  1.6928 277.850835  -2.856893
56928.26339  9.067  0.014 W1  5  1.6931 277.850853  -2.856855
57474.93337  9.192  0.015 W1  5  1.6940 277.850834  -2.856894
57289.48586  9.094  0.015 W1  5  1.6942 277.850835  -2.856892
56927.93460  9.103  0.014 W1  5  1.6954 277.850852  -2.856858
57475.06440  9.143  0.016 W1  5  1.7027 277.850853  -2.856861
58206.14979  9.274  0.019 W1  5  1.7041 277.850847  -2.856875
57842.16787  9.245  0.015 W1  5  1.7044 277.850836  -2.856898
59101.04535  9.427  0.016 W1  5  1.7071 277.850845  -2.856881
57474.67118  9.171  0.014 W1  5  1.7072 277.850848  -2.856874
58937.58666  9.142  0.016 W1  5  1.7089 277.850844  -2.856885
58009.29237  9.164  0.016 W1  5  1.7130 277.850835  -2.856903
57648.72836  9.147  0.017 W1  5  1.7137 277.850857  -2.856861
57289.81375  9.120  0.015 W1  5  1.7157 277.850839  -2.856898
58572.91229  9.236  0.018 W1  5  1.7162 277.850853  -2.856871
58733.48046  9.348  0.017 W1  5  1.7163 277.850840  -2.856898
56748.73701  9.158  0.019 W1  5  1.7172 277.850858  -2.856860
58205.56085  9.308  0.015 W1  5  1.7215 277.850836  -2.856906
56748.53951  9.241  0.019 W1  5  1.7216 277.850855  -2.856870
58573.50097  9.169  0.019 W1  5  1.7223 277.850860  -2.856859
58573.04306  9.238  0.016 W1  5  1.7253 277.850844  -2.856894
58573.23929  9.208  0.016 W1  5  1.7271 277.850853  -2.856878
56927.53998  9.095  0.016 W1 10  1.7293 277.850863  -2.856857
58206.14991  9.310  0.024 W1  5  1.7324 277.850858  -2.856870
57841.44765  9.280  0.016 W1  5  1.7327 277.850866  -2.856853
57289.87933  9.088  0.016 W1  5  1.7330 277.850859  -2.856868
58369.45884  9.250  0.016 W1  5  1.7382 277.850845  -2.856899
57474.47457  9.169  0.016 W1  5  1.7386 277.850860  -2.856871
58009.94651  9.142  0.017 W1  5  1.7387 277.850872  -2.856843
59101.37235  9.367  0.016 W1  5  1.7387 277.850849  -2.856893
57290.07620  9.061  0.016 W1  5  1.7393 277.850862  -2.856867
57648.92497  9.171  0.014 W1  5  1.7406 277.850852  -2.856888
58008.96460  9.203  0.017 W1  5  1.7421 277.850858  -2.856877
58205.88811  9.308  0.014 W1  5  1.7425 277.850847  -2.856899
58937.25965  9.116  0.017 W1  5  1.7425 277.850849  -2.856895
57841.31661  9.233  0.015 W1  5  1.7454 277.850842  -2.856910
58572.51920  9.212  0.014 W1  5  1.7475 277.850870  -2.856853
57110.18449  9.112  0.014 W1  5  1.7509 277.850859  -2.856880
57286.73090  9.121  0.016 W1  5  1.7513 277.850847  -2.856904
56928.39493  9.095  0.014 W1  5  1.7521 277.850858  -2.856884
58369.58961  9.264  0.018 W1  5  1.7532 277.850850  -2.856899
58369.32793  9.237  0.015 W1  5  1.7537 277.850858  -2.856884
58369.91687  9.235  0.018 W1  5  1.7567 277.850848  -2.856905
58370.17817  9.234  0.015 W1  5  1.7578 277.850875  -2.856850
58572.91216  9.172  0.018 W1  5  1.7582 277.850859  -2.856885
56928.00031  9.058  0.018 W1  5  1.7602 277.850848  -2.856908
58369.98232  9.238  0.014 W1  5  1.7610 277.850861  -2.856883
58737.07827  9.343  0.017 W1  5  1.7663 277.850854  -2.856900
58937.06343  9.088  0.016 W1  5  1.7674 277.850833  -2.856936
59101.11080  9.365  0.016 W1  5  1.7676 277.850854  -2.856900
58205.29904  9.291  0.014 W1  5  1.7685 277.850844  -2.856919
58009.22692  9.168  0.014 W1  5  1.7725 277.850864  -2.856885
57110.05321  9.083  0.014 W1  5  1.7739 277.850853  -2.856907
57648.99042  9.196  0.018 W1  5  1.7746 277.850860  -2.856893
58573.10852  9.209  0.014 W1  5  1.7762 277.850867  -2.856879
58937.45588  9.068  0.015 W1  5  1.7772 277.850872  -2.856869
58737.47072  9.356  0.017 W1  5  1.7817 277.850877  -2.856862
58009.81560  9.152  0.014 W1  5  1.7839 277.850859  -2.856900
59101.30690  9.382  0.015 W1  5  1.7851 277.850873  -2.856872
58569.50982  9.219  0.014 W1  5  1.7872 277.850852  -2.856915
58370.44035  9.254  0.015 W1  5  1.7876 277.850863  -2.856895
57110.90675  9.124  0.016 W1  5  1.7880 277.850869  -2.856884
57474.34354  9.184  0.015 W1  5  1.7883 277.850865  -2.856892
58009.94663  9.101  0.017 W1  5  1.7887 277.850866  -2.856890
58369.78597  9.239  0.015 W1  5  1.7890 277.850866  -2.856890
57290.01049  9.090  0.017 W1  5  1.7890 277.850887  -2.856841
57841.70946  9.249  0.018 W1  5  1.7910 277.850872  -2.856879
56927.67152  9.073  0.015 W1 10  1.7924 277.850872  -2.856880
58936.73642  9.106  0.014 W1  5  1.7971 277.850830  -2.856955
58736.48958  9.322  0.020 W1  5  1.7979 277.850860  -2.856908
57649.12145  9.141  0.017 W1  0  1.7986 277.850856  -2.856916
58573.37020  9.196  0.016 W1  5  1.7988 277.850870  -2.856888
58937.12888  9.096  0.014 W1  5  1.8004 277.850867  -2.856896
57290.46967  9.141  0.015 W1  5  1.8012 277.850874  -2.856881
57841.70958  9.228  0.018 W1  5  1.8015 277.850872  -2.856885
57842.03697  9.274  0.016 W1  5  1.8017 277.850867  -2.856896
57841.84049  9.219  0.015 W1  5  1.8018 277.850874  -2.856881
58369.85142  9.249  0.015 W1  5  1.8033 277.850867  -2.856897
58205.82266  9.262  0.017 W1  5  1.8037 277.850878  -2.856873
57474.21251  9.167  0.014 W1  5  1.8048 277.850867  -2.856897
59100.91457  9.356  0.016 W1  5  1.8053 277.850865  -2.856903
57289.74818  9.065  0.016 W1  5  1.8065 277.850872  -2.856889
58936.99810  9.089  0.016 W1  5  1.8073 277.850878  -2.856877
56748.47368  9.227  0.016 W1  5  1.8075 277.850873  -2.856888
57290.14178  9.066  0.015 W1  5  1.8108 277.850873  -2.856889
56928.52647  9.064  0.013 W1  5  1.8119 277.850869  -2.856899
57286.59974  9.092  0.017 W1  5  1.8146 277.850884  -2.856869
57474.80234  9.193  0.018 W1  5  1.8158 277.850880  -2.856878
58206.28069  9.256  0.018 W1  5  1.8161 277.850869  -2.856900
57648.40084  9.190  0.019 W1  5  1.8176 277.850859  -2.856920
58736.62036  9.315  0.017 W1  5  1.8177 277.850874  -2.856892
56748.01271  9.206  0.016 W1  5  1.8193 277.850880  -2.856881
58937.71743  9.045  0.015 W1  5  1.8198 277.850875  -2.856892
57110.44719  9.130  0.019 W1  5  1.8200 277.850877  -2.856888
57110.64406  9.107  0.016 W1  5  1.8239 277.850887  -2.856869
57841.77503  9.221  0.014 W1  5  1.8240 277.850870  -2.856904
58009.35782  9.130  0.014 W1  5  1.8297 277.850881  -2.856885
57110.25020  9.110  0.016 W1  5  1.8300 277.850883  -2.856881
56748.60534  9.148  0.016 W1  5  1.8312 277.850863  -2.856921
58572.78138  9.213  0.016 W1  5  1.8314 277.850864  -2.856919
56928.19768  9.061  0.015 W1  5  1.8315 277.850883  -2.856882
57841.64400  9.249  0.014 W1  5  1.8317 277.850872  -2.856905
58737.14372  9.366  0.014 W1  0  1.8318 277.850879  -2.856891
58370.30945  9.211  0.014 W1  5  1.8322 277.850881  -2.856888
56928.06614  9.053  0.014 W1 10  1.8325 277.850886  -2.856876
57478.80000  9.216  0.015 W1  5  1.8329 277.850871  -2.856906
58572.38880  9.222  0.015 W1  5  1.8345 277.850861  -2.856926
57290.33851  9.102  0.014 W1  5  1.8348 277.850882  -2.856888
57648.53187  9.138  0.018 W1  5  1.8351 277.850897  -2.856851
58009.42277  9.043  0.021 W1  5  1.8376 277.850891  -2.856868
58569.77150  9.176  0.016 W1  5  1.8378 277.850889  -2.856873
58369.72051  9.244  0.016 W1  5  1.8410 277.850883  -2.856888
57841.57855  9.252  0.016 W1  5  1.8413 277.850874  -2.856906
57290.20736  9.151  0.015 W1  5  1.8418 277.850882  -2.856892
58569.64072  9.126  0.014 W1  5  1.8424 277.850875  -2.856905
57648.79394  9.160  0.015 W1  5  1.8446 277.850882  -2.856894
58205.95356  9.319  0.018 W1  5  1.8459 277.850882  -2.856894
59101.76468  9.381  0.015 W1  5  1.8485 277.850889  -2.856881
58205.42994  9.305  0.014 W1  5  1.8492 277.850876  -2.856907
58009.68470  9.167  0.015 W1  5  1.8510 277.850883  -2.856894
57474.08135  9.148  0.015 W1  5  1.8521 277.850875  -2.856911
56749.00034  9.260  0.018 W1  5  1.8537 277.850899  -2.856861
56928.65801  9.103  0.014 W1  5  1.8553 277.850884  -2.856896
56748.40771  9.151  0.018 W1  5  1.8563 277.850895  -2.856871
58572.97761  9.195  0.014 W1  5  1.8564 277.850883  -2.856898
57474.60573  9.177  0.017 W1  5  1.8568 277.850891  -2.856882
57841.90594  9.243  0.016 W1  5  1.8571 277.850887  -2.856889
57474.54015  9.169  0.014 W1  5  1.8572 277.850882  -2.856902
58205.69175  9.309  0.016 W1  5  1.8595 277.850887  -2.856893
58736.75126  9.337  0.016 W1  5  1.8598 277.850882  -2.856903
58736.94749  9.340  0.016 W1  0  1.8605 277.850875  -2.856917
56748.40784  9.192  0.018 W1  5  1.8607 277.850896  -2.856873
57649.25248  9.182  0.015 W1  5  1.8645 277.850892  -2.856884
58009.48834  9.098  0.016 W1  5  1.8747 277.850887  -2.856903
58937.19433  9.099  0.018 W1  5  1.8753 277.850895  -2.856886
57110.51277  9.083  0.014 W1  5  1.8803 277.850893  -2.856893
58733.61175  9.363  0.015 W1  5  1.8831 277.850898  -2.856883
56748.86868  9.199  0.017 W1  5  1.8916 277.850901  -2.856882
58569.83695  9.195  0.015 W1  5  1.8918 277.850884  -2.856917
57110.38149  9.096  0.013 W1  5  1.8927 277.850895  -2.856897
58937.19420  9.098  0.017 W1  5  1.9024 277.850901  -2.856890
58206.41159  9.275  0.015 W1  5  1.9029 277.850918  -2.856849
58008.83357  9.119  0.018 W1  5  1.9058 277.850894  -2.856908
56748.73688  9.086  0.016 W1  5  1.9085 277.850888  -2.856921
58736.88204  9.333  0.014 W1  5  1.9124 277.850895  -2.856908
58737.01281  9.345  0.015 W1  5  1.9205 277.850901  -2.856903
58737.33994  9.344  0.014 W1  5  1.9219 277.850892  -2.856921
58569.90240  9.205  0.016 W1  5  1.9234 277.850902  -2.856901
56748.01284  9.111  0.016 W1 10  1.9320 277.850923  -2.856858
57648.72848  9.145  0.019 W1  5  1.9323 277.850908  -2.856896
59101.50313  9.349  0.014 W1  5  1.9331 277.850893  -2.856925
59101.17612  9.375  0.014 W1  5  1.9361 277.850899  -2.856915
57109.92192  9.114  0.017 W1  5  1.9501 277.850888  -2.856944
57474.73676  9.126  0.017 W1  5  1.9546 277.850909  -2.856907
56749.00022  9.089  0.018 W1  5  1.9573 277.850917  -2.856892
56748.53938  9.155  0.018 W1  5  1.9591 277.850924  -2.856877
57109.92180  9.079  0.016 W1  5  1.9617 277.850903  -2.856924
57648.85939  9.143  0.016 W1  5  1.9625 277.850917  -2.856895
56748.86855  9.126  0.019 W1  5  1.9722 277.850916  -2.856903
56748.14451  9.171  0.015 W1 10  1.9819 277.850909  -2.856924
58205.75720  9.296  0.014 W1  5  1.9984 277.850918  -2.856916
56748.47355  9.168  0.015 W1 10  2.0151 277.850928  -2.856907
57841.18571  9.248  0.016 W1  5  2.0261 277.850924  -2.856921
56928.13185  9.012  0.018 W1  5  2.0283 277.850948  -2.856868
55283.47540  8.943  0.050 W2 10  1.6346 277.850842  -2.856838
55283.93853  8.865  0.051 W2 10  1.6714 277.850844  -2.856860
55284.33544  8.852  0.050 W2 10  1.7659 277.850872  -2.856862
55283.60771  8.825  0.050 W2 10  1.7662 277.850865  -2.856877
55283.74001  8.889  0.052 W2 10  1.7813 277.850879  -2.856856
55292.14228  8.892  0.049 W2 10  1.8280 277.850882  -2.856881
55284.00462  8.855  0.050 W2 10  1.8332 277.850882  -2.856885
55284.00475  8.875  0.053 W2 10  1.8506 277.850897  -2.856863
55284.20314  8.872  0.049 W2 10  1.8544 277.850892  -2.856876
55283.67392  8.878  0.050 W2 10  1.8705 277.850902  -2.856867
55283.87232  8.847  0.050 W2 10  1.8747 277.850893  -2.856889
55283.34310  8.972  0.050 W2 10  1.9121 277.850902  -2.856894
55284.07084  8.930  0.051 W2 10  1.9261 277.850910  -2.856886
55283.80623  8.922  0.050 W2 10  1.9629 277.850913  -2.856904
57474.80221  8.879  0.040 W2  5  1.4126 277.850793  -2.856793
58733.74265  9.079  0.016 W2  5  1.4461 277.850772  -2.856864
57289.61702  8.896  0.039 W2  5  1.5017 277.850815  -2.856806
58009.55380  8.941  0.040 W2  5  1.5558 277.850824  -2.856824
58369.58974  9.026  0.017 W2  5  1.5875 277.850816  -2.856866
58370.04777  8.982  0.039 W2  5  1.5889 277.850818  -2.856862
58936.86720  8.915  0.040 W2  5  1.5894 277.850789  -2.856913
59101.63390  9.040  0.014 W2  5  1.5920 277.850757  -2.856956
56927.80306  8.816  0.040 W2 10  1.6126 277.850830  -2.856853
58009.09551  8.903  0.040 W2  5  1.6232 277.850823  -2.856874
57110.44706  8.874  0.040 W2  5  1.6305 277.850818  -2.856888
58937.32510  8.911  0.039 W2  5  1.6436 277.850824  -2.856884
56748.27605  8.920  0.039 W2  5  1.6446 277.850844  -2.856841
57290.01062  8.881  0.040 W2  5  1.6463 277.850817  -2.856898
59101.24158  9.118  0.015 W2  5  1.6479 277.850840  -2.856854
57110.31578  8.883  0.041 W2  5  1.6539 277.850830  -2.856879
59100.65302  9.092  0.013 W2  5  1.6548 277.850829  -2.856881
58737.20917  9.046  0.015 W2  5  1.6564 277.850845  -2.856848
57289.94491  8.781  0.041 W2  5  1.6614 277.850844  -2.856852
56748.60522  8.904  0.039 W2 10  1.6657 277.850842  -2.856862
56748.14438  8.915  0.039 W2 10  1.6777 277.850843  -2.856867
58572.65048  8.887  0.040 W2  5  1.6835 277.850833  -2.856891
58206.01901  8.990  0.039 W2  5  1.6856 277.850841  -2.856877
57648.66290  8.988  0.039 W2  5  1.6878 277.850827  -2.856904
58936.86732  8.926  0.040 W2  5  1.6903 277.850830  -2.856899
57649.38351  8.957  0.039 W2  5  1.6928 277.850835  -2.856893
56928.26339  8.807  0.041 W2  5  1.6931 277.850853  -2.856855
57474.93337  8.877  0.040 W2  5  1.6940 277.850834  -2.856894
57289.48586  8.937  0.039 W2  5  1.6942 277.850835  -2.856892
56927.93460  8.833  0.040 W2  5  1.6954 277.850852  -2.856858
57475.06440  8.944  0.040 W2  5  1.7027 277.850853  -2.856861
58206.14979  8.964  0.039 W2  5  1.7041 277.850847  -2.856875
57842.16787  8.999  0.014 W2  5  1.7044 277.850836  -2.856898
59101.04535  9.069  0.014 W2  5  1.7071 277.850845  -2.856881
57474.67118  8.952  0.039 W2  5  1.7072 277.850848  -2.856874
58937.58666  8.807  0.042 W2  5  1.7089 277.850844  -2.856885
58009.29237  8.912  0.041 W2  5  1.7130 277.850835  -2.856903
57648.72836  8.950  0.040 W2  5  1.7137 277.850857  -2.856861
57289.81375  8.887  0.040 W2  5  1.7157 277.850839  -2.856898
58572.91229  8.953  0.039 W2  5  1.7162 277.850853  -2.856871
58733.48046  9.078  0.015 W2  5  1.7163 277.850840  -2.856898
56748.73701  8.933  0.039 W2  5  1.7172 277.850858  -2.856860
58205.56085  8.996  0.039 W2  5  1.7215 277.850836  -2.856906
56748.53951  8.965  0.040 W2  5  1.7216 277.850855  -2.856870
58573.50097  8.883  0.040 W2  5  1.7223 277.850860  -2.856859
58573.04306  8.904  0.040 W2  5  1.7253 277.850844  -2.856894
58573.23929  8.916  0.039 W2  5  1.7271 277.850853  -2.856878
56927.53998  8.854  0.040 W2 10  1.7293 277.850863  -2.856857
58206.14991  8.985  0.039 W2  5  1.7324 277.850858  -2.856870
57841.44765  8.990  0.039 W2  5  1.7327 277.850866  -2.856853
57289.87933  8.863  0.041 W2  5  1.7330 277.850859  -2.856868
58369.45884  8.973  0.039 W2  5  1.7382 277.850845  -2.856899
57474.47457  8.871  0.040 W2  5  1.7386 277.850860  -2.856871
58009.94651  8.948  0.039 W2  5  1.7387 277.850872  -2.856843
59101.37235  9.106  0.015 W2  5  1.7387 277.850849  -2.856893
57290.07620  8.887  0.040 W2  5  1.7393 277.850862  -2.856867
57648.92497  8.949  0.039 W2  5  1.7406 277.850852  -2.856888
58008.96460  8.949  0.039 W2  5  1.7421 277.850858  -2.856877
58205.88811  8.984  0.039 W2  5  1.7425 277.850847  -2.856899
58937.25965  8.917  0.040 W2  5  1.7425 277.850849  -2.856895
57841.31661  8.982  0.039 W2  5  1.7454 277.850842  -2.856910
58572.51920  8.924  0.039 W2  5  1.7475 277.850870  -2.856853
57110.18449  8.876  0.040 W2  5  1.7509 277.850859  -2.856880
57286.73090  8.834  0.041 W2  5  1.7513 277.850847  -2.856904
56928.39493  8.811  0.041 W2  5  1.7521 277.850858  -2.856884
58369.58961  8.993  0.039 W2  5  1.7532 277.850850  -2.856899
58369.32793  8.986  0.039 W2  5  1.7537 277.850858  -2.856884
58369.91687  9.006  0.014 W2  5  1.7567 277.850848  -2.856905
58370.17817  9.000  0.039 W2  5  1.7578 277.850875  -2.856850
58572.91216  8.865  0.041 W2  5  1.7582 277.850859  -2.856885
56928.00031  8.825  0.041 W2  5  1.7602 277.850848  -2.856908
58369.98232  8.994  0.039 W2  5  1.7610 277.850861  -2.856883
58737.07827  9.041  0.015 W2  5  1.7663 277.850854  -2.856900
58937.06343  8.914  0.039 W2  5  1.7674 277.850833  -2.856936
59101.11080  9.084  0.013 W2  5  1.7676 277.850854  -2.856900
58205.29904  8.976  0.039 W2  5  1.7685 277.850844  -2.856919
58009.22692  8.955  0.039 W2  5  1.7725 277.850864  -2.856885
57110.05321  8.871  0.040 W2  5  1.7739 277.850853  -2.856907
57648.99042  8.931  0.039 W2  5  1.7746 277.850860  -2.856893
58573.10852  8.924  0.039 W2  5  1.7762 277.850867  -2.856879
58937.45588  8.890  0.040 W2  5  1.7772 277.850872  -2.856869
58737.47072  9.045  0.014 W2  5  1.7817 277.850877  -2.856862
58009.81560  8.926  0.039 W2  5  1.7839 277.850859  -2.856900
59101.30690  9.088  0.014 W2  5  1.7851 277.850873  -2.856872
58569.50982  8.928  0.039 W2  5  1.7872 277.850852  -2.856915
58370.44035  8.983  0.039 W2  5  1.7876 277.850863  -2.856895
57110.90675  8.889  0.039 W2  5  1.7880 277.850869  -2.856884
57474.34354  8.933  0.039 W2  5  1.7883 277.850865  -2.856892
58009.94663  8.912  0.040 W2  5  1.7887 277.850866  -2.856890
58369.78597  9.015  0.015 W2  5  1.7890 277.850866  -2.856890
57290.01049  8.884  0.040 W2  5  1.7890 277.850887  -2.856841
57841.70946  8.982  0.039 W2  5  1.7910 277.850872  -2.856879
56927.67152  8.826  0.041 W2 10  1.7924 277.850872  -2.856880
58936.73642  8.882  0.040 W2  5  1.7971 277.850830  -2.856955
58736.48958  9.072  0.015 W2  5  1.7979 277.850860  -2.856908
57649.12145  8.959  0.039 W2  0  1.7986 277.850856  -2.856916
58573.37020  8.917  0.039 W2  5  1.7988 277.850870  -2.856888
58937.12888  8.889  0.040 W2  5  1.8004 277.850867  -2.856896
57290.46967  8.896  0.039 W2  5  1.8012 277.850874  -2.856881
57841.70958  8.990  0.039 W2  5  1.8015 277.850872  -2.856885
57842.03697  9.009  0.015 W2  5  1.8017 277.850867  -2.856896
57841.84049  8.999  0.039 W2  5  1.8018 277.850874  -2.856881
58369.85142  8.978  0.039 W2  5  1.8033 277.850867  -2.856897
58205.82266  8.970  0.039 W2  5  1.8037 277.850878  -2.856873
57474.21251  8.936  0.038 W2  5  1.8048 277.850867  -2.856897
59100.91457  9.082  0.014 W2  5  1.8053 277.850865  -2.856903
57289.74818  8.856  0.041 W2  5  1.8065 277.850872  -2.856889
58936.99810  8.947  0.040 W2  5  1.8073 277.850878  -2.856877
56748.47368  8.922  0.039 W2  5  1.8075 277.850873  -2.856888
57290.14178  8.856  0.040 W2  5  1.8108 277.850873  -2.856889
56928.52647  8.822  0.040 W2  5  1.8119 277.850869  -2.856899
57286.59974  8.912  0.039 W2  5  1.8146 277.850884  -2.856869
57474.80234  8.934  0.040 W2  5  1.8158 277.850880  -2.856878
58206.28069  8.965  0.039 W2  5  1.8161 277.850869  -2.856900
57648.40084  8.955  0.039 W2  5  1.8176 277.850859  -2.856920
58736.62036  9.046  0.014 W2  5  1.8177 277.850874  -2.856892
56748.01271  8.881  0.040 W2  5  1.8193 277.850880  -2.856881
58937.71743  8.905  0.040 W2  5  1.8198 277.850875  -2.856892
57110.44719  8.879  0.040 W2  5  1.8200 277.850877  -2.856888
57110.64406  8.847  0.040 W2  5  1.8239 277.850887  -2.856869
57841.77503  8.978  0.039 W2  5  1.8240 277.850870  -2.856904
58009.35782  8.947  0.039 W2  5  1.8297 277.850881  -2.856885
57110.25020  8.858  0.040 W2  5  1.8300 277.850883  -2.856881
56748.60534  8.923  0.039 W2  5  1.8312 277.850863  -2.856921
58572.78138  8.942  0.039 W2  5  1.8314 277.850864  -2.856919
56928.19768  8.788  0.040 W2  5  1.8315 277.850883  -2.856882
57841.64400  8.977  0.039 W2  5  1.8317 277.850872  -2.856905
58737.14372  9.022  0.013 W2  0  1.8318 277.850879  -2.856891
58370.30945  8.973  0.039 W2  5  1.8322 277.850881  -2.856888
56928.06614  8.832  0.041 W2 10  1.8325 277.850886  -2.856876
57478.80000  8.958  0.039 W2  5  1.8329 277.850871  -2.856906
58572.38880  8.920  0.040 W2  5  1.8345 277.850861  -2.856926
57290.33851  8.903  0.039 W2  5  1.8348 277.850882  -2.856888
57648.53187  8.925  0.039 W2  5  1.8351 277.850897  -2.856851
58009.42277  8.869  0.041 W2  5  1.8376 277.850891  -2.856868
58569.77150  8.909  0.039 W2  5  1.8378 277.850889  -2.856873
58369.72051  8.981  0.039 W2  5  1.8410 277.850883  -2.856888
57841.57855  8.986  0.039 W2  5  1.8413 277.850874  -2.856906
57290.20736  8.812  0.041 W2  5  1.8418 277.850882  -2.856892
58569.64072  8.860  0.041 W2  5  1.8424 277.850875  -2.856905
57648.79394  8.954  0.039 W2  5  1.8446 277.850882  -2.856894
58205.95356  8.956  0.041 W2  5  1.8459 277.850882  -2.856894
59101.76468  9.061  0.014 W2  5  1.8485 277.850889  -2.856881
58205.42994  8.968  0.039 W2  5  1.8492 277.850876  -2.856907
58009.68470  8.941  0.039 W2  5  1.8510 277.850883  -2.856894
57474.08135  8.880  0.040 W2  5  1.8521 277.850875  -2.856911
56749.00034  8.985  0.040 W2  5  1.8537 277.850899  -2.856861
56928.65801  8.828  0.040 W2  5  1.8553 277.850884  -2.856896
56748.40771  8.914  0.039 W2  5  1.8563 277.850895  -2.856871
58572.97761  8.902  0.039 W2  5  1.8564 277.850883  -2.856898
57474.60573  8.915  0.039 W2  5  1.8568 277.850891  -2.856882
57841.90594  8.979  0.039 W2  5  1.8571 277.850887  -2.856889
57474.54015  8.928  0.039 W2  5  1.8572 277.850882  -2.856902
58205.69175  8.967  0.039 W2  5  1.8595 277.850887  -2.856893
58736.75126  8.990  0.040 W2  5  1.8598 277.850882  -2.856903
58736.94749  9.000  0.015 W2  0  1.8605 277.850875  -2.856917
56748.40784  8.939  0.039 W2  5  1.8607 277.850896  -2.856873
57649.25248  8.958  0.039 W2  5  1.8645 277.850892  -2.856884
58009.48834  8.900  0.040 W2  5  1.8747 277.850887  -2.856903
58937.19433  8.896  0.040 W2  5  1.8753 277.850895  -2.856886
57110.51277  8.879  0.040 W2  5  1.8803 277.850893  -2.856893
58733.61175  9.033  0.013 W2  5  1.8831 277.850898  -2.856883
56748.86868  9.001  0.039 W2  5  1.8916 277.850901  -2.856882
58569.83695  8.902  0.040 W2  5  1.8918 277.850884  -2.856917
57110.38149  8.856  0.041 W2  5  1.8927 277.850895  -2.856897
58937.19420  8.922  0.040 W2  5  1.9024 277.850901  -2.856890
58206.41159  8.942  0.039 W2  5  1.9029 277.850918  -2.856849
58008.83357  8.913  0.040 W2  5  1.9058 277.850894  -2.856908
56748.73688  8.899  0.039 W2  5  1.9085 277.850888  -2.856921
58736.88204  9.041  0.014 W2  5  1.9124 277.850895  -2.856908
58737.01281  9.021  0.014 W2  5  1.9205 277.850901  -2.856903
58737.33994  9.036  0.016 W2  5  1.9219 277.850892  -2.856921
58569.90240  8.905  0.039 W2  5  1.9234 277.850902  -2.856901
56748.01284  8.923  0.039 W2 10  1.9320 277.850923  -2.856858
57648.72848  8.967  0.039 W2  5  1.9323 277.850908  -2.856896
59101.50313  9.040  0.016 W2  5  1.9331 277.850893  -2.856925
59101.17612  9.088  0.015 W2  5  1.9361 277.850899  -2.856915
57109.92192  8.851  0.040 W2  5  1.9501 277.850888  -2.856944
57474.73676  8.898  0.040 W2  5  1.9546 277.850909  -2.856907
56749.00022  8.906  0.040 W2  5  1.9573 277.850917  -2.856892
56748.53938  8.916  0.039 W2  5  1.9591 277.850924  -2.856877
