# MJD mag magerr filter flag distance ra dec
57473.81865 12.007  0.026 W1 10  0.6318 277.411846   0.743892
58572.51856 12.136  0.025 W1  5  0.6324 277.411836   0.743833
57478.79937 11.949  0.024 W1 10  0.6325 277.411844   0.743869
57290.07684 11.812  0.021 W1 10  0.6354 277.411828   0.743811
58733.74329 11.981  0.022 W1  5  0.6377 277.411841   0.743844
56932.14438 11.944  0.026 W1 10  0.6435 277.411848   0.743876
58736.81735 12.226  0.028 W1  0  0.6448 277.411831   0.743811
58369.91751 11.913  0.020 W1 10  0.6478 277.411843   0.743841
58737.07890 12.106  0.023 W1  5  0.6486 277.411843   0.743839
58936.93201 11.964  0.022 W1 10  0.6493 277.411849   0.743870
57110.38085 11.955  0.023 W1 10  0.6497 277.411848   0.743863
59100.65366 11.938  0.023 W1  5  0.6498 277.411838   0.743824
58736.68645 12.124  0.023 W1  5  0.6502 277.411847   0.743853
58572.71530 12.057  0.023 W1  5  0.6519 277.411835   0.743816
57840.92301 11.990  0.026 W1  5  0.6535 277.411836   0.743817
58569.24750 11.999  0.024 W1 10  0.6544 277.411843   0.743836
57841.51246 11.980  0.026 W1  5  0.6556 277.411852   0.743893
58736.75190 12.147  0.023 W1  5  0.6562 277.411843   0.743834
57474.27733 11.978  0.021 W1  5  0.6579 277.411852   0.743876
57286.33793 11.958  0.026 W1 10  0.6580 277.411846   0.743840
58369.72128 12.061  0.029 W1  5  0.6584 277.411850   0.743857
57648.27045 11.968  0.028 W1 10  0.6586 277.411851   0.743866
56748.34124 11.973  0.021 W1  5  0.6592 277.411850   0.743857
57289.81439 11.988  0.022 W1 10  0.6597 277.411846   0.743839
57109.65859 11.991  0.022 W1 10  0.6607 277.411849   0.743848
58736.22854 12.156  0.024 W1 10  0.6611 277.411837   0.743813
59101.37299 11.939  0.022 W1  5  0.6612 277.411839   0.743818
56928.39556 11.979  0.023 W1 10  0.6624 277.411840   0.743819
58569.37828 11.996  0.023 W1  5  0.6627 277.411854   0.743904
56748.14374 11.926  0.024 W1  5  0.6631 277.411854   0.743892
56748.01208 11.941  0.022 W1  5  0.6644 277.411854   0.743873
57289.87997 11.975  0.024 W1 10  0.6678 277.411850   0.743844
57109.98686 12.049  0.022 W1 10  0.6682 277.411855   0.743877
58736.49022 12.135  0.022 W1  5  0.6702 277.411841   0.743817
57474.80158 11.911  0.022 W1 10  0.6706 277.411856   0.743884
58736.81722 12.035  0.026 W1  0  0.6706 277.411856   0.743874
57110.18386 11.994  0.023 W1 10  0.6717 277.411854   0.743861
58369.78660 12.079  0.025 W1 10  0.6743 277.411836   0.743804
57289.74881 11.974  0.022 W1  5  0.6745 277.411855   0.743859
57841.57791 12.008  0.024 W1 10  0.6767 277.411852   0.743843
57289.22418 12.010  0.026 W1 10  0.6778 277.411854   0.743851
57648.99118 12.192  0.027 W1  0  0.6819 277.411856   0.743856
58205.75657 12.004  0.023 W1 10  0.6840 277.411857   0.743858
58569.90176 12.079  0.027 W1  5  0.6852 277.411854   0.743841
58572.78075 12.061  0.023 W1  5  0.6877 277.411860   0.743876
58736.88267 12.147  0.024 W1  5  0.6879 277.411853   0.743835
57286.46922 11.963  0.023 W1 10  0.6895 277.411858   0.743853
57474.53951 11.915  0.020 W1 10  0.6906 277.411852   0.743830
57109.78987 12.025  0.021 W1 10  0.6929 277.411856   0.743842
58205.56021 12.052  0.025 W1 10  0.6940 277.411859   0.743854
59101.04598 11.939  0.024 W1  5  0.6961 277.411852   0.743825
58369.72115 12.038  0.025 W1  5  0.6970 277.411856   0.743837
57648.53251 12.016  0.023 W1 10  0.6979 277.411860   0.743853
56747.88041 11.918  0.019 W1 10  0.7013 277.411863   0.743867
59100.52288 11.959  0.025 W1  5  0.7015 277.411854   0.743827
58369.32857 12.071  0.023 W1  5  0.7035 277.411859   0.743842
57648.59809 12.097  0.026 W1 10  0.7036 277.411858   0.743838
57110.64342 11.944  0.025 W1 10  0.7049 277.411863   0.743859
57110.11815 11.960  0.021 W1  5  0.7083 277.411862   0.743845
59100.98066 11.939  0.021 W1  5  0.7085 277.411856   0.743825
58205.49476 12.037  0.022 W1 10  0.7099 277.411865   0.743859
58009.03069 12.007  0.023 W1 10  0.7108 277.411852   0.743812
57110.05257 12.082  0.028 W1 10  0.7120 277.411861   0.743839
57286.73154 11.999  0.021 W1  5  0.7140 277.411864   0.743850
59100.84988 11.941  0.026 W1  5  0.7159 277.411859   0.743828
59101.50376 11.914  0.022 W1  5  0.7185 277.411862   0.743836
56748.20958 11.954  0.022 W1 10  0.7219 277.411870   0.743878
58733.35071 12.048  0.028 W1  5  0.7228 277.411862   0.743831
58370.17880 11.967  0.025 W1  5  0.7231 277.411864   0.743837
58936.47423 11.985  0.022 W1 10  0.7247 277.411865   0.743838
58737.34058 12.090  0.022 W1  5  0.7288 277.411864   0.743832
57841.05404 11.942  0.023 W1 10  0.7299 277.411871   0.743861
58733.48110 12.010  0.023 W1 10  0.7305 277.411863   0.743826
58936.73578 11.982  0.021 W1  5  0.7313 277.411872   0.743866
58937.45524 11.951  0.024 W1  5  0.7328 277.411865   0.743832
58009.09614 11.967  0.022 W1  5  0.7335 277.411865   0.743831
57841.38143 11.939  0.022 W1  5  0.7347 277.411873   0.743865
58009.16160 11.972  0.027 W1  5  0.7353 277.411868   0.743839
56927.54062 11.882  0.021 W1 10  0.7364 277.411866   0.743833
57648.13954 11.984  0.026 W1 10  0.7384 277.411861   0.743814
58737.20981 12.096  0.024 W1  5  0.7393 277.411861   0.743815
58009.22756 11.940  0.022 W1 10  0.7404 277.411869   0.743838
57841.44688 11.975  0.024 W1  5  0.7411 277.411871   0.743846
56927.67216 11.948  0.021 W1 10  0.7411 277.411866   0.743826
58736.35932 12.054  0.027 W1  5  0.7423 277.411870   0.743838
58009.68534 12.004  0.027 W1 10  0.7479 277.411868   0.743827
58205.88747 11.923  0.036 W1 10  0.7487 277.411878   0.743884
58205.62566 11.996  0.021 W1 10  0.7488 277.411875   0.743854
58573.10788 12.065  0.024 W1  5  0.7541 277.411878   0.743864
58206.01825 11.930  0.023 W1  5  0.7551 277.411879   0.743870
57110.31514 12.020  0.022 W1  5  0.7554 277.411872   0.743832
57289.88010 11.900  0.028 W1 10  0.7589 277.411879   0.743861
56927.93524 11.955  0.020 W1 10  0.7623 277.411878   0.743850
57648.79457 11.949  0.021 W1 10  0.7631 277.411875   0.743837
56927.86940 11.958  0.026 W1 10  0.7648 277.411874   0.743831
58937.32434 11.904  0.026 W1  5  0.7651 277.411878   0.743845
56748.07791 11.906  0.019 W1 10  0.7695 277.411883   0.743873
58569.50918 11.988  0.022 W1  5  0.7703 277.411881   0.743853
58008.70331 11.935  0.025 W1 10  0.7704 277.411879   0.743843
58569.83631 12.019  0.024 W1 10  0.7716 277.411875   0.743829
58572.97698 12.071  0.022 W1  5  0.7725 277.411879   0.743839
58369.65583 11.970  0.024 W1 10  0.7755 277.411876   0.743828
56927.73799 11.947  0.024 W1 10  0.7764 277.411871   0.743811
58569.70541 11.946  0.022 W1  5  0.7766 277.411874   0.743821
57473.94968 11.903  0.021 W1  5  0.7789 277.411885   0.743867
56748.60458 11.951  0.022 W1  5  0.7791 277.411886   0.743880
58937.32447 11.996  0.025 W1  5  0.7793 277.411876   0.743823
58205.29840 11.966  0.022 W1  5  0.7800 277.411885   0.743862
58205.42931 12.017  0.021 W1 10  0.7807 277.411885   0.743859
58009.42353 12.019  0.023 W1  5  0.7847 277.411883   0.743842
59100.39211 11.958  0.023 W1  5  0.7855 277.411872   0.743808
57473.81853 11.967  0.022 W1 10  0.7880 277.411883   0.743839
58205.88734 11.998  0.026 W1 10  0.7930 277.411889   0.743864
57289.68323 11.909  0.029 W1 10  0.7935 277.411852   0.743765
58206.14915 12.005  0.023 W1 10  0.7949 277.411890   0.743872
58369.19728 12.132  0.026 W1  5  0.7970 277.411885   0.743836
59100.91521 11.949  0.022 W1  5  0.7974 277.411876   0.743808
58936.99734 11.950  0.025 W1  5  0.8044 277.411891   0.743854
57842.03633 11.989  0.026 W1 10  0.8068 277.411885   0.743826
57289.61765 11.945  0.022 W1 10  0.8083 277.411889   0.743839
58936.60501 11.926  0.021 W1  5  0.8095 277.411894   0.743875
57648.46706 12.057  0.027 W1 10  0.8105 277.411891   0.743849
57474.67055 11.898  0.023 W1 10  0.8147 277.411894   0.743856
58009.29301 11.933  0.025 W1  5  0.8211 277.411898   0.743897
59101.24221 12.001  0.022 W1  5  0.8249 277.411880   0.743799
58572.25739 12.054  0.023 W1  5  0.8283 277.411883   0.743803
58009.55443 12.055  0.022 W1  5  0.8287 277.411893   0.743831
57648.66354 12.049  0.022 W1 10  0.8307 277.411879   0.743793
58936.86656 12.005  0.023 W1  5  0.8320 277.411900   0.743872
58569.37840 12.006  0.025 W1 10  0.8342 277.411901   0.743868
58572.38817 12.076  0.022 W1  5  0.8382 277.411898   0.743842
57841.31598 11.921  0.021 W1  5  0.8401 277.411902   0.743864
58370.04841 11.890  0.021 W1  5  0.8412 277.411891   0.743815
56748.27541 11.918  0.021 W1  5  0.8435 277.411904   0.743882
57841.64337 12.017  0.022 W1  5  0.8469 277.411902   0.743853
57841.77440 11.950  0.030 W1 10  0.8559 277.411898   0.743822
57842.03621 11.998  0.027 W1  5  0.8587 277.411902   0.743836
56748.40708 12.007  0.020 W1  5  0.8761 277.411912   0.743912
58369.59038 11.980  0.028 W1  5  0.8831 277.411914   0.743869
56927.80370 11.953  0.020 W1 10  0.8905 277.411914   0.743849
57648.99106 12.038  0.027 W1  0  0.8950 277.411915   0.743845
58572.64984 12.078  0.023 W1  5  0.9020 277.411917   0.743850
57478.79924 11.950  0.025 W1 10  0.9293 277.411928   0.743878
58205.16750 12.010  0.023 W1 10  0.9308 277.411914   0.743803
57649.12209 11.982  0.025 W1 10  0.9490 277.411916   0.743795
58569.63996 11.968  0.024 W1  5  0.9936 277.411945   0.743871
55283.34246 11.637  0.036 W2 10  0.4332 277.411790   0.743893
55283.21003 11.533  0.033 W2 10  0.5819 277.411830   0.743869
55292.14151 11.465  0.031 W2 10  0.5941 277.411835   0.743901
55283.80559 11.491  0.031 W2 10  0.6051 277.411835   0.743922
55283.93790 11.430  0.028 W2 10  0.6104 277.411839   0.743903
55283.54086 11.497  0.030 W2 10  0.6239 277.411841   0.743863
55283.60707 11.433  0.030 W2 10  0.6303 277.411844   0.743876
55283.67316 11.392  0.029 W2 10  0.6317 277.411845   0.743898
55284.07020 11.454  0.030 W2 10  0.6469 277.411850   0.743889
55283.21016 11.502  0.032 W2 10  0.6473 277.411848   0.743913
55283.07773 11.583  0.033 W2 10  0.6791 277.411858   0.743870
55283.47477 11.503  0.030 W2 10  0.7001 277.411864   0.743900
55283.67329 11.523  0.033 W2 10  0.7394 277.411866   0.743952
55283.73938 11.493  0.028 W2 10  0.7951 277.411887   0.743928
56927.73786 11.541  0.032 W2 10  0.4732 277.411799   0.743867
59101.11144 11.555  0.034 W2  5  0.4866 277.411802   0.743863
56928.26402 11.562  0.030 W2 10  0.4920 277.411803   0.743860
58572.58452 11.588  0.029 W2 10  0.4972 277.411801   0.743847
57110.24944 11.601  0.029 W2 10  0.5057 277.411804   0.743847
57648.86015 11.597  0.034 W2  5  0.5143 277.411811   0.743865
57474.08072 11.707  0.033 W2 10  0.5168 277.411799   0.743827
59100.78443 11.629  0.030 W2  5  0.5226 277.411805   0.743838
57109.92116 11.645  0.029 W2  5  0.5271 277.411812   0.743856
57290.20799 11.626  0.030 W2 10  0.5290 277.411817   0.743886
56748.73625 11.559  0.027 W2  5  0.5319 277.411813   0.743855
58008.83421 11.593  0.031 W2 10  0.5419 277.411804   0.743821
56928.00094 11.581  0.030 W2 10  0.5421 277.411813   0.743843
56748.47291 11.597  0.028 W2 10  0.5501 277.411823   0.743900
58008.96524 11.538  0.032 W2  5  0.5503 277.411816   0.743846
58736.62100 11.726  0.030 W2  5  0.5532 277.411804   0.743814
56927.40908 11.595  0.029 W2 10  0.5552 277.411824   0.743893
58572.84620 11.615  0.030 W2 10  0.5592 277.411820   0.743851
58008.57240 11.534  0.030 W2 10  0.5664 277.411823   0.743853
58936.80124 11.593  0.029 W2  5  0.5667 277.411826   0.743870
56747.74874 11.645  0.032 W2 10  0.5673 277.411817   0.743834
56927.27754 11.622  0.029 W2 10  0.5684 277.411823   0.743852
58733.67784 11.493  0.030 W2  5  0.5695 277.411823   0.743849
58736.94813 11.802  0.035 W2  0  0.5695 277.411820   0.743841
57110.51213 11.561  0.033 W2  5  0.5767 277.411828   0.743865
57286.66596 11.524  0.031 W2 10  0.5768 277.411829   0.743873
58573.23866 11.764  0.037 W2  5  0.5777 277.411824   0.743846
57289.94568 11.567  0.029 W2 10  0.5835 277.411832   0.743889
58569.77086 11.659  0.034 W2  5  0.5850 277.411829   0.743858
58369.45947 11.557  0.030 W2  5  0.5883 277.411824   0.743834
57648.40148 11.575  0.031 W2 10  0.5894 277.411825   0.743836
57648.27058 11.657  0.039 W2 10  0.5894 277.411813   0.743811
57841.18495 11.604  0.033 W2  5  0.5920 277.411834   0.743885
58733.21993 11.584  0.031 W2  5  0.5986 277.411828   0.743839
57841.90530 11.586  0.032 W2  5  0.6003 277.411835   0.743868
58369.52441 11.517  0.027 W2  5  0.6004 277.411828   0.743835
57474.93274 11.558  0.028 W2  5  0.6024 277.411837   0.743878
57474.40836 11.635  0.032 W2 10  0.6047 277.411834   0.743851
57289.48650 11.640  0.037 W2  5  0.6054 277.411830   0.743837
57648.72912 11.661  0.035 W2  5  0.6068 277.411829   0.743835
57289.35534 11.554  0.033 W2 10  0.6070 277.411820   0.743813
58205.69112 11.614  0.032 W2  5  0.6094 277.411839   0.743890
58937.06279 11.628  0.043 W2  5  0.6098 277.411834   0.743846
58008.83434 11.574  0.035 W2  5  0.6117 277.411832   0.743839
56928.13248 11.666  0.030 W2 10  0.6140 277.411837   0.743858
58733.61239 11.508  0.031 W2 10  0.6140 277.411826   0.743822
58937.19356 11.653  0.031 W2  5  0.6203 277.411841   0.743869
57474.47394 11.604  0.029 W2 10  0.6207 277.411834   0.743838
58569.64008 11.559  0.042 W2  5  0.6208 277.411836   0.743844
57474.34290 11.582  0.027 W2  5  0.6210 277.411837   0.743846
58569.90164 11.761  0.037 W2  5  0.6235 277.411839   0.743850
57474.21175 11.633  0.030 W2  0  0.6241 277.411842   0.743866
58937.12824 11.635  0.040 W2  5  0.6259 277.411837   0.743843
57289.22405 11.560  0.036 W2 10  0.6291 277.411836   0.743836
57286.60038 11.508  0.034 W2 10  0.6292 277.411838   0.743841
57473.81865 11.587  0.031 W2 10  0.6318 277.411846   0.743892
58572.51856 11.672  0.035 W2  5  0.6324 277.411836   0.743833
57478.79937 11.538  0.030 W2 10  0.6325 277.411844   0.743869
57290.07684 11.514  0.034 W2 10  0.6354 277.411828   0.743811
58733.74329 11.562  0.032 W2  5  0.6377 277.411841   0.743844
56932.14438 11.628  0.037 W2 10  0.6435 277.411848   0.743876
58736.81735 11.599  0.038 W2  0  0.6448 277.411831   0.743811
58369.91751 11.506  0.029 W2 10  0.6478 277.411843   0.743841
58737.07890 11.689  0.031 W2  5  0.6486 277.411843   0.743839
58936.93201 11.605  0.032 W2 10  0.6493 277.411849   0.743870
57110.38085 11.533  0.031 W2 10  0.6497 277.411848   0.743863
59100.65366 11.610  0.031 W2  5  0.6498 277.411838   0.743824
58736.68645 11.634  0.033 W2  5  0.6502 277.411847   0.743853
58572.71530 11.624  0.031 W2  5  0.6519 277.411835   0.743816
57840.92301 11.525  0.028 W2  5  0.6535 277.411836   0.743817
58569.24750 11.543  0.033 W2 10  0.6544 277.411843   0.743836
57841.51246 11.650  0.031 W2  5  0.6556 277.411852   0.743893
58736.75190 11.697  0.033 W2  5  0.6562 277.411843   0.743834
57474.27733 11.691  0.034 W2  5  0.6579 277.411852   0.743876
57286.33793 11.570  0.030 W2 10  0.6580 277.411846   0.743840
58369.72128 11.576  0.028 W2  5  0.6584 277.411850   0.743857
57648.27045 11.558  0.031 W2 10  0.6586 277.411851   0.743866
56748.34124 11.552  0.032 W2  5  0.6592 277.411850   0.743857
57289.81439 11.574  0.030 W2 10  0.6597 277.411846   0.743839
57109.65859 11.567  0.032 W2 10  0.6607 277.411849   0.743848
58736.22854 11.588  0.041 W2 10  0.6611 277.411837   0.743813
59101.37299 11.489  0.028 W2  5  0.6612 277.411839   0.743818
56928.39556 11.589  0.027 W2 10  0.6624 277.411840   0.743819
58569.37828 11.590  0.032 W2  5  0.6627 277.411854   0.743904
56748.14374 11.675  0.030 W2  5  0.6631 277.411854   0.743892
56748.01208 11.493  0.028 W2  5  0.6644 277.411854   0.743873
57289.87997 11.525  0.029 W2 10  0.6678 277.411850   0.743844
57109.98686 11.579  0.031 W2 10  0.6682 277.411855   0.743877
58736.49022 11.778  0.042 W2  5  0.6702 277.411841   0.743817
57474.80158 11.606  0.027 W2 10  0.6706 277.411856   0.743884
58736.81722 11.675  0.034 W2  0  0.6706 277.411856   0.743874
57110.18386 11.538  0.033 W2 10  0.6717 277.411854   0.743861
58369.78660 11.534  0.027 W2 10  0.6743 277.411836   0.743804
57289.74881 11.578  0.028 W2  5  0.6745 277.411855   0.743859
57841.57791 11.722  0.044 W2 10  0.6767 277.411852   0.743843
57289.22418 11.545  0.034 W2 10  0.6778 277.411854   0.743851
57648.99118 11.759  0.035 W2  0  0.6819 277.411856   0.743856
58205.75657 11.578  0.030 W2 10  0.6840 277.411857   0.743858
58569.90176 11.641  0.037 W2  5  0.6852 277.411854   0.743841
58572.78075 11.644  0.033 W2  5  0.6877 277.411860   0.743876
58736.88267 11.697  0.033 W2  5  0.6879 277.411853   0.743835
57286.46922 11.503  0.029 W2 10  0.6895 277.411858   0.743853
57474.53951 11.601  0.031 W2 10  0.6906 277.411852   0.743830
57109.78987 11.580  0.030 W2 10  0.6929 277.411856   0.743842
58205.56021 11.586  0.038 W2 10  0.6940 277.411859   0.743854
59101.04598 11.526  0.027 W2  5  0.6961 277.411852   0.743825
58369.72115 11.566  0.029 W2  5  0.6970 277.411856   0.743837
57648.53251 11.626  0.030 W2 10  0.6979 277.411860   0.743853
56747.88041 11.556  0.031 W2 10  0.7013 277.411863   0.743867
59100.52288 11.537  0.031 W2  5  0.7015 277.411854   0.743827
58369.32857 11.606  0.029 W2  5  0.7035 277.411859   0.743842
57648.59809 11.631  0.032 W2 10  0.7036 277.411858   0.743838
57110.64342 11.535  0.028 W2 10  0.7049 277.411863   0.743859
57110.11815 11.575  0.029 W2  5  0.7083 277.411862   0.743845
59100.98066 11.583  0.031 W2  5  0.7085 277.411856   0.743825
58205.49476 11.634  0.033 W2 10  0.7099 277.411865   0.743859
58009.03069 11.568  0.033 W2 10  0.7108 277.411852   0.743812
57110.05257 11.518  0.041 W2 10  0.7120 277.411861   0.743839
57286.73154 11.509  0.033 W2  5  0.7140 277.411864   0.743850
59100.84988 11.578  0.028 W2  5  0.7159 277.411859   0.743828
59101.50376 11.493  0.026 W2  5  0.7185 277.411862   0.743836
56748.20958 11.566  0.027 W2 10  0.7219 277.411870   0.743878
58733.35071 11.594  0.035 W2  5  0.7228 277.411862   0.743831
58370.17880 11.482  0.026 W2  5  0.7231 277.411864   0.743837
58936.47423 11.480  0.032 W2 10  0.7247 277.411865   0.743838
58737.34058 11.662  0.033 W2  5  0.7288 277.411864   0.743832
57841.05404 11.591  0.037 W2 10  0.7299 277.411871   0.743861
58733.48110 11.614  0.037 W2 10  0.7305 277.411863   0.743826
58936.73578 11.644  0.034 W2  5  0.7313 277.411872   0.743866
58937.45524 11.661  0.038 W2  5  0.7328 277.411865   0.743832
58009.09614 11.511  0.033 W2  5  0.7335 277.411865   0.743831
57841.38143 11.622  0.030 W2  5  0.7347 277.411873   0.743865
58009.16160 11.566  0.029 W2  5  0.7353 277.411868   0.743839
56927.54062 11.361  0.032 W2 10  0.7364 277.411866   0.743833
57648.13954 11.493  0.034 W2 10  0.7384 277.411861   0.743814
58737.20981 11.724  0.043 W2  5  0.7393 277.411861   0.743815
58009.22756 11.555  0.029 W2 10  0.7404 277.411869   0.743838
57841.44688 11.569  0.033 W2  5  0.7411 277.411871   0.743846
56927.67216 11.558  0.041 W2 10  0.7411 277.411866   0.743826
58736.35932 11.596  0.045 W2  5  0.7423 277.411870   0.743838
58009.68534 11.689  0.028 W2 10  0.7479 277.411868   0.743827
58205.88747 11.621  0.035 W2 10  0.7487 277.411878   0.743884
58205.62566 11.574  0.036 W2 10  0.7488 277.411875   0.743854
58573.10788 11.654  0.036 W2  5  0.7541 277.411878   0.743864
58206.01825 11.567  0.031 W2  5  0.7551 277.411879   0.743870
57110.31514 11.543  0.027 W2  5  0.7554 277.411872   0.743832
57289.88010 11.471  0.028 W2 10  0.7589 277.411879   0.743861
56927.93524 11.558  0.029 W2 10  0.7623 277.411878   0.743850
57648.79457 11.588  0.027 W2 10  0.7631 277.411875   0.743837
56927.86940 11.522  0.036 W2 10  0.7648 277.411874   0.743831
58937.32434 11.573  0.032 W2  5  0.7651 277.411878   0.743845
56748.07791 11.491  0.028 W2 10  0.7695 277.411883   0.743873
58569.50918 11.596  0.035 W2  5  0.7703 277.411881   0.743853
58008.70331 11.597  0.029 W2 10  0.7704 277.411879   0.743843
58569.83631 11.486  0.042 W2 10  0.7716 277.411875   0.743829
58572.97698 11.623  0.034 W2  5  0.7725 277.411879   0.743839
58369.65583 11.570  0.029 W2 10  0.7755 277.411876   0.743828
56927.73799 11.530  0.031 W2 10  0.7764 277.411871   0.743811
58569.70541 11.552  0.033 W2  5  0.7766 277.411874   0.743821
57473.94968 11.615  0.028 W2  5  0.7789 277.411885   0.743867
56748.60458 11.503  0.028 W2  5  0.7791 277.411886   0.743880
58937.32447 11.626  0.034 W2  5  0.7793 277.411876   0.743823
58205.29840 11.569  0.029 W2  5  0.7800 277.411885   0.743862
58205.42931 11.654  0.034 W2 10  0.7807 277.411885   0.743859
58009.42353 11.599  0.034 W2  5  0.7847 277.411883   0.743842
59100.39211 11.658  0.031 W2  5  0.7855 277.411872   0.743808
57473.81853 11.586  0.027 W2 10  0.7880 277.411883   0.743839
58205.88734 11.651  0.038 W2 10  0.7930 277.411889   0.743864
57289.68323 11.506  0.029 W2 10  0.7935 277.411852   0.743765
58206.14915 11.495  0.028 W2 10  0.7949 277.411890   0.743872
58369.19728 11.618  0.036 W2  5  0.7970 277.411885   0.743836
59100.91521 11.535  0.030 W2  5  0.7974 277.411876   0.743808
58936.99734 11.656  0.031 W2  5  0.8044 277.411891   0.743854
57842.03633 11.675  0.032 W2 10  0.8068 277.411885   0.743826
57289.61765 11.559  0.031 W2 10  0.8083 277.411889   0.743839
58936.60501 11.665  0.038 W2  5  0.8095 277.411894   0.743875
57648.46706 11.618  0.029 W2 10  0.8105 277.411891   0.743849
57474.67055 11.600  0.031 W2 10  0.8147 277.411894   0.743856
58009.29301 11.684  0.033 W2  5  0.8211 277.411898   0.743897
59101.24221 11.520  0.028 W2  5  0.8249 277.411880   0.743799
58572.25739 11.600  0.031 W2  5  0.8283 277.411883   0.743803
