# MJD mag magerr filter flag distance ra dec
59057.08570  8.658  0.053 W1 10  0.2331 168.128457 -76.740058
58897.57591  8.630  0.095 W1 10  0.2334 168.128491 -76.740053
58896.33360  9.271  0.117 W1  5  0.2341 168.128072 -76.740027
58165.26072  8.645  0.117 W1 10  0.2353 168.128595 -76.739976
58327.30112  8.595  0.049 W1 10  0.2381 168.128497 -76.740054
56705.22516  8.917  0.097 W1 10  0.2389 168.128138 -76.740050
58896.79150  8.379  0.083 W1 10  0.2394 168.128600 -76.740024
57603.83722  8.533  0.061 W1 10  0.2406 168.128601 -76.739975
58893.32460  8.580  0.073 W1 10  0.2411 168.128559 -76.739959
57798.37337  8.890  0.114 W1 10  0.2417 168.128509 -76.739947
57797.45640  9.000  0.054 W1 10  0.2432 168.128534 -76.740049
57070.53512  8.686  0.091 W1 10  0.2433 168.128572 -76.740038
56886.61214  8.437  0.062 W1 10  0.2481 168.128526 -76.740052
59056.95492  8.033  0.064 W1 10  0.2492 168.128209 -76.740063
58530.27121  8.854  0.120 W1 10  0.2516 168.128451 -76.740064
57069.81261  8.655  0.101 W1 10  0.2546 168.128538 -76.740052
59056.62792  8.607  0.048 W1 10  0.2553 168.128051 -76.739970
58164.99891  8.922  0.113 W1 10  0.2566 168.128028 -76.739983
58896.13749  8.274  0.045 W1 10  0.2605 168.128590 -76.739959
57966.91766  8.646  0.066 W1 10  0.2612 168.128476 -76.740064
56704.76369  8.258  0.071 W1 10  0.2644 168.128340 -76.740073
57434.96825  8.244  0.075 W1 10  0.2654 168.128140 -76.740060
57246.04522  8.079  0.046 W1  5  0.2662 168.128013 -76.739987
58530.27108  8.305  0.065 W1 10  0.2754 168.128015 -76.739975
58164.60620  8.827  0.072 W1 10  0.2794 168.128551 -76.740059
58328.60989  8.750  0.048 W1  5  0.2862 168.128550 -76.739939
56710.62607  8.621  0.065 W1 10  0.2875 168.128666 -76.739979
58328.74080  8.421  0.047 W1  5  0.2879 168.128674 -76.739987
59059.83173  8.817  0.063 W1 10  0.2885 168.128189 -76.740073
57244.79871  8.486  0.052 W1 10  0.2903 168.128156 -76.740070
57798.96269  8.960  0.088 W1 10  0.2909 168.128674 -76.740017
57968.42355  8.394  0.064 W1  5  0.2917 168.128650 -76.740034
58894.56716  8.512  0.083 W1 10  0.2940 168.127991 -76.739975
57967.70333  8.762  0.065 W1 10  0.2946 168.128679 -76.739983
57433.72275  8.708  0.067 W1 10  0.2987 168.128646 -76.740040
58529.48604  8.287  0.067 W1 10  0.2988 168.128692 -76.740001
57611.96087  8.572  0.055 W1 10  0.2993 168.128665 -76.740032
57798.04585  9.327  0.138 W1 10  0.3003 168.128669 -76.740030
57967.57243  8.751  0.056 W1 10  0.3005 168.128693 -76.740006
57245.32360  8.833  0.048 W1 10  0.3015 168.128638 -76.740045
56886.28323  8.373  0.051 W1 10  0.3023 168.128118 -76.740069
57965.08450  8.377  0.042 W1 10  0.3027 168.128689 -76.739983
58893.52070  8.651  0.083 W1 10  0.3040 168.128414 -76.740082
57964.88815  8.423  0.051 W1 10  0.3085 168.128704 -76.739998
56886.21740  8.300  0.084 W1 10  0.3102 168.128389 -76.740085
58896.39905  8.910  0.084 W1 10  0.3148 168.128089 -76.740068
58530.72912  9.312  0.139 W1 10  0.3184 168.128710 -76.740014
57244.60197  9.301  0.072 W1 10  0.3201 168.128697 -76.739971
58166.04615  8.727  0.100 W1 10  0.3205 168.127997 -76.739954
57967.89969  8.414  0.043 W1 10  0.3220 168.128714 -76.740015
57246.24196  8.980  0.069 W1 10  0.3241 168.128718 -76.740013
57244.92999  8.948  0.046 W1 10  0.3247 168.128588 -76.740068
58897.18345  8.825  0.100 W1 10  0.3251 168.128724 -76.739997
58894.04406  9.065  0.083 W1  5  0.3284 168.128490 -76.739917
57965.28098  8.819  0.074 W1 10  0.3301 168.128333 -76.740092
56705.94972  8.842  0.070 W1  5  0.3306 168.128418 -76.740090
58896.26827  9.181  0.076 W1  5  0.3327 168.128712 -76.740030
57964.82270  8.551  0.054 W1 10  0.3339 168.128707 -76.740033
58529.87862  8.735  0.065 W1  5  0.3345 168.128643 -76.739941
57967.04869  8.686  0.057 W1 10  0.3348 168.128328 -76.740093
57799.35566  8.360  0.051 W1 10  0.3388 168.128623 -76.739934
56885.88848  8.557  0.057 W1 10  0.3448 168.128747 -76.739996
57070.86353  8.514  0.081 W1 10  0.3465 168.127967 -76.740048
58327.75915  8.842  0.046 W1 10  0.3477 168.128547 -76.740083
57071.12623  9.969  0.152 W1 10  0.3481 168.128297 -76.740096
57964.03702  9.539  0.079 W1 10  0.3493 168.128496 -76.740089
58327.89005  8.499  0.052 W1 10  0.3536 168.128754 -76.739987
57433.46056  8.704  0.056 W1 10  0.3544 168.128736 -76.740032
58897.38019  8.738  0.075 W1 10  0.3575 168.128403 -76.740098
58530.40198  8.437  0.047 W1  5  0.3600 168.128743 -76.739968
57604.42692  8.744  0.056 W1 10  0.3628 168.128725 -76.740044
58165.39162  8.726  0.057 W1 10  0.3629 168.128740 -76.740036
57797.71846  8.524  0.065 W1 10  0.3630 168.128768 -76.740009
56710.56024  8.550  0.060 W1 10  0.3630 168.128754 -76.740027
57798.83178  8.553  0.087 W1 10  0.3642 168.128735 -76.739960
57244.33953  8.488  0.041 W1 10  0.3661 168.127931 -76.740044
59056.69337  8.795  0.046 W1  5  0.3662 168.128758 -76.740027
57069.35292  8.389  0.076 W1 10  0.3710 168.128778 -76.739993
58897.31474  8.798  0.061 W1 10  0.3728 168.128716 -76.740054
57967.17959 11.393  0.439 W1 10  0.3737 168.128543 -76.739908
58692.44993  7.911  0.043 W1 10  0.3743 168.128765 -76.739971
57603.90280  8.346  0.052 W1 10  0.3745 168.128746 -76.739959
56705.29113  8.377  0.069 W1 10  0.3768 168.127874 -76.740002
57069.74703  9.184  0.168 W1 10  0.3780 168.127872 -76.739999
56886.02002  8.446  0.046 W1 10  0.3837 168.128789 -76.739983
58327.43202  8.821  0.057 W1 10  0.3847 168.128794 -76.740008
57433.85391  8.518  0.047 W1 10  0.3852 168.128796 -76.740000
57434.37829  8.707  0.083 W1 10  0.3853 168.128152 -76.739901
57967.37595  8.712  0.048 W1 10  0.3856 168.128776 -76.740032
58893.06292  9.012  0.080 W1 10  0.3870 168.128112 -76.740095
58530.07485  8.605  0.109 W1 10  0.3937 168.127866 -76.740025
58530.59834  8.924  0.075 W1 10  0.3950 168.128798 -76.739977
57433.59172  8.344  0.044 W1 10  0.3963 168.128807 -76.739989
56887.13830  8.442  0.048 W1 10  0.3984 168.128668 -76.740079
57245.06115  8.935  0.075 W1 10  0.3999 168.128419 -76.740109
58693.23497  9.001  0.072 W1  5  0.4037 168.128817 -76.739990
56887.20414  8.976  0.126 W1 10  0.4038 168.128516 -76.740104
58327.95551  8.541  0.074 W1  5  0.4065 168.128337 -76.740113
57434.18155  8.877  0.048 W1 10  0.4069 168.128820 -76.739988
57070.00973  8.611  0.105 W1 10  0.4110 168.127836 -76.739985
57964.42986  8.833  0.066 W1 10  0.4141 168.128769 -76.740056
59057.02024  9.053  0.059 W1  5  0.4146 168.128784 -76.739951
57070.66654  8.524  0.070 W1 10  0.4150 168.128827 -76.739982
57964.62621  8.614  0.058 W1 10  0.4161 168.128822 -76.739975
57433.98494  8.516  0.065 W1 10  0.4163 168.128813 -76.740033
56704.43440  8.220  0.068 W1  5  0.4168 168.128760 -76.739939
57434.24713  8.859  0.095 W1 10  0.4169 168.128739 -76.740068
57433.91936 11.850  0.462 W1 10  0.4189 168.128449 -76.740113
56705.62042  8.707  0.103 W1 10  0.4230 168.127915 -76.739931
57604.82002  8.887  0.080 W1 10  0.4256 168.128820 -76.739963
56706.08151  8.156  0.092 W1 10  0.4263 168.127906 -76.739932
57070.07543  8.982  0.097 W1 10  0.4274 168.127818 -76.740018
57611.89542  8.359  0.061 W1 10  0.4312 168.128673 -76.740090
58894.30561  8.413  0.105 W1 10  0.4321 168.127921 -76.739925
57963.90612  8.854  0.070 W1 10  0.4368 168.128850 -76.739978
56705.55459  8.541  0.069 W1 10  0.4369 168.128856 -76.740014
56706.34497  8.805  0.069 W1 10  0.4401 168.128823 -76.739953
57798.30779  8.723  0.088 W1 10  0.4431 168.128705 -76.740088
57603.44426  8.658  0.058 W1  5  0.4477 168.128823 -76.740052
57803.02313  8.479  0.054 W1 10  0.4530 168.128864 -76.740029
58692.58083  8.507  0.080 W1 10  0.4564 168.128872 -76.739975
57245.38918  8.913  0.055 W1 10  0.4568 168.128793 -76.740070
57433.78833  8.428  0.066 W1 10  0.4581 168.127905 -76.740082
57604.68898  8.678  0.124 W1 10  0.4590 168.128735 -76.739913
57964.36441  9.482  0.102 W1 10  0.4593 168.128886 -76.739998
57604.23031  8.724  0.050 W1 10  0.4601 168.128877 -76.740024
56705.81805  8.520  0.090 W1 10  0.4612 168.128444 -76.740125
57433.59159  8.803  0.073 W1 10  0.4635 168.128803 -76.740069
57798.70075  7.918  0.105 W1 10  0.4639 168.127833 -76.739940
58897.11851  8.875  0.087 W1  5  0.4640 168.128824 -76.739939
58165.32617  9.085  0.084 W1 10  0.4642 168.128891 -76.740010
56704.82953  7.927  0.079 W1 10  0.4706 168.127761 -76.739994
57434.64048  8.446  0.058 W1 10  0.4737 168.128827 -76.739934
57070.20672  8.525  0.088 W1 10  0.4745 168.128896 -76.739977
58894.43639  8.528  0.066 W1 10  0.4765 168.128631 -76.740113
57799.22475  8.722  0.090 W1 10  0.4785 168.128900 -76.739976
57434.31271  8.788  0.058 W1  5  0.4854 168.128864 -76.740056
58328.28264  8.629  0.056 W1  5  0.4865 168.128919 -76.739997
57965.01905  8.980  0.075 W1 10  0.4877 168.128906 -76.739970
58692.64616  8.368  0.049 W1 10  0.4918 168.128733 -76.739899
58530.20576 10.161  0.175 W1 10  0.4949 168.128929 -76.740000
57798.17688  8.519  0.071 W1 10  0.4953 168.128921 -76.740023
56885.55957  8.397  0.047 W1 10  0.4967 168.128931 -76.740005
59059.57018  8.186  0.065 W1 10  0.4981 168.128919 -76.739970
57798.76633  8.234  0.104 W1 10  0.5037 168.127788 -76.739936
57604.88547  8.788  0.049 W1 10  0.5087 168.128937 -76.740024
57797.91482  9.052  0.066 W1 10  0.5098 168.128472 -76.740138
58893.71693  9.427  0.148 W1 10  0.5158 168.128879 -76.740068
58897.38006  8.439  0.073 W1  5  0.5159 168.128495 -76.740138
58165.19476  9.420  0.114 W1 10  0.5174 168.128760 -76.740105
57070.73224  8.789  0.095 W1 10  0.5240 168.128964 -76.739995
58896.72605  8.824  0.077 W1 10  0.5257 168.128956 -76.739974
57605.21311  8.331  0.049 W1 10  0.5269 168.128937 -76.739955
56705.48863  8.405  0.086 W1 10  0.5280 168.128148 -76.740141
58692.38461  8.813  0.069 W1 10  0.5356 168.128951 -76.740043
57968.35797  9.027  0.057 W1  5  0.5358 168.128972 -76.739978
58528.83178  9.800  0.143 W1  5  0.5433 168.128794 -76.739893
57968.29252  8.804  0.058 W1 10  0.5559 168.129003 -76.740001
58691.99202  8.399  0.045 W1 10  0.5568 168.129003 -76.740010
57963.77522  8.598  0.061 W1  5  0.5574 168.128597 -76.740142
59056.36637  8.767  0.071 W1  5  0.5594 168.128991 -76.740034
57433.32940  8.476  0.087 W1 10  0.5599 168.127784 -76.740092
58165.91524  8.600  0.103 W1 10  0.5682 168.127643 -76.739993
57798.63530  8.535  0.062 W1 10  0.5699 168.128987 -76.740048
57968.55446  9.110  0.059 W1  5  0.5709 168.128799 -76.740117
58897.44551  8.882  0.085 W1 10  0.5715 168.127638 -76.739999
58328.93703  8.664  0.066 W1  5  0.5726 168.128944 -76.739926
58529.35514  9.045  0.098 W1 10  0.5783 168.127784 -76.740100
59059.76628  8.580  0.042 W1  5  0.5810 168.129008 -76.740043
59057.41270  7.864  0.039 W1 10  0.5830 168.127633 -76.739974
57964.69179  9.030  0.065 W1 10  0.5830 168.129006 -76.740047
57964.29896  8.396  0.068 W1 10  0.5843 168.128488 -76.740158
56886.54631  8.557  0.060 W1 10  0.5876 168.129040 -76.740013
56705.88388  8.518  0.054 W1 10  0.5884 168.128971 -76.740071
57246.37312  9.045  0.056 W1 10  0.5895 168.129026 -76.739963
57964.95360  8.729  0.075 W1 10  0.5926 168.129000 -76.740059
57070.40384  9.417  0.168 W1 10  0.5978 168.128844 -76.739883
58328.34809  8.859  0.069 W1  5  0.6018 168.128914 -76.740100
58328.80612  9.000  0.081 W1 10  0.6067 168.128998 -76.740070
56886.74368  8.851  0.081 W1 10  0.6075 168.129065 -76.739996
58328.21719  8.665  0.058 W1 10  0.6094 168.129067 -76.739990
56705.35696  8.794  0.071 W1 10  0.6109 168.129070 -76.739999
57245.97951  9.061  0.061 W1 10  0.6132 168.129072 -76.739992
57964.23350  8.564  0.052 W1  5  0.6170 168.128979 -76.739915
56887.07260  8.129  0.087 W1 10  0.6181 168.127756 -76.739890
58894.37106  8.653  0.068 W1 10  0.6187 168.129058 -76.740041
58692.25370  8.664  0.067 W1 10  0.6278 168.129090 -76.740005
57603.18220  8.490  0.064 W1 10  0.6348 168.129099 -76.740003
56886.87522  8.941  0.058 W1 10  0.6369 168.129033 -76.740073
57434.05052  8.848  0.054 W1 10  0.6373 168.129067 -76.740053
58328.02096  8.749  0.080 W1 10  0.6533 168.128568 -76.740173
57433.65717  8.357  0.089 W1 10  0.6581 168.127606 -76.740077
57968.03072  8.552  0.069 W1 10  0.6671 168.127609 -76.740084
58895.81036  8.816  0.072 W1 10  0.6677 168.128229 -76.740184
57966.78675  8.352  0.047 W1 10  0.6680 168.127668 -76.740106
57967.44140  8.840  0.048 W1  5  0.6689 168.129126 -76.739965
56706.21318 11.504  0.450 W1 10  0.6731 168.129071 -76.740078
58692.84251  8.640  0.050 W1 10  0.6815 168.129070 -76.740084
57434.44374  8.679  0.077 W1 10  0.6816 168.129152 -76.739983
56705.68625  8.438  0.052 W1 10  0.6845 168.129136 -76.740044
57799.09372  8.728  0.055 W1  5  0.6881 168.129109 -76.739932
56886.15169  8.250  0.048 W1 10  0.6937 168.129169 -76.740010
59055.51626  9.026  0.074 W1  5  0.7012 168.129172 -76.739975
58164.73710  9.534  0.139 W1 10  0.7118 168.129147 -76.740063
58893.91315  9.209  0.145 W1 10  0.7141 168.129176 -76.739959
58692.12293  8.676  0.081 W1 10  0.7152 168.129196 -76.740000
56885.95432  8.927  0.105 W1  5  0.7213 168.128990 -76.739869
57434.83709  9.194  0.100 W1 10  0.7260 168.128839 -76.739836
59059.89706  9.017  0.046 W1 10  0.7276 168.129161 -76.740067
57245.78278  8.619  0.072 W1 10  0.7276 168.128200 -76.740200
57604.29589  9.102  0.062 W1 10  0.7345 168.129163 -76.740072
57964.16805  8.272  0.047 W1 10  0.7386 168.129224 -76.739995
57245.52033  9.055  0.040 W1 10  0.7401 168.129191 -76.740057
57434.70606  8.862  0.059 W1 10  0.7481 168.129229 -76.740025
57965.54279  9.079  0.069 W1 10  0.7536 168.129233 -76.739969
58529.94408  8.449  0.055 W1 10  0.7570 168.129229 -76.740041
57433.91936  8.533  0.035 W1 10  0.7702 168.129258 -76.740022
57603.96838  8.920  0.064 W1 10  0.7714 168.129260 -76.739980
57967.96514  8.991  0.078 W1 10  0.7759 168.129164 -76.739901
57604.95105  8.624  0.069 W1 10  0.7843 168.128527 -76.740213
57967.83423  8.671  0.082 W1 10  0.7885 168.128521 -76.740215
57604.36134  9.619  0.255 W1 10  0.7945 168.127537 -76.739875
57244.86441  8.554  0.096 W1 10  0.8105 168.127351 -76.740016
57245.58591  8.832  0.055 W1 10  0.8232 168.129316 -76.739966
58328.41354  8.773  0.064 W1 10  0.8287 168.128932 -76.740184
58328.67535 10.972  0.487 W1 10  0.8507 168.128132 -76.739768
58896.07204  8.893  0.059 W1 10  0.8606 168.129365 -76.739972
58691.73047  8.228  0.092 W1 10  0.8618 168.127418 -76.740116
57603.70632  8.171  0.056 W1 10  0.8692 168.127278 -76.739989
56704.96119  8.003  0.043 W1 10  0.8708 168.129378 -76.739974
58691.59957  8.582  0.060 W1 10  0.8808 168.129392 -76.739977
56705.02715  9.156  0.063 W1 10  0.8874 168.129378 -76.740054
57611.82984  8.668  0.059 W1 10  0.9073 168.129325 -76.740107
58692.31915  7.624  0.092 W1 10  0.9138 168.127393 -76.739865
57966.65585  8.726  0.049 W1 10  0.9169 168.129354 -76.739901
56887.00676  8.854  0.059 W1 10  0.9176 168.129440 -76.739986
57798.56985  9.100  0.161 W1 10  0.9318 168.129391 -76.740088
58529.74772  7.927  0.076 W1  5  0.9330 168.127224 -76.739947
57967.31049  8.789  0.045 W1 10  0.9550 168.129322 -76.740136
58327.62838  8.144  0.063 W1 10  0.9702 168.127320 -76.740138
58165.65343  8.465  0.124 W1 10  0.9712 168.127157 -76.740021
58894.56729  9.790  0.107 W1 10  0.9831 168.129515 -76.740025
57070.33813  9.818  0.173 W1 10  0.9886 168.129456 -76.740093
58693.23497 10.767  0.402 W1  5  0.9920 168.128429 -76.739725
58328.47899  8.692  0.089 W1 10  1.0109 168.128649 -76.740271
58894.69807  8.957  0.066 W1 10  1.0458 168.129458 -76.740132
57802.95767  9.089  0.078 W1 10  1.0507 168.129559 -76.740076
56886.34894  8.770  0.069 W1 10  1.0526 168.129573 -76.739935
57435.23044  8.495  0.044 W1  5  1.0530 168.129605 -76.739998
57799.02827  8.076  0.106 W1 10  1.0549 168.127068 -76.740046
59056.30091  8.044  0.055 W1  5  1.0772 168.127160 -76.740132
58529.61694  8.195  0.104 W1 10  1.0835 168.127019 -76.740014
58529.22436  8.197  0.142 W1 10  1.0881 168.127030 -76.739950
57965.34644  9.145  0.056 W1 10  1.0992 168.129660 -76.740013
57604.62341  9.149  0.085 W1 10  1.1242 168.129674 -76.739950
57964.75724  8.222  0.069 W1  5  1.1347 168.128123 -76.740312
57967.17959  9.303  0.048 W1 10  1.1725 168.129747 -76.739978
57245.84836  9.039  0.058 W1 10  1.1784 168.129170 -76.740265
58691.92670  8.577  0.072 W1  5  1.1823 168.129757 -76.740027
56887.33568  8.362  0.107 W1 10  1.1976 168.128358 -76.740333
58166.24250  9.275  0.137 W1 10  1.2796 168.126813 -76.739927
55242.86712  7.369  0.050 W2 10  0.0787 168.128406 -76.739987
55242.99942  7.541  0.062 W2 10  0.1211 168.128445 -76.740021
55242.60251  7.430  0.049 W2 10  0.1673 168.128478 -76.740032
55242.66860  7.505  0.059 W2 10  0.1683 168.128532 -76.740006
55243.59498  7.466  0.074 W2 10  0.1822 168.128110 -76.740005
55242.73481  7.545  0.061 W2 10  0.2100 168.128561 -76.740025
55242.80090  7.503  0.061 W2 10  0.2344 168.128506 -76.740051
55243.33025  7.851  0.058 W2 10  0.2457 168.128626 -76.740006
55243.66107  7.792  0.051 W2 10  0.2630 168.128635 -76.739979
55242.47008  7.490  0.062 W2 10  0.2790 168.128561 -76.740056
55243.52877  7.760  0.050 W2 10  0.2830 168.128669 -76.740012
55243.99189  7.490  0.053 W2 10  0.3187 168.127977 -76.739964
55243.79337  7.592  0.052 W2 10  0.3386 168.128261 -76.740093
55242.33777  7.560  0.048 W2 10  0.3433 168.128729 -76.740027
55243.39646  7.685  0.062 W2 10  0.3680 168.128740 -76.740040
55243.92581  7.730  0.054 W2 10  0.3704 168.128762 -76.739972
55243.06564  7.678  0.062 W2 10  0.4158 168.128804 -76.740039
55244.12420  7.741  0.066 W2 10  0.5450 168.128865 -76.740089
55243.72729  7.238  0.049 W2 10  0.5768 168.127706 -76.740072
55242.93333  7.709  0.052 W2 10  0.8718 168.129385 -76.740012
55243.85959  7.213  0.049 W2 10  0.9543 168.127243 -76.740090
