# MJD mag magerr filter flag distance ra dec
55252.02003  0.270  0.036 W1mW2 10  0.3739  68.119731  27.769904
58887.85225  0.242  0.026 W1mW2  5  0.0075  68.119799  27.769818
57270.88494  0.221  0.025 W1mW2 10  0.0081  68.119802  27.769818
58362.48454  0.286  0.030 W1mW2 10  0.0087  68.119800  27.769822
57436.03878  0.226  0.024 W1mW2 10  0.0102  68.119801  27.769817
57435.64556  0.266  0.028 W1mW2 10  0.0115  68.119803  27.769819
57998.77949  0.264  0.025 W1mW2 10  0.0127  68.119803  27.769817
58365.49506  0.238  0.026 W1mW2 10  0.0137  68.119796  27.769820
58729.51797  0.238  0.025 W1mW2 10  0.0160  68.119803  27.769823
57799.44301  0.194  0.029 W1mW2 10  0.0163  68.119802  27.769824
57435.71101  0.205  0.026 W1mW2 10  0.0192  68.119803  27.769815
58521.26445  0.232  0.024 W1mW2  5  0.0194  68.119805  27.769822
59093.94537  0.227  0.030 W1mW2  5  0.0194  68.119800  27.769825
58363.33516  0.299  0.030 W1mW2 10  0.0208  68.119800  27.769814
57634.34408  0.260  0.028 W1mW2  5  0.0226  68.119804  27.769815
57998.84494  0.248  0.027 W1mW2 10  0.0228  68.119797  27.769814
58729.38770  0.220  0.025 W1mW2 10  0.0252  68.119802  27.769813
57073.57838  0.261  0.025 W1mW2 10  0.0288  68.119795  27.769827
58366.21490  0.225  0.027 W1mW2  5  0.0296  68.119803  27.769812
58521.00277  0.260  0.030 W1mW2 10  0.0303  68.119793  27.769814
57799.57391  0.204  0.025 W1mW2 10  0.0318  68.119790  27.769817
58888.31003  0.248  0.027 W1mW2  5  0.0338  68.119803  27.769829
58362.61532  0.212  0.027 W1mW2  5  0.0344  68.119804  27.769811
58156.64280  0.263  0.027 W1mW2 10  0.0345  68.119810  27.769823
57435.77659  0.263  0.027 W1mW2 10  0.0349  68.119790  27.769817
58157.36278  0.313  0.025 W1mW2 10  0.0353  68.119808  27.769813
56714.46824  0.250  0.027 W1mW2 10  0.0353  68.119798  27.769830
58729.84561  0.269  0.025 W1mW2 10  0.0360  68.119811  27.769817
57999.04129  0.255  0.028 W1mW2 10  0.0361  68.119810  27.769816
57073.70979  0.318  0.025 W1mW2 10  0.0364  68.119789  27.769820
58521.46068  0.261  0.025 W1mW2 10  0.0379  68.119812  27.769818
57998.58300  0.260  0.026 W1mW2 10  0.0398  68.119812  27.769816
58365.62597  0.238  0.025 W1mW2 10  0.0398  68.119797  27.769831
57435.57998  0.299  0.028 W1mW2 10  0.0402  68.119791  27.769828
59094.07615  0.250  0.028 W1mW2  5  0.0408  68.119789  27.769826
57267.73638  0.216  0.027 W1mW2 10  0.0421  68.119792  27.769829
58521.00264  0.289  0.027 W1mW2 10  0.0432  68.119806  27.769831
59094.27238  0.254  0.024 W1mW2 10  0.0437  68.119799  27.769808
57999.17232  0.299  0.031 W1mW2 10  0.0444  68.119808  27.769810
58156.97006  0.260  0.026 W1mW2  5  0.0446  68.119804  27.769808
58157.23136  0.246  0.025 W1mW2 10  0.0448  68.119797  27.769808
57432.43358  0.199  0.026 W1mW2 10  0.0453  68.119807  27.769831
58156.83916  0.241  0.026 W1mW2 10  0.0454  68.119801  27.769807
57432.63019  0.251  0.025 W1mW2 10  0.0455  68.119792  27.769831
58528.59174  0.226  0.041 W1mW2 10  0.0455  68.119804  27.769808
58363.07348  0.244  0.030 W1mW2 10  0.0457  68.119796  27.769832
58730.23806  0.277  0.029 W1mW2 10  0.0471  68.119787  27.769813
56905.53433  0.290  0.028 W1mW2 10  0.0473  68.119787  27.769826
57073.18427  0.216  0.028 W1mW2  5  0.0481  68.119815  27.769823
57267.27720  0.240  0.026 W1mW2 10  0.0498  68.119787  27.769827
57079.42383  0.231  0.027 W1mW2 10  0.0500  68.119792  27.769832
58362.87713  0.262  0.032 W1mW2 10  0.0503  68.119814  27.769814
58729.91106  0.244  0.027 W1mW2 10  0.0504  68.119791  27.769808
58365.95310  0.291  0.028 W1mW2 10  0.0508  68.119786  27.769813
58362.81167  0.245  0.026 W1mW2 10  0.0509  68.119784  27.769818
57435.44882  0.214  0.028 W1mW2  5  0.0512  68.119787  27.769811
57432.69577  0.270  0.025 W1mW2 10  0.0523  68.119816  27.769824
57432.30242  0.288  0.026 W1mW2  5  0.0532  68.119813  27.769830
59093.68382  0.231  0.025 W1mW2 10  0.0536  68.119816  27.769817
58157.10097  0.236  0.028 W1mW2 10  0.0537  68.119791  27.769807
57998.91039  0.224  0.026 W1mW2  5  0.0539  68.119817  27.769820
58521.13304  0.226  0.024 W1mW2 10  0.0542  68.119815  27.769813
57073.64408  0.246  0.025 W1mW2 10  0.0548  68.119805  27.769835
58366.34581  0.238  0.028 W1mW2 10  0.0560  68.119810  27.769807
58888.17925  0.252  0.026 W1mW2 10  0.0562  68.119800  27.769804
58888.44080  0.261  0.028 W1mW2  5  0.0573  68.119795  27.769805
59094.40315  0.251  0.029 W1mW2  5  0.0588  68.119818  27.769825
58729.78016  0.251  0.027 W1mW2  5  0.0598  68.119819  27.769821
56906.12633  0.292  0.028 W1mW2 10  0.0600  68.119787  27.769832
57267.53951  0.278  0.031 W1mW2 10  0.0601  68.119782  27.769816
57073.31568  0.276  0.026 W1mW2  5  0.0602  68.119795  27.769836
56905.40279  0.289  0.026 W1mW2 10  0.0604  68.119784  27.769829
58156.77371  0.289  0.026 W1mW2  5  0.0615  68.119797  27.769803
57435.18663  0.262  0.033 W1mW2 10  0.0626  68.119800  27.769837
58888.57171  0.295  0.025 W1mW2 10  0.0631  68.119799  27.769803
57799.90143  0.240  0.028 W1mW2 10  0.0647  68.119794  27.769803
58363.00803  0.332  0.032 W1mW2  5  0.0651  68.119818  27.769828
58520.87186  0.233  0.027 W1mW2  5  0.0661  68.119813  27.769806
57634.08202  0.246  0.028 W1mW2 10  0.0678  68.119817  27.769831
59094.53393  0.278  0.028 W1mW2 10  0.0680  68.119817  27.769809
57799.83585  0.280  0.025 W1mW2 10  0.0680  68.119781  27.769812
57634.93379  0.267  0.028 W1mW2 10  0.0687  68.119805  27.769839
58729.97638  0.276  0.025 W1mW2 10  0.0689  68.119794  27.769802
57432.76135  0.215  0.029 W1mW2 10  0.0693  68.119780  27.769814
57073.90678  0.242  0.024 W1mW2 10  0.0698  68.119802  27.769839
58729.91093  0.275  0.029 W1mW2 10  0.0698  68.119807  27.769802
58156.38049  0.224  0.027 W1mW2 10  0.0712  68.119802  27.769800
58888.11380  0.251  0.026 W1mW2 10  0.0736  68.119822  27.769815
58363.46606  0.259  0.029 W1mW2 10  0.0740  68.119823  27.769818
57432.56473  0.259  0.028 W1mW2 10  0.0741  68.119778  27.769827
57634.60615  0.276  0.029 W1mW2 10  0.0754  68.119777  27.769823
57634.80276  0.263  0.026 W1mW2 10  0.0768  68.119824  27.769821
57635.06469  0.257  0.028 W1mW2 10  0.0776  68.119779  27.769810
59094.20693  0.213  0.031 W1mW2 10  0.0782  68.119793  27.769799
56714.66586  0.188  0.023 W1mW2 10  0.0786  68.119777  27.769827
57999.30323  0.238  0.025 W1mW2 10  0.0789  68.119824  27.769815
57267.01475  0.272  0.025 W1mW2 10  0.0789  68.119801  27.769842
57799.31198  0.261  0.026 W1mW2 10  0.0789  68.119796  27.769842
58366.01855  0.265  0.025 W1mW2 10  0.0803  68.119823  27.769811
58730.10729  0.282  0.027 W1mW2 10  0.0804  68.119825  27.769823
57267.60522  0.255  0.027 W1mW2 10  0.0807  68.119805  27.769842
58365.75687  0.312  0.028 W1mW2 10  0.0808  68.119825  27.769816
58520.74096  0.232  0.028 W1mW2  5  0.0809  68.119823  27.769830
57634.54069  0.237  0.025 W1mW2  5  0.0809  68.119823  27.769829
57634.67172  0.264  0.025 W1mW2 10  0.0824  68.119778  27.769808
57799.70494  0.243  0.026 W1mW2 10  0.0826  68.119817  27.769837
57634.40966  0.236  0.025 W1mW2 10  0.0826  68.119789  27.769841
57634.08215  0.264  0.032 W1mW2 10  0.0828  68.119824  27.769830
58366.08400  0.264  0.025 W1mW2 10  0.0835  68.119826  27.769821
58363.20426  0.198  0.030 W1mW2  5  0.0838  68.119824  27.769811
58365.82232  0.236  0.025 W1mW2 10  0.0852  68.119820  27.769836
57267.86754  0.253  0.028 W1mW2 10  0.0853  68.119773  27.769823
57433.02354  0.270  0.025 W1mW2 10  0.0857  68.119809  27.769842
58362.94258  0.248  0.027 W1mW2 10  0.0857  68.119827  27.769816
57998.71403  0.229  0.029 W1mW2 10  0.0873  68.119775  27.769810
57800.16336  0.257  0.026 W1mW2  5  0.0874  68.119811  27.769798
57270.68820  0.238  0.030 W1mW2 10  0.0893  68.119773  27.769826
57800.29427  0.253  0.026 W1mW2  5  0.0895  68.119777  27.769834
56905.60017  0.279  0.024 W1mW2 10  0.0906  68.119805  27.769845
57267.14604  0.252  0.027 W1mW2 10  0.0908  68.119811  27.769843
58157.03552  0.285  0.024 W1mW2 10  0.0909  68.119828  27.769826
58521.19849  0.286  0.026 W1mW2 10  0.0914  68.119827  27.769810
58362.74622  0.269  0.029 W1mW2  5  0.0914  68.119828  27.769825
57998.32120  0.232  0.025 W1mW2 10  0.0935  68.119804  27.769846
58156.51203  0.271  0.027 W1mW2 10  0.0937  68.119829  27.769822
56714.92933  0.275  0.025 W1mW2  5  0.0938  68.119788  27.769844
57073.51267  0.243  0.027 W1mW2 10  0.0950  68.119775  27.769835
58887.98302  0.290  0.027 W1mW2 10  0.0952  68.119770  27.769824
57998.64845  0.280  0.025 W1mW2 10  0.0959  68.119802  27.769847
58729.64938  0.201  0.026 W1mW2  5  0.0959  68.119819  27.769799
57634.47511  0.225  0.028 W1mW2 10  0.0964  68.119772  27.769830
58365.36416  0.286  0.025 W1mW2 10  0.0986  68.119800  27.769847
58888.70248  0.264  0.025 W1mW2 10  0.0997  68.119814  27.769795
58521.32990  0.212  0.026 W1mW2 10  0.1000  68.119777  27.769801
57073.77550  0.279  0.026 W1mW2 10  0.1023  68.119770  27.769810
59093.81460  0.274  0.026 W1mW2 10  0.1029  68.119772  27.769834
57998.45210  0.271  0.026 W1mW2 10  0.1040  68.119771  27.769833
57635.06482  0.238  0.029 W1mW2  5  0.1045  68.119777  27.769841
57267.40836  0.260  0.027 W1mW2 10  0.1058  68.119767  27.769819
57074.16948  0.272  0.025 W1mW2 10  0.1062  68.119828  27.769805
59094.01083  0.250  0.029 W1mW2  5  0.1072  68.119767  27.769827
56714.79753  0.238  0.025 W1mW2  5  0.1074  68.119790  27.769848
57435.90775  0.279  0.028 W1mW2  5  0.1096  68.119766  27.769825
57799.77040  0.261  0.028 W1mW2 10  0.1109  68.119794  27.769850
56714.20477  0.238  0.026 W1mW2 10  0.1118  68.119796  27.769851
56905.27125  0.242  0.023 W1mW2 10  0.1125  68.119773  27.769840
57435.05560  0.229  0.033 W1mW2  5  0.1125  68.119766  27.769828
56905.73171  0.277  0.026 W1mW2 10  0.1146  68.119770  27.769838
57267.47393  0.269  0.024 W1mW2  5  0.1147  68.119767  27.769832
57267.34278  0.270  0.023 W1mW2  5  0.1148  68.119808  27.769851
58156.90461  0.235  0.025 W1mW2  5  0.1174  68.119763  27.769816
56715.06099  0.257  0.023 W1mW2 10  0.1176  68.119772  27.769842
57073.44709  0.264  0.027 W1mW2 10  0.1209  68.119788  27.769852
57435.51440  0.269  0.028 W1mW2 10  0.1231  68.119821  27.769849
57270.75378  0.240  0.028 W1mW2 10  0.1234  68.119769  27.769841
57433.15457  0.241  0.025 W1mW2 10  0.1235  68.119793  27.769786
56905.66600  0.257  0.032 W1mW2  5  0.1249  68.119766  27.769838
58887.72134  0.283  0.028 W1mW2 10  0.1252  68.119772  27.769796
58521.06809  0.239  0.029 W1mW2 10  0.1256  68.119791  27.769786
57432.82692  0.294  0.025 W1mW2 10  0.1260  68.119761  27.769823
57634.21305  0.264  0.027 W1mW2 10  0.1271  68.119760  27.769825
58521.72236  0.236  0.025 W1mW2 10  0.1275  68.119835  27.769803
56905.53446  0.197  0.028 W1mW2 10  0.1306  68.119796  27.769856
57074.03820  0.278  0.023 W1mW2  5  0.1309  68.119759  27.769821
57799.44288  0.262  0.028 W1mW2 10  0.1329  68.119840  27.769830
58730.36896  0.218  0.030 W1mW2 10  0.1340  68.119819  27.769787
58521.59158  0.275  0.024 W1mW2  5  0.1343  68.119766  27.769798
57435.31779  0.259  0.028 W1mW2 10  0.1359  68.119784  27.769785
56905.13971  0.258  0.024 W1mW2 10  0.1359  68.119826  27.769850
56714.60003  0.260  0.028 W1mW2 10  0.1363  68.119758  27.769829
58888.24457  0.235  0.025 W1mW2 10  0.1383  68.119812  27.769783
56905.86325  0.301  0.027 W1mW2 10  0.1399  68.119812  27.769857
57800.03233  0.247  0.028 W1mW2  5  0.1404  68.119761  27.769801
57266.88360  0.269  0.023 W1mW2 10  0.1540  68.119781  27.769859
59102.25098  0.204  0.036 W1mW2 10  0.1541  68.119829  27.769786
59094.14160  0.251  0.025 W1mW2  5  0.1544  68.119837  27.769792
58730.04183  0.260  0.025 W1mW2  5  0.1554  68.119811  27.769778
56905.99479  0.242  0.028 W1mW2 10  0.1561  68.119755  27.769838
58888.37548  0.272  0.025 W1mW2 10  0.1613  68.119847  27.769803
58156.64293  0.314  0.030 W1mW2  5  0.1677  68.119846  27.769842
57998.19029  0.333  0.029 W1mW2 10  0.1680  68.119850  27.769836
58365.88765  0.207  0.029 W1mW2 10  0.1777  68.119745  27.769814
59094.66470  0.288  0.025 W1mW2 10  0.1883  68.119842  27.769783
57634.21318  0.290  0.026 W1mW2 10  0.2008  68.119827  27.769870
57432.56461  0.273  0.025 W1mW2 10  0.2103  68.119782  27.769876
57432.89238  0.288  0.025 W1mW2  5  0.2249  68.119815  27.769881
56714.59990  0.286  0.025 W1mW2 10  0.2442  68.119746  27.769869
56714.33657  0.176  0.026 W1mW2  0  0.2591  68.119738  27.769867
56714.53407  0.104  0.035 W1mW2  0  0.3975  68.119790  27.769930
57998.64858  0.545  0.029 W1mW2 10  0.4331  68.119798  27.769700
56714.07311  0.120  0.029 W1mW2  0  0.5828  68.119666  27.769710
