# MJD mag magerr filter flag distance ra dec
57622.55092  9.770  0.018 W2 10  0.8381  56.163359  32.162452
59085.44354  9.950  0.018 W2 10  0.8395  56.163360  32.162452
59085.90132  9.961  0.020 W2 10  0.8435  56.163376  32.162451
57788.90002  9.859  0.020 W2 10  0.8443  56.163376  32.162451
56706.63148  9.782  0.028 W2  5  0.8481  56.163306  32.162455
56706.36802  9.740  0.020 W2 10  0.8487  56.163371  32.162453
58148.65816  9.867  0.027 W2 10  0.8506  56.163400  32.162449
56706.10456  9.790  0.024 W2 10  0.8546  56.163431  32.162441
58876.99629  9.861  0.017 W2 10  0.8631  56.163373  32.162457
56896.78494  9.806  0.024 W2 10  0.8856  56.163378  32.162463
57791.32314  9.918  0.019 W2  5  0.8902  56.163434  32.162451
58877.45420  9.935  0.022 W2  5  0.9064  56.163376  32.162469
58512.95614  9.873  0.025 W2 10  0.9231  56.163387  32.162472
57788.44160  9.910  0.020 W2 10  0.9390  56.163445  32.162462
55241.63321  0.601  0.036 W1mW2 10  0.5941  56.163347  32.162384
55242.03025  0.662  0.040 W1mW2 10  0.6620  56.163342  32.162404
55241.17008  0.567  0.038 W1mW2 10  0.6960  56.163295  32.162411
55241.89795  0.720  0.042 W1mW2 10  0.7027  56.163366  32.162413
55241.50091  0.621  0.044 W1mW2 10  0.7086  56.163356  32.162416
55241.36860  0.654  0.045 W1mW2 10  0.7471  56.163327  32.162427
55241.56700  1.028  0.038 W1mW2 10  0.7827  56.163272  32.162432
55241.03778  0.637  0.040 W1mW2 10  0.7979  56.163359  32.162440
55241.56712  0.631  0.038 W1mW2 10  0.8056  56.163290  32.162441
55241.30239  0.622  0.036 W1mW2 10  0.8490  56.163339  32.162456
55241.76552  0.651  0.040 W1mW2 10  0.8754  56.163304  32.162462
55241.43469  0.587  0.035 W1mW2 10  0.9134  56.163328  32.162474
59085.37809  0.648  0.027 W1mW2 10  0.4634  56.163365  32.162345
57424.37178  0.594  0.025 W1mW2 10  0.4695  56.163377  32.162344
57788.57251  0.679  0.036 W1mW2 10  0.4763  56.163339  32.162352
57989.54711  0.563  0.025 W1mW2 10  0.4980  56.163387  32.162349
58876.93084  0.633  0.030 W1mW2 10  0.5031  56.163431  32.162331
58721.40591  0.645  0.033 W1mW2 10  0.5113  56.163378  32.162356
59085.24732  0.610  0.025 W1mW2  5  0.5126  56.163394  32.162352
58877.06175  0.710  0.027 W1mW2  5  0.5401  56.163394  32.162360
58721.60214  0.467  0.027 W1mW2 10  0.5446  56.163347  32.162371
57791.19224  0.559  0.028 W1mW2  5  0.5477  56.163423  32.162350
58718.13461  0.671  0.028 W1mW2  5  0.5504  56.163375  32.162368
57989.41620  0.621  0.026 W1mW2 10  0.5564  56.163414  32.162357
57791.38872  0.606  0.029 W1mW2 10  0.5752  56.163319  32.162380
57424.50294  0.638  0.026 W1mW2 10  0.5772  56.163322  32.162380
58721.01333  0.614  0.028 W1mW2 10  0.5778  56.163387  32.162373
57989.54724  0.619  0.028 W1mW2 10  0.5797  56.163340  32.162381
57788.17967  0.611  0.029 W1mW2 10  0.5825  56.163384  32.162375
57258.48590  0.520  0.030 W1mW2 10  0.5877  56.163381  32.162377
58353.91102  0.504  0.026 W1mW2 10  0.5896  56.163362  32.162382
58718.20006  0.654  0.027 W1mW2 10  0.5904  56.163376  32.162379
59085.05122  0.528  0.030 W1mW2 10  0.5956  56.163411  32.162371
58354.56541  0.569  0.028 W1mW2 10  0.5970  56.163350  32.162385
58148.59271  0.547  0.026 W1mW2  5  0.6006  56.163413  32.162371
58718.33084  0.571  0.030 W1mW2  5  0.6007  56.163394  32.162378
57424.17517  0.710  0.025 W1mW2  5  0.6023  56.163340  32.162387
57622.74741  0.646  0.025 W1mW2 10  0.6036  56.163390  32.162380
57625.82644  0.574  0.029 W1mW2 10  0.6045  56.163421  32.162369
58354.17283  0.557  0.025 W1mW2 10  0.6069  56.163387  32.162382
59084.92044  0.631  0.026 W1mW2 10  0.6111  56.163428  32.162368
57788.76899  0.630  0.029 W1mW2 10  0.6141  56.163339  32.162390
58512.75979  0.573  0.026 W1mW2 10  0.6155  56.163375  32.162387
59084.92031  0.638  0.026 W1mW2 10  0.6202  56.163372  32.162388
57258.94508  0.477  0.028 W1mW2 10  0.6217  56.163422  32.162374
57065.10645  0.565  0.026 W1mW2 10  0.6230  56.163396  32.162384
58353.84570  0.593  0.028 W1mW2 10  0.6238  56.163379  32.162388
57625.89202  0.620  0.025 W1mW2 10  0.6271  56.163373  32.162390
59085.31277  0.498  0.029 W1mW2 10  0.6274  56.163368  32.162391
57258.35474  0.607  0.030 W1mW2 10  0.6280  56.163343  32.162394
58148.46181  0.633  0.025 W1mW2  5  0.6293  56.163392  32.162387
57625.82657  0.625  0.030 W1mW2 10  0.6297  56.163381  32.162390
57623.14050  0.608  0.027 W1mW2 10  0.6301  56.163359  32.162393
59084.78954  0.624  0.025 W1mW2 10  0.6302  56.163414  32.162380
57258.68276  0.578  0.029 W1mW2 10  0.6303  56.163349  32.162394
56896.91648  0.657  0.029 W1mW2 10  0.6306  56.163297  32.162393
58354.43463  0.742  0.031 W1mW2 10  0.6313  56.163347  32.162395
58721.34046  0.634  0.027 W1mW2 10  0.6321  56.163310  32.162395
57424.89616  0.612  0.024 W1mW2 10  0.6345  56.163406  32.162384
58148.26545  0.605  0.024 W1mW2 10  0.6350  56.163371  32.162393
57990.26733  0.649  0.026 W1mW2 10  0.6370  56.163404  32.162385
57259.20752  0.589  0.023 W1mW2 10  0.6378  56.163353  32.162396
58353.71479  0.649  0.025 W1mW2 10  0.6381  56.163361  32.162395
57622.81298  0.583  0.028 W1mW2  5  0.6410  56.163335  32.162398
58876.73461  0.670  0.026 W1mW2 10  0.6423  56.163360  32.162397
58148.98542  0.559  0.028 W1mW2 10  0.6437  56.163329  32.162399
58718.00384  0.615  0.029 W1mW2 10  0.6495  56.163375  32.162396
56705.97289  0.709  0.042 W1mW2 10  0.6504  56.163376  32.162396
58353.58389  0.552  0.026 W1mW2  0  0.6513  56.163443  32.162374
58513.21782  0.650  0.023 W1mW2  5  0.6547  56.163361  32.162400
59085.37822  0.600  0.030 W1mW2 10  0.6594  56.163374  32.162399
58721.73292  0.606  0.025 W1mW2 10  0.6613  56.163337  32.162404
57064.77804  0.567  0.029 W1mW2 10  0.6618  56.163390  32.162397
59085.50849  0.592  0.028 W1mW2 10  0.6627  56.163324  32.162404
57990.00540  0.677  0.028 W1mW2 10  0.6650  56.163379  32.162400
57788.17954  0.671  0.028 W1mW2 10  0.6652  56.163360  32.162403
57989.80904  0.693  0.027 W1mW2 10  0.6663  56.163377  32.162401
58353.97647  0.606  0.026 W1mW2  5  0.6690  56.163381  32.162401
57258.74834  0.487  0.030 W1mW2 10  0.6692  56.163405  32.162395
58876.80007  0.544  0.029 W1mW2  5  0.6715  56.163399  32.162397
57791.78169  0.540  0.029 W1mW2 10  0.6749  56.163367  32.162405
58512.36733  0.705  0.029 W1mW2  5  0.6764  56.163383  32.162402
58718.26539  0.599  0.029 W1mW2 10  0.6766  56.163366  32.162405
57623.27153  0.730  0.029 W1mW2 10  0.6769  56.163436  32.162385
57623.00947  0.573  0.026 W1mW2 10  0.6775  56.163332  32.162408
57622.87844  0.609  0.026 W1mW2 10  0.6784  56.163392  32.162401
57424.24062  0.759  0.029 W1mW2 10  0.6784  56.163400  32.162399
58721.27501  0.611  0.028 W1mW2 10  0.6832  56.163360  32.162408
57626.02305  0.555  0.026 W1mW2 10  0.6839  56.163399  32.162401
57788.31057  0.552  0.029 W1mW2 10  0.6849  56.163319  32.162410
58718.00371  0.605  0.030 W1mW2 10  0.6849  56.163344  32.162410
58721.20956  0.629  0.027 W1mW2 10  0.6870  56.163430  32.162391
59085.63977  0.635  0.026 W1mW2 10  0.6877  56.163417  32.162396
58512.23643  0.728  0.026 W1mW2 10  0.6878  56.163373  32.162408
57791.51963  0.584  0.030 W1mW2  5  0.6923  56.163338  32.162412
57423.91285  0.723  0.026 W1mW2 10  0.6957  56.163424  32.162396
57622.41989  0.518  0.031 W1mW2 10  0.6968  56.163383  32.162408
57424.76513  0.563  0.031 W1mW2 10  0.6975  56.163359  32.162412
58718.39629  0.444  0.030 W1mW2 10  0.6981  56.163402  32.162404
56706.17039  0.600  0.029 W1mW2 10  0.6991  56.163343  32.162414
57258.22358  0.612  0.027 W1mW2 10  0.6993  56.163372  32.162411
58148.13455  0.614  0.028 W1mW2 10  0.7001  56.163374  32.162411
57625.69541  0.630  0.030 W1mW2 10  0.7003  56.163442  32.162390
57625.76099  0.651  0.029 W1mW2 10  0.7014  56.163370  32.162412
57258.94521  0.518  0.035 W1mW2 10  0.7016  56.163353  32.162414
57989.67814  0.576  0.026 W1mW2 10  0.7018  56.163353  32.162414
57258.81392  0.515  0.031 W1mW2 10  0.7024  56.163340  32.162415
58354.04192  0.565  0.031 W1mW2 10  0.7031  56.163400  32.162406
58354.10738  0.535  0.025 W1mW2  5  0.7034  56.163351  32.162415
58720.75165  0.601  0.025 W1mW2 10  0.7046  56.163365  32.162413
57626.15408  0.620  0.029 W1mW2  5  0.7055  56.163359  32.162414
57625.56451  0.545  0.027 W1mW2  5  0.7070  56.163374  32.162413
58148.85452  0.523  0.028 W1mW2 10  0.7073  56.163401  32.162407
57424.30620  0.676  0.023 W1mW2 10  0.7089  56.163380  32.162412
58512.69446  0.590  0.029 W1mW2 10  0.7129  56.163360  32.162416
57790.93031  0.686  0.029 W1mW2 10  0.7131  56.163356  32.162417
57989.87450  0.588  0.028 W1mW2 10  0.7138  56.163372  32.162415
57065.76326  0.629  0.026 W1mW2 10  0.7141  56.163348  32.162418
58717.87293  0.505  0.028 W1mW2 10  0.7148  56.163400  32.162410
57065.50068  0.643  0.026 W1mW2 10  0.7190  56.163375  32.162416
58512.36720  0.609  0.031 W1mW2  5  0.7191  56.163389  32.162413
57791.65066  0.667  0.025 W1mW2 10  0.7208  56.163415  32.162407
58721.14423  0.455  0.030 W1mW2 10  0.7226  56.163390  32.162414
57788.70354  0.543  0.027 W1mW2 10  0.7241  56.163353  32.162420
57622.68195  0.604  0.025 W1mW2 10  0.7256  56.163360  32.162420
58513.08705  0.610  0.029 W1mW2 10  0.7275  56.163336  32.162422
58512.56305  0.633  0.025 W1mW2 10  0.7279  56.163350  32.162422
58512.82524  0.600  0.027 W1mW2 10  0.7283  56.163333  32.162422
57258.61718  0.441  0.032 W1mW2 10  0.7302  56.163360  32.162421
57625.69554  0.565  0.029 W1mW2 10  0.7305  56.163345  32.162422
57990.00553  0.498  0.031 W1mW2 10  0.7308  56.163340  32.162423
58512.49760  0.724  0.026 W1mW2 10  0.7327  56.163296  32.162422
56896.85064  0.529  0.028 W1mW2 10  0.7337  56.163333  32.162424
57788.50705  0.521  0.027 W1mW2 10  0.7343  56.163366  32.162422
58717.74216  0.625  0.027 W1mW2 10  0.7360  56.163366  32.162422
58877.19201  0.618  0.028 W1mW2 10  0.7360  56.163412  32.162412
58720.88256  0.644  0.027 W1mW2 10  0.7369  56.163373  32.162421
56706.49982  0.604  0.032 W1mW2 10  0.7375  56.163372  32.162422
57788.63809  0.603  0.027 W1mW2 10  0.7379  56.163385  32.162420
56897.31110  0.626  0.024 W1mW2 10  0.7395  56.163345  32.162425
57424.43736  0.687  0.025 W1mW2 10  0.7396  56.163358  32.162424
57259.07637  0.653  0.025 W1mW2 10  0.7406  56.163380  32.162421
57622.28886  0.657  0.024 W1mW2  5  0.7422  56.163422  32.162411
57788.04864  0.605  0.027 W1mW2 10  0.7429  56.163353  32.162425
56705.77526  0.507  0.029 W1mW2 10  0.7438  56.163337  32.162427
58148.39635  0.522  0.029 W1mW2 10  0.7453  56.163402  32.162418
57625.62996  0.567  0.027 W1mW2  5  0.7463  56.163389  32.162421
59085.77055  0.495  0.028 W1mW2 10  0.7498  56.163381  32.162424
58721.47124  0.592  0.025 W1mW2 10  0.7531  56.163377  32.162425
57065.30357  0.620  0.027 W1mW2 10  0.7588  56.163367  32.162428
57622.94402  0.588  0.035 W1mW2 10  0.7599  56.163389  32.162425
56896.58756  0.641  0.029 W1mW2 10  0.7615  56.163379  32.162427
58876.47306  0.638  0.028 W1mW2 10  0.7620  56.163424  32.162416
56897.04802  0.480  0.029 W1mW2 10  0.7639  56.163417  32.162419
58353.91115  0.590  0.035 W1mW2 10  0.7643  56.163333  32.162432
56706.23635  0.576  0.030 W1mW2 10  0.7644  56.163339  32.162432
57258.48603  0.558  0.030 W1mW2 10  0.7644  56.163386  32.162427
58883.01327  0.727  0.027 W1mW2 10  0.7668  56.163483  32.162389
57065.23786  0.630  0.026 W1mW2 10  0.7712  56.163380  32.162430
57065.63197  0.599  0.028 W1mW2 10  0.7717  56.163359  32.162433
58876.60384  0.572  0.031 W1mW2 10  0.7720  56.163409  32.162424
57065.04087  0.605  0.026 W1mW2 10  0.7730  56.163374  32.162431
57990.13643  0.565  0.026 W1mW2 10  0.7738  56.163371  32.162432
56705.64347  0.597  0.028 W1mW2 10  0.7748  56.163393  32.162428
58877.32330  0.583  0.027 W1mW2 10  0.7754  56.163387  32.162430
57065.50056  0.639  0.025 W1mW2 10  0.7756  56.163356  32.162434
57791.45417  0.666  0.025 W1mW2 10  0.7767  56.163372  32.162433
56705.90693  0.543  0.031 W1mW2 10  0.7796  56.163356  32.162435
58354.30373  0.522  0.027 W1mW2 10  0.7806  56.163375  32.162433
58512.62901  0.672  0.025 W1mW2 10  0.7827  56.163407  32.162427
57065.76338  0.606  0.030 W1mW2 10  0.7830  56.163377  32.162434
57989.93995  0.628  0.027 W1mW2 10  0.7839  56.163365  32.162436
57064.90945  0.688  0.026 W1mW2 10  0.7843  56.163325  32.162438
57791.32327  0.464  0.034 W1mW2 10  0.7852  56.163433  32.162420
57791.06121  0.619  0.027 W1mW2 10  0.7855  56.163387  32.162433
57989.74359  0.601  0.029 W1mW2 10  0.7866  56.163343  32.162438
58721.40579  0.594  0.031 W1mW2 10  0.7901  56.163361  32.162438
58148.00364  0.506  0.031 W1mW2 10  0.7902  56.163368  32.162437
58148.72361  0.560  0.027 W1mW2 10  0.7903  56.163372  32.162437
57424.89628  0.652  0.030 W1mW2 10  0.7925  56.163361  32.162439
57626.28511  0.540  0.030 W1mW2 10  0.7929  56.163375  32.162437
56896.32448  0.562  0.029 W1mW2 10  0.7930  56.163384  32.162436
56706.03873  0.563  0.025 W1mW2 10  0.7948  56.163413  32.162429
57990.39824  0.657  0.025 W1mW2 10  0.7986  56.163440  32.162421
57065.17215  0.636  0.029 W1mW2 10  0.8021  56.163369  32.162440
57424.04401  0.549  0.034 W1mW2 10  0.8082  56.163421  32.162431
57791.25769  0.605  0.028 W1mW2 10  0.8083  56.163348  32.162444
57258.55161  0.544  0.028 W1mW2 10  0.8095  56.163368  32.162442
58148.52726  0.573  0.025 W1mW2 10  0.8098  56.163335  32.162445
56897.17956  0.547  0.026 W1mW2 10  0.8109  56.163416  32.162433
57424.63397  0.625  0.029 W1mW2 10  0.8115  56.163346  32.162445
56896.45602  0.545  0.029 W1mW2 10  0.8120  56.163367  32.162443
56896.71910  0.644  0.026 W1mW2 10  0.8125  56.163362  32.162444
59085.18199  0.570  0.027 W1mW2 10  0.8160  56.163373  32.162444
57791.51975  0.566  0.032 W1mW2 10  0.8166  56.163358  32.162446
58876.86552  0.581  0.025 W1mW2 10  0.8185  56.163423  32.162433
57065.36927  0.587  0.023 W1mW2 10  0.8207  56.163315  32.162448
57791.91259  0.589  0.029 W1mW2 10  0.8312  56.163354  32.162450
57622.55092  0.690  0.025 W1mW2 10  0.8381  56.163359  32.162452
59085.44354  0.545  0.028 W1mW2 10  0.8395  56.163360  32.162452
59085.90132  0.496  0.028 W1mW2 10  0.8435  56.163376  32.162451
57788.90002  0.545  0.026 W1mW2 10  0.8443  56.163376  32.162451
56706.63148  0.577  0.032 W1mW2  5  0.8481  56.163306  32.162455
56706.36802  0.602  0.026 W1mW2 10  0.8487  56.163371  32.162453
58148.65816  0.602  0.032 W1mW2 10  0.8506  56.163400  32.162449
56706.10456  0.482  0.031 W1mW2 10  0.8546  56.163431  32.162441
58876.99629  0.627  0.024 W1mW2 10  0.8631  56.163373  32.162457
56896.78494  0.613  0.029 W1mW2 10  0.8856  56.163378  32.162463
57791.32314  0.535  0.028 W1mW2  5  0.8902  56.163434  32.162451
58877.45420  0.518  0.029 W1mW2  5  0.9064  56.163376  32.162469
58512.95614  0.596  0.030 W1mW2 10  0.9231  56.163387  32.162472
57788.44160  0.522  0.026 W1mW2 10  0.9390  56.163445  32.162462
