# MJD mag magerr filter flag distance ra dec
58572.65048  7.278  0.095 W1  5  0.1494 277.900393  -2.521701
58369.85142  7.778  0.043 W1  5  0.1497 277.900399  -2.521706
58009.09551  7.466  0.070 W1  5  0.1501 277.900394  -2.521702
58369.91687  7.781  0.043 W1  5  0.1568 277.900429  -2.521713
58572.97761  7.295  0.092 W1  5  0.1568 277.900430  -2.521713
57841.90594  7.649  0.050 W1  5  0.1568 277.900388  -2.521700
58937.19420  7.774  0.042 W1  5  0.1583 277.900459  -2.521690
57290.20736  7.624  0.055 W1  5  0.1584 277.900419  -2.521714
57289.48586  7.730  0.045 W1  5  0.1601 277.900426  -2.521714
57474.47457  7.694  0.048 W1  5  0.1613 277.900436  -2.521712
57474.34341  7.680  0.048 W1  5  0.1626 277.900443  -2.521709
57286.59974  7.769  0.043 W1  5  0.1630 277.900408  -2.521714
57841.70946  7.614  0.053 W1  5  0.1638 277.900457  -2.521696
58205.88798  7.297  0.092 W1  5  0.1646 277.900463  -2.521685
58737.33994  7.736  0.044 W1  5  0.1659 277.900377  -2.521653
56927.80306  7.894  0.038 W1 10  0.1661 277.900415  -2.521716
58937.71743  7.723  0.045 W1  5  0.1704 277.900395  -2.521710
57841.44752  7.569  0.058 W1  5  0.1709 277.900393  -2.521709
58008.96460  7.345  0.087 W1  5  0.1720 277.900426  -2.521717
59101.50313  7.257  0.099 W1  5  0.1726 277.900411  -2.521623
58737.20917  7.745  0.044 W1  5  0.1762 277.900383  -2.521702
56748.67105  7.601  0.054 W1  5  0.1762 277.900456  -2.521703
58370.17817  7.769  0.043 W1  5  0.1769 277.900409  -2.521718
56748.47355  7.595  0.054 W1 10  0.1775 277.900461  -2.521698
56748.01271  7.634  0.050 W1  5  0.1794 277.900433  -2.521718
56927.67152  7.848  0.040 W1 10  0.1794 277.900401  -2.521716
57478.79988  7.763  0.043 W1  5  0.1803 277.900465  -2.521692
57286.73090  7.628  0.054 W1  5  0.1809 277.900378  -2.521642
58369.85154  7.714  0.047 W1  5  0.1814 277.900416  -2.521720
58936.99797  7.764  0.043 W1  5  0.1869 277.900405  -2.521720
57290.33864  7.703  0.048 W1  5  0.1901 277.900421  -2.521723
58736.88217  7.717  0.046 W1  5  0.1914 277.900418  -2.521723
57289.87946  7.716  0.045 W1  5  0.1927 277.900391  -2.521715
58009.68470  7.361  0.085 W1  5  0.1936 277.900368  -2.521685
58206.01888  7.288  0.094 W1  5  0.1936 277.900368  -2.521682
56928.39506  7.895  0.038 W1 10  0.1971 277.900414  -2.521724
58736.75126  7.706  0.047 W1  5  0.1973 277.900404  -2.521722
57842.29878  7.588  0.055 W1  5  0.1989 277.900446  -2.521719
58206.28069  7.292  0.093 W1  5  0.2020 277.900401  -2.521723
56932.20945  7.939  0.035 W1 10  0.2020 277.900418  -2.521726
56748.86855  7.653  0.050 W1  5  0.2027 277.900465  -2.521704
57649.05600  7.213  0.106 W1  5  0.2038 277.900449  -2.521718
56748.40771  7.693  0.047 W1  5  0.2051 277.900416  -2.521727
58369.58974  7.751  0.044 W1  5  0.2116 277.900425  -2.521729
58573.04306  7.447  0.073 W1  5  0.2135 277.900409  -2.521728
57110.05308  7.223  0.105 W1 10  0.2156 277.900432  -2.521729
58009.55380  7.396  0.081 W1  5  0.2181 277.900461  -2.521715
56748.53938  7.560  0.060 W1  5  0.2186 277.900449  -2.521723
58937.12875  7.814  0.042 W1  5  0.2188 277.900400  -2.521727
57841.57855  7.535  0.062 W1  5  0.2198 277.900361  -2.521654
57648.53200  7.194  0.112 W1  5  0.2243 277.900415  -2.521732
56928.00044  7.898  0.038 W1  5  0.2244 277.900447  -2.521726
57290.14178  7.691  0.047 W1  5  0.2244 277.900399  -2.521729
59101.11080  7.239  0.101 W1  5  0.2246 277.900405  -2.521731
56928.13198  7.907  0.039 W1  5  0.2256 277.900449  -2.521725
58572.91216  7.381  0.085 W1  5  0.2261 277.900366  -2.521702
56927.93460  7.878  0.038 W1  5  0.2262 277.900422  -2.521733
58937.25953  7.786  0.043 W1  5  0.2279 277.900423  -2.521733
57289.94504  7.643  0.051 W1  5  0.2321 277.900413  -2.521734
57289.74830  7.708  0.047 W1  5  0.2326 277.900388  -2.521726
58936.86720  7.775  0.042 W1  5  0.2347 277.900395  -2.521730
58370.30958  7.740  0.044 W1  5  0.2357 277.900429  -2.521735
58370.04777  7.737  0.045 W1  5  0.2387 277.900393  -2.521731
58369.78609  7.760  0.044 W1  5  0.2416 277.900441  -2.521734
57648.99055  7.312  0.089 W1 10  0.2416 277.900407  -2.521736
58737.47085  7.713  0.045 W1  5  0.2522 277.900392  -2.521734
58737.34007  7.731  0.046 W1  5  0.2561 277.900397  -2.521737
58736.48958  7.717  0.045 W1  5  0.2598 277.900392  -2.521736
58369.91700  7.765  0.044 W1  5  0.2607 277.900432  -2.521741
58937.45575  7.817  0.042 W1  5  0.2648 277.900413  -2.521743
57110.18449  7.215  0.108 W1  5  0.2662 277.900351  -2.521642
58572.78138  7.366  0.084 W1  5  0.2674 277.900347  -2.521654
58733.74265  7.690  0.047 W1  5  0.2678 277.900370  -2.521725
58369.98232  7.765  0.043 W1  5  0.2679 277.900418  -2.521744
58369.72064  7.801  0.042 W1  5  0.2717 277.900391  -2.521740
57474.54002  7.739  0.045 W1  5  0.2730 277.900476  -2.521721
57290.07620  7.740  0.044 W1  5  0.2731 277.900417  -2.521746
58573.04294  7.432  0.076 W1  5  0.2759 277.900365  -2.521723
59101.37235  7.084  0.127 W1  5  0.2774 277.900346  -2.521692
57290.01062  7.709  0.045 W1  5  0.2782 277.900411  -2.521747
57474.21238  7.718  0.045 W1  5  0.2784 277.900475  -2.521725
58736.62049  7.705  0.048 W1  5  0.2795 277.900428  -2.521747
56928.19768  7.928  0.036 W1  5  0.2805 277.900407  -2.521747
58205.75708  7.323  0.088 W1  5  0.2840 277.900447  -2.521744
58936.73642  7.808  0.041 W1  5  0.2874 277.900373  -2.521734
57648.85951  7.205  0.109 W1  5  0.2875 277.900462  -2.521738
57649.25261  7.142  0.122 W1  5  0.2880 277.900460  -2.521740
57290.60096  7.723  0.044 W1  5  0.2897 277.900443  -2.521747
56928.26352  7.868  0.039 W1  5  0.2960 277.900411  -2.521752
56928.06614  7.916  0.036 W1 10  0.2994 277.900449  -2.521748
58569.90227  7.354  0.085 W1  5  0.2996 277.900347  -2.521710
57648.40097  7.279  0.096 W1  5  0.3005 277.900494  -2.521708
58009.42289  7.325  0.090 W1  5  0.3046 277.900421  -2.521755
57290.46980  7.713  0.046 W1  5  0.3058 277.900374  -2.521741
58370.11271  7.755  0.042 W1  5  0.3132 277.900401  -2.521755
56928.52660  7.895  0.039 W1  5  0.3154 277.900448  -2.521753
58736.94749  7.783  0.042 W1  0  0.3174 277.900446  -2.521754
57649.38351  7.387  0.082 W1  5  0.3217 277.900351  -2.521727
58737.14372  7.826  0.040 W1  0  0.3312 277.900463  -2.521751
59101.17625  7.185  0.113 W1  5  0.3316 277.900379  -2.521753
58009.94663  7.343  0.086 W1  5  0.3384 277.900390  -2.521759
57110.57835  7.257  0.098 W1  5  0.3425 277.900498  -2.521725
58737.60162  7.760  0.042 W1  5  0.3449 277.900392  -2.521762
57649.12158  7.141  0.121 W1  5  0.3478 277.900446  -2.521763
56928.65814  7.958  0.038 W1  5  0.3493 277.900447  -2.521763
58370.44048  7.779  0.044 W1  5  0.3501 277.900486  -2.521741
58009.81573  7.314  0.090 W1  5  0.3505 277.900425  -2.521767
57648.92497  7.127  0.123 W1  5  0.3545 277.900433  -2.521768
57648.66303  7.091  0.128 W1  5  0.3583 277.900458  -2.521762
58205.69162  7.456  0.072 W1  5  0.3698 277.900404  -2.521771
58009.61925  7.387  0.081 W1  5  0.3703 277.900392  -2.521769
58573.37007  7.322  0.089 W1  5  0.3743 277.900376  -2.521764
57110.77534  8.130  0.035 W1  0  0.3802 277.900473  -2.521761
58009.29250  7.358  0.085 W1  5  0.3880 277.900440  -2.521776
58009.35795  7.478  0.068 W1  5  0.3906 277.900485  -2.521757
58009.48834  7.369  0.083 W1  5  0.3936 277.900380  -2.521772
59101.76481  7.011  0.127 W1  5  0.4042 277.900430  -2.521782
57841.84036  7.618  0.054 W1  5  0.4057 277.900462  -2.521774
58205.95343  7.507  0.064 W1  5  0.4095 277.900326  -2.521734
59101.43780  7.282  0.093 W1  5  0.4296 277.900455  -2.521784
58733.61188  7.709  0.047 W1  5  0.4303 277.900448  -2.521786
57648.79394  7.390  0.082 W1  5  0.4566 277.900321  -2.521750
59101.04548  7.016  0.127 W1  5  0.4573 277.900402  -2.521796
59101.63403  7.242  0.102 W1  5  0.4964 277.900347  -2.521787
59101.63390  7.073  0.127 W1  5  0.4988 277.900393  -2.521806
57649.51454  7.251  0.100 W1  5  0.5269 277.900466  -2.521809
57475.19543  7.717  0.044 W1 10  0.5297 277.900563  -2.521636
59101.30703  7.114  0.125 W1  5  0.5304 277.900385  -2.521813
57649.38364  7.215  0.108 W1  5  0.5694 277.900427  -2.521828
58737.07839  7.928  0.036 W1  0  1.1930 277.900692  -2.521859
58737.01294  7.806  0.040 W1  0  1.3225 277.900713  -2.521892
55284.20301  7.026  0.051 W2 10  0.0429 277.900426  -2.521680
55284.07071  6.960  0.049 W2 10  0.0759 277.900438  -2.521681
55292.14215  6.990  0.050 W2 10  0.1159 277.900436  -2.521698
55283.34297  6.981  0.051 W2 10  0.1216 277.900453  -2.521662
55284.20314  6.948  0.049 W2 10  0.1216 277.900429  -2.521703
55283.60771  6.987  0.049 W2 10  0.1247 277.900436  -2.521701
55283.93841  6.989  0.052 W2 10  0.1331 277.900445  -2.521698
55283.74001  6.997  0.050 W2 10  0.1451 277.900449  -2.521698
55284.00462  6.984  0.052 W2 10  0.1452 277.900454  -2.521692
55283.87232  7.036  0.051 W2 10  0.1535 277.900456  -2.521693
55283.47528  6.962  0.051 W2 10  0.1552 277.900444  -2.521706
55283.47540  7.009  0.049 W2 10  0.1620 277.900463  -2.521656
55284.33544  7.029  0.051 W2 10  0.1837 277.900470  -2.521680
55284.46775  6.953  0.050 W2 10  0.2047 277.900428  -2.521614
55283.80610  6.963  0.050 W2 10  0.2277 277.900482  -2.521683
57110.64406  6.612  0.068 W2  5  0.0127 277.900419  -2.521673
57289.61702  6.983  0.049 W2  5  0.0160 277.900420  -2.521674
58205.82253  6.649  0.066 W2  5  0.0182 277.900425  -2.521672
58573.50097  6.718  0.060 W2  5  0.0357 277.900410  -2.521672
58573.10839  6.747  0.059 W2  5  0.0392 277.900409  -2.521672
58205.56085  6.635  0.067 W2  5  0.0488 277.900413  -2.521682
57842.16787  6.907  0.049 W2  5  0.0521 277.900412  -2.521682
57110.31578  6.614  0.068 W2  5  0.0537 277.900430  -2.521681
59100.78380  6.651  0.065 W2  5  0.0645 277.900412  -2.521686
58206.14979  6.659  0.064 W2  5  0.0663 277.900414  -2.521687
57474.60560  7.066  0.046 W2  5  0.0666 277.900438  -2.521675
56748.27605  6.881  0.050 W2  5  0.0678 277.900403  -2.521678
57110.18437  6.658  0.065 W2  5  0.0700 277.900402  -2.521679
58937.25965  7.114  0.045 W2  5  0.0721 277.900436  -2.521683
57648.66290  6.627  0.067 W2  5  0.0830 277.900423  -2.521693
57841.77491  6.879  0.050 W2  5  0.0916 277.900415  -2.521695
56928.65801  7.217  0.044 W2  5  0.0922 277.900397  -2.521682
56748.73688  6.860  0.051 W2  5  0.0946 277.900433  -2.521693
57842.03684  6.922  0.049 W2  5  0.0954 277.900404  -2.521691
58009.29237  6.804  0.056 W2  5  0.0962 277.900419  -2.521697
57474.73663  7.046  0.047 W2  0  0.0985 277.900402  -2.521691
57109.92180  6.667  0.064 W2  5  0.0992 277.900402  -2.521691
58937.39043  7.132  0.045 W2  5  0.0994 277.900429  -2.521644
57841.84049  6.917  0.049 W2  5  0.1030 277.900395  -2.521684
57474.86779  7.082  0.046 W2  5  0.1060 277.900430  -2.521698
57110.90663  6.682  0.062 W2  5  0.1077 277.900447  -2.521682
58572.51920  6.724  0.059 W2  5  0.1078 277.900391  -2.521677
58205.42994  6.669  0.063 W2  5  0.1107 277.900403  -2.521644
57841.31661  6.910  0.049 W2  5  0.1115 277.900408  -2.521698
58370.44035  7.086  0.046 W2  5  0.1117 277.900403  -2.521696
56748.60522  6.887  0.050 W2 10  0.1126 277.900393  -2.521686
58205.56072  6.710  0.060 W2  5  0.1132 277.900451  -2.521664
59101.24158  6.625  0.068 W2  5  0.1133 277.900446  -2.521652
57110.38136  6.623  0.068 W2 10  0.1170 277.900448  -2.521686
57474.67118  7.057  0.046 W2  5  0.1174 277.900439  -2.521697
58937.32498  7.091  0.046 W2  5  0.1196 277.900405  -2.521700
58569.64059  6.727  0.059 W2 10  0.1262 277.900418  -2.521705
56749.00022  6.869  0.051 W2  5  0.1267 277.900402  -2.521700
57110.51277  6.640  0.067 W2  5  0.1286 277.900393  -2.521693
58937.58666  7.141  0.045 W2  5  0.1291 277.900389  -2.521652
59100.91470  6.595  0.068 W2  5  0.1300 277.900387  -2.521685
58369.45884  7.083  0.046 W2  5  0.1303 277.900398  -2.521699
57474.93324  7.078  0.046 W2  5  0.1316 277.900449  -2.521693
58736.88204  6.991  0.048 W2  5  0.1321 277.900385  -2.521660
57841.64400  6.905  0.049 W2  5  0.1338 277.900436  -2.521704
58573.17384  6.766  0.058 W2 10  0.1347 277.900450  -2.521692
57474.80221  7.092  0.046 W2  5  0.1392 277.900381  -2.521666
59100.78392  6.653  0.065 W2  5  0.1428 277.900453  -2.521692
58572.78126  6.766  0.058 W2  5  0.1433 277.900421  -2.521710
58206.41159  6.653  0.065 W2  5  0.1435 277.900399  -2.521636
57110.44706  6.629  0.067 W2  5  0.1442 277.900447  -2.521640
57474.34354  7.070  0.046 W2  5  0.1443 277.900380  -2.521667
58569.77150  6.693  0.061 W2  5  0.1446 277.900391  -2.521698
58573.23929  6.733  0.060 W2  5  0.1451 277.900409  -2.521709
57475.06440  6.992  0.047 W2  5  0.1474 277.900425  -2.521711
56748.14438  6.862  0.051 W2 10  0.1487 277.900420  -2.521711
58009.22692  6.781  0.057 W2  5  0.1490 277.900407  -2.521709
58572.65048  6.728  0.060 W2  5  0.1494 277.900393  -2.521701
58369.85142  7.119  0.045 W2  5  0.1497 277.900399  -2.521706
58009.09551  6.742  0.060 W2  5  0.1501 277.900394  -2.521702
58369.91687  7.085  0.046 W2  5  0.1568 277.900429  -2.521713
58572.97761  6.716  0.060 W2  5  0.1568 277.900430  -2.521713
57841.90594  6.909  0.049 W2  5  0.1568 277.900388  -2.521700
58937.19420  7.142  0.045 W2  5  0.1583 277.900459  -2.521690
57290.20736  7.006  0.048 W2  5  0.1584 277.900419  -2.521714
57289.48586  7.036  0.047 W2  5  0.1601 277.900426  -2.521714
57474.47457  7.080  0.046 W2  5  0.1613 277.900436  -2.521712
57474.34341  7.067  0.047 W2  5  0.1626 277.900443  -2.521709
57286.59974  7.038  0.047 W2  5  0.1630 277.900408  -2.521714
57841.70946  6.878  0.050 W2  5  0.1638 277.900457  -2.521696
58205.88798  6.692  0.062 W2  5  0.1646 277.900463  -2.521685
58737.33994  6.989  0.048 W2  5  0.1659 277.900377  -2.521653
56927.80306  7.189  0.045 W2 10  0.1661 277.900415  -2.521716
58937.71743  7.118  0.045 W2  5  0.1704 277.900395  -2.521710
57841.44752  6.912  0.049 W2  5  0.1709 277.900393  -2.521709
58008.96460  6.797  0.056 W2  5  0.1720 277.900426  -2.521717
59101.50313  6.628  0.067 W2  5  0.1726 277.900411  -2.521623
58737.20917  6.983  0.049 W2  5  0.1762 277.900383  -2.521702
56748.67105  6.933  0.048 W2  5  0.1762 277.900456  -2.521703
58370.17817  7.107  0.045 W2  5  0.1769 277.900409  -2.521718
56748.47355  6.898  0.049 W2 10  0.1775 277.900461  -2.521698
56748.01271  6.865  0.050 W2  5  0.1794 277.900433  -2.521718
56927.67152  7.212  0.044 W2 10  0.1794 277.900401  -2.521716
57478.79988  7.120  0.045 W2  5  0.1803 277.900465  -2.521692
57286.73090  7.035  0.047 W2  5  0.1809 277.900378  -2.521642
58369.85154  7.067  0.046 W2  5  0.1814 277.900416  -2.521720
58936.99797  7.149  0.045 W2  5  0.1869 277.900405  -2.521720
57290.33864  6.989  0.048 W2  5  0.1901 277.900421  -2.521723
58736.88217  6.943  0.049 W2  5  0.1914 277.900418  -2.521723
57289.87946  6.998  0.048 W2  5  0.1927 277.900391  -2.521715
58009.68470  6.801  0.056 W2  5  0.1936 277.900368  -2.521685
58206.01888  6.696  0.062 W2  5  0.1936 277.900368  -2.521682
56928.39506  7.205  0.045 W2 10  0.1971 277.900414  -2.521724
58736.75126  6.962  0.049 W2  5  0.1973 277.900404  -2.521722
57842.29878  6.895  0.049 W2  5  0.1989 277.900446  -2.521719
58206.28069  6.650  0.065 W2  5  0.2020 277.900401  -2.521723
56932.20945  7.218  0.044 W2 10  0.2020 277.900418  -2.521726
56748.86855  6.864  0.051 W2  5  0.2027 277.900465  -2.521704
57649.05600  6.605  0.068 W2  5  0.2038 277.900449  -2.521718
56748.40771  6.893  0.050 W2  5  0.2051 277.900416  -2.521727
58369.58974  7.100  0.045 W2  5  0.2116 277.900425  -2.521729
58573.04306  6.734  0.060 W2  5  0.2135 277.900409  -2.521728
57110.05308  6.662  0.065 W2 10  0.2156 277.900432  -2.521729
58009.55380  6.762  0.058 W2  5  0.2181 277.900461  -2.521715
56748.53938  6.916  0.049 W2  5  0.2186 277.900449  -2.521723
58937.12875  7.145  0.045 W2  5  0.2188 277.900400  -2.521727
57841.57855  6.894  0.050 W2  5  0.2198 277.900361  -2.521654
57648.53200  6.657  0.065 W2  5  0.2243 277.900415  -2.521732
56928.00044  7.204  0.044 W2  5  0.2244 277.900447  -2.521726
57290.14178  7.009  0.048 W2  5  0.2244 277.900399  -2.521729
59101.11080  6.669  0.063 W2  5  0.2246 277.900405  -2.521731
56928.13198  7.221  0.044 W2  5  0.2256 277.900449  -2.521725
58572.91216  6.704  0.061 W2  5  0.2261 277.900366  -2.521702
56927.93460  7.202  0.044 W2  5  0.2262 277.900422  -2.521733
58937.25953  7.128  0.045 W2  5  0.2279 277.900423  -2.521733
57289.94504  7.015  0.048 W2  5  0.2321 277.900413  -2.521734
57289.74830  7.029  0.047 W2  5  0.2326 277.900388  -2.521726
58936.86720  7.128  0.046 W2  5  0.2347 277.900395  -2.521730
58370.30958  7.096  0.046 W2  5  0.2357 277.900429  -2.521735
58370.04777  7.103  0.045 W2  5  0.2387 277.900393  -2.521731
58369.78609  7.129  0.045 W2  5  0.2416 277.900441  -2.521734
57648.99055  6.587  0.069 W2 10  0.2416 277.900407  -2.521736
58737.47085  6.960  0.049 W2  5  0.2522 277.900392  -2.521734
58737.34007  6.962  0.049 W2  5  0.2561 277.900397  -2.521737
58736.48958  6.998  0.047 W2  5  0.2598 277.900392  -2.521736
58369.91700  7.126  0.046 W2  5  0.2607 277.900432  -2.521741
58937.45575  7.131  0.045 W2  5  0.2648 277.900413  -2.521743
57110.18449  6.634  0.067 W2  5  0.2662 277.900351  -2.521642
58572.78138  6.664  0.065 W2  5  0.2674 277.900347  -2.521654
58733.74265  7.027  0.047 W2  5  0.2678 277.900370  -2.521725
58369.98232  7.109  0.046 W2  5  0.2679 277.900418  -2.521744
58369.72064  7.103  0.046 W2  5  0.2717 277.900391  -2.521740
57474.54002  7.078  0.046 W2  5  0.2730 277.900476  -2.521721
57290.07620  6.968  0.048 W2  5  0.2731 277.900417  -2.521746
58573.04294  6.743  0.059 W2  5  0.2759 277.900365  -2.521723
59101.37235  6.570  0.069 W2  5  0.2774 277.900346  -2.521692
57290.01062  6.999  0.048 W2  5  0.2782 277.900411  -2.521747
57474.21238  7.070  0.046 W2  5  0.2784 277.900475  -2.521725
58736.62049  7.010  0.049 W2  5  0.2795 277.900428  -2.521747
56928.19768  7.210  0.044 W2  5  0.2805 277.900407  -2.521747
58205.75708  6.703  0.061 W2  5  0.2840 277.900447  -2.521744
58936.73642  7.132  0.045 W2  5  0.2874 277.900373  -2.521734
57648.85951  6.546  0.070 W2  5  0.2875 277.900462  -2.521738
57649.25261  6.549  0.070 W2  5  0.2880 277.900460  -2.521740
57290.60096  6.988  0.048 W2  5  0.2897 277.900443  -2.521747
56928.26352  7.193  0.044 W2  5  0.2960 277.900411  -2.521752
56928.06614  7.206  0.044 W2 10  0.2994 277.900449  -2.521748
58569.90227  6.730  0.059 W2  5  0.2996 277.900347  -2.521710
57648.40097  6.630  0.067 W2  5  0.3005 277.900494  -2.521708
58009.42289  6.750  0.059 W2  5  0.3046 277.900421  -2.521755
57290.46980  6.984  0.048 W2  5  0.3058 277.900374  -2.521741
58370.11271  7.102  0.045 W2  5  0.3132 277.900401  -2.521755
56928.52660  7.186  0.044 W2  5  0.3154 277.900448  -2.521753
58736.94749  7.061  0.046 W2  0  0.3174 277.900446  -2.521754
57649.38351  6.616  0.068 W2  5  0.3217 277.900351  -2.521727
58737.14372  7.003  0.048 W2  0  0.3312 277.900463  -2.521751
59101.17625  6.476  0.080 W2  5  0.3316 277.900379  -2.521753
58009.94663  6.766  0.058 W2  5  0.3384 277.900390  -2.521759
57110.57835  6.663  0.064 W2  5  0.3425 277.900498  -2.521725
58737.60162  6.983  0.048 W2  5  0.3449 277.900392  -2.521762
57649.12158  6.527  0.072 W2  5  0.3478 277.900446  -2.521763
56928.65814  7.183  0.045 W2  5  0.3493 277.900447  -2.521763
58370.44048  7.105  0.046 W2  5  0.3501 277.900486  -2.521741
58009.81573  6.747  0.059 W2  5  0.3505 277.900425  -2.521767
57648.92497  6.569  0.069 W2  5  0.3545 277.900433  -2.521768
57648.66303  6.477  0.080 W2  5  0.3583 277.900458  -2.521762
58205.69162  6.690  0.062 W2  5  0.3698 277.900404  -2.521771
58009.61925  6.792  0.056 W2  5  0.3703 277.900392  -2.521769
58573.37007  6.776  0.057 W2  5  0.3743 277.900376  -2.521764
57110.77534  7.477  0.041 W2  0  0.3802 277.900473  -2.521761
58009.29250  6.781  0.058 W2  5  0.3880 277.900440  -2.521776
58009.35795  6.720  0.060 W2  5  0.3906 277.900485  -2.521757
58009.48834  6.803  0.056 W2  5  0.3936 277.900380  -2.521772
59101.76481  6.542  0.070 W2  5  0.4042 277.900430  -2.521782
57841.84036  6.890  0.050 W2  5  0.4057 277.900462  -2.521774
58205.95343  6.692  0.061 W2  5  0.4095 277.900326  -2.521734
59101.43780  6.646  0.066 W2  5  0.4296 277.900455  -2.521784
58733.61188  6.974  0.049 W2  5  0.4303 277.900448  -2.521786
57648.79394  6.532  0.071 W2  5  0.4566 277.900321  -2.521750
59101.04548  6.502  0.077 W2  5  0.4573 277.900402  -2.521796
