# MJD mag magerr filter flag distance ra dec
58741.62613 12.526  0.029 W1 10  0.2506  83.616991  -5.089378
58741.49536 12.636  0.031 W1 10  0.2508  83.617005  -5.089387
58167.76344 12.615  0.028 W1  0  0.2524  83.617019  -5.089402
58167.82889 12.625  0.035 W1 10  0.2533  83.617004  -5.089385
57087.29854 12.624  0.032 W1  5  0.2539  83.617007  -5.089387
57646.07667 12.536  0.033 W1 10  0.2582  83.617028  -5.089416
57810.30790 12.527  0.043 W1 10  0.2607  83.617009  -5.089386
56919.74779 12.487  0.028 W1 10  0.2617  83.617011  -5.089388
58377.08370 12.600  0.030 W1 10  0.2677  83.617003  -5.089379
57810.17700 12.553  0.030 W1 10  0.2680  83.617034  -5.089433
57282.04244 12.527  0.028 W1 10  0.2711  83.617002  -5.089377
57281.58325 12.537  0.030 W1 10  0.2721  83.617031  -5.089413
58377.01825 12.611  0.034 W1 10  0.2727  83.616974  -5.089366
58173.98076 12.530  0.027 W1 10  0.2735  83.617009  -5.089382
57086.97026 12.520  0.028 W1 10  0.2750  83.617018  -5.089390
58376.75657 12.545  0.026 W1 10  0.2758  83.616988  -5.089369
57446.78231 12.670  0.029 W1  5  0.2773  83.617026  -5.089401
59108.79652 12.632  0.033 W1 10  0.2777  83.617019  -5.089390
57810.43893 12.567  0.028 W1 10  0.2802  83.616984  -5.089366
56920.07658 12.495  0.029 W1 10  0.2813  83.617011  -5.089380
58741.42991 12.526  0.028 W1 10  0.2828  83.617012  -5.089381
57281.18965 12.601  0.029 W1 10  0.2858  83.617005  -5.089374
57087.10155 12.577  0.027 W1 10  0.2875  83.616966  -5.089360
57810.83190 12.510  0.027 W1 10  0.2893  83.617027  -5.089396
58898.83451 12.540  0.026 W1  5  0.2929  83.616993  -5.089366
57087.69265 12.589  0.028 W1  5  0.2932  83.617018  -5.089383
58012.46856 12.599  0.028 W1 10  0.2933  83.617021  -5.089385
58740.77577 12.572  0.029 W1 10  0.2949  83.617012  -5.089376
56724.53811 12.540  0.030 W1  5  0.2956  83.616961  -5.089358
57811.29019 12.508  0.030 W1 10  0.2972  83.616984  -5.089361
58898.70374 12.522  0.028 W1  5  0.2984  83.617017  -5.089380
58899.03074 12.538  0.031 W1  5  0.2985  83.616986  -5.089361
57446.65115 12.565  0.028 W1 10  0.2992  83.616997  -5.089366
57810.63542 12.514  0.029 W1 10  0.2993  83.616982  -5.089360
58377.47641 12.615  0.032 W1 10  0.2996  83.617021  -5.089383
58013.05776 12.527  0.027 W1 10  0.3014  83.616996  -5.089364
59107.81551 12.661  0.031 W1  5  0.3041  83.617025  -5.089385
56728.15972 12.513  0.024 W1  0  0.3043  83.617010  -5.089372
58013.45047 12.594  0.031 W1 10  0.3049  83.617025  -5.089385
57645.94576 12.513  0.027 W1 10  0.3060  83.616992  -5.089361
58534.60478 12.587  0.030 W1  5  0.3065  83.617028  -5.089388
58012.86127 12.571  0.029 W1 10  0.3065  83.617040  -5.089410
57645.48709 12.445  0.028 W1 10  0.3069  83.617021  -5.089381
57654.26541 12.538  0.028 W1 10  0.3070  83.617024  -5.089383
59108.40407 12.602  0.031 W1 10  0.3076  83.617017  -5.089377
58012.92673 12.518  0.033 W1  5  0.3093  83.616983  -5.089357
58534.47401 12.594  0.036 W1 10  0.3098  83.617024  -5.089382
58376.49438 12.730  0.034 W1 10  0.3109  83.617018  -5.089376
56919.22151 12.563  0.028 W1 10  0.3117  83.617024  -5.089381
56915.66992 12.513  0.026 W1  5  0.3122  83.616997  -5.089361
58376.95292 12.616  0.030 W1 10  0.3123  83.617038  -5.089402
57281.84557 12.588  0.027 W1  5  0.3144  83.617018  -5.089374
57446.45454 12.511  0.026 W1 10  0.3154  83.617044  -5.089413
57282.04231 12.562  0.030 W1  5  0.3158  83.617022  -5.089378
58167.37073 12.592  0.030 W1 10  0.3169  83.617024  -5.089379
58012.33753 12.576  0.027 W1 10  0.3179  83.617025  -5.089379
57087.95535 12.612  0.030 W1  5  0.3190  83.617025  -5.089379
57087.42995 12.562  0.026 W1  5  0.3218  83.617004  -5.089362
57087.23296 12.531  0.026 W1  5  0.3232  83.617027  -5.089379
57446.32338 12.525  0.034 W1 10  0.3250  83.616999  -5.089359
56919.35305 12.503  0.026 W1  5  0.3268  83.616999  -5.089358
56728.35735 12.477  0.031 W1 10  0.3286  83.617029  -5.089380
56727.89639 12.535  0.028 W1  0  0.3330  83.617048  -5.089410
57281.05849 12.487  0.029 W1 10  0.3358  83.617028  -5.089376
58534.93191 12.564  0.027 W1 10  0.3361  83.616998  -5.089355
57645.74915 12.605  0.035 W1 10  0.3367  83.617027  -5.089375
57811.02826 12.571  0.028 W1 10  0.3374  83.617019  -5.089367
58898.96529 12.650  0.032 W1 10  0.3384  83.617026  -5.089373
59108.20797 12.582  0.031 W1 10  0.3394  83.617003  -5.089356
58376.62567 12.602  0.028 W1 10  0.3400  83.617024  -5.089370
57810.56997 12.507  0.028 W1 10  0.3410  83.617032  -5.089378
57645.88018 12.541  0.028 W1 10  0.3414  83.617014  -5.089362
59108.46901 12.639  0.032 W1 10  0.3478  83.617003  -5.089353
57645.61812 12.601  0.030 W1 10  0.3502  83.617012  -5.089357
57281.91115 12.570  0.029 W1 10  0.3509  83.616964  -5.089343
58741.16823 12.512  0.029 W1 10  0.3515  83.617013  -5.089358
56919.81350 12.512  0.025 W1 10  0.3519  83.616967  -5.089342
58899.42320 12.581  0.027 W1 10  0.3532  83.617024  -5.089366
57446.91334 12.554  0.025 W1 10  0.3542  83.617031  -5.089372
58012.73037 12.555  0.028 W1 10  0.3548  83.617033  -5.089374
58013.31956 12.590  0.035 W1 10  0.3553  83.616932  -5.089345
57281.77999 12.537  0.028 W1 10  0.3585  83.617033  -5.089372
58741.29900 12.574  0.033 W1 10  0.3597  83.617039  -5.089379
57446.58557 12.554  0.027 W1 10  0.3600  83.617028  -5.089367
58898.57245 12.574  0.028 W1 10  0.3600  83.617060  -5.089439
56728.88402 12.502  0.028 W1 10  0.3633  83.617021  -5.089359
56919.35317 12.579  0.028 W1 10  0.3642  83.617042  -5.089381
58168.35251 12.492  0.035 W1 10  0.3651  83.617004  -5.089349
57282.17359 12.673  0.031 W1 10  0.3656  83.616997  -5.089345
57281.32081 12.562  0.026 W1  5  0.3704  83.617016  -5.089354
58168.22110 12.625  0.032 W1 10  0.3720  83.616998  -5.089344
58012.59947 12.563  0.027 W1  5  0.3730  83.616991  -5.089341
57281.45197 12.563  0.028 W1  5  0.3743  83.617001  -5.089344
58534.80114 12.584  0.033 W1 10  0.3752  83.617041  -5.089373
58167.69799 12.624  0.030 W1 10  0.3766  83.616987  -5.089339
56728.62069 12.492  0.024 W1  0  0.3778  83.617040  -5.089372
57087.49566 12.622  0.031 W1  5  0.3793  83.617024  -5.089356
57646.33873 12.550  0.031 W1 10  0.3827  83.617008  -5.089345
56920.33966 12.544  0.031 W1  5  0.3829  83.617043  -5.089373
58534.67023 12.553  0.028 W1 10  0.3843  83.617024  -5.089354
57087.36424 12.570  0.025 W1 10  0.3858  83.617063  -5.089409
58534.99736 12.530  0.026 W1 10  0.3859  83.617045  -5.089374
58899.55347 12.593  0.031 W1 10  0.3868  83.617030  -5.089359
57645.35619 12.564  0.034 W1 10  0.3869  83.617047  -5.089377
56728.35723 12.537  0.029 W1  0  0.3876  83.617062  -5.089403
57811.15929 12.532  0.026 W1 10  0.3879  83.617029  -5.089357
56920.20812 12.579  0.036 W1  5  0.3881  83.617014  -5.089347
59108.92730 12.557  0.032 W1 10  0.3889  83.616978  -5.089333
56728.29139 12.427  0.023 W1  0  0.3924  83.617023  -5.089351
58741.49523 12.564  0.037 W1 10  0.3932  83.617068  -5.089421
57645.35606 12.540  0.030 W1 10  0.3935  83.617068  -5.089462
56919.87933 12.464  0.029 W1 10  0.3961  83.617000  -5.089337
58377.34551 12.591  0.028 W1 10  0.3984  83.617055  -5.089383
57281.64883 12.598  0.027 W1 10  0.4005  83.617031  -5.089354
58899.29230 12.659  0.031 W1 10  0.4070  83.617036  -5.089356
58377.60719 12.565  0.030 W1  5  0.4127  83.617047  -5.089365
59108.27329 12.524  0.028 W1 10  0.4127  83.617064  -5.089391
58167.95980 12.562  0.032 W1 10  0.4158  83.617022  -5.089342
59107.81564 12.627  0.049 W1 10  0.4183  83.617071  -5.089404
57645.68370 12.549  0.028 W1 10  0.4188  83.617058  -5.089377
58741.03745 12.612  0.030 W1 10  0.4193  83.617062  -5.089384
57447.04450 12.541  0.030 W1  5  0.4213  83.617047  -5.089361
56919.48459 12.567  0.028 W1  5  0.4232  83.617046  -5.089359
58167.50112 12.583  0.029 W1 10  0.4236  83.617056  -5.089372
59108.53497 12.600  0.027 W1  5  0.4289  83.617013  -5.089333
57445.93016 12.530  0.030 W1  0  0.4302  83.617066  -5.089384
56919.87921 12.614  0.031 W1  5  0.4338  83.617048  -5.089357
57810.30803 12.537  0.030 W1 10  0.4350  83.617066  -5.089381
58377.14915 12.635  0.028 W1 10  0.4395  83.617025  -5.089336
56919.94504 12.505  0.027 W1 10  0.4406  83.617049  -5.089355
58741.36445 12.622  0.029 W1 10  0.4468  83.617013  -5.089327
57810.89735 12.562  0.031 W1 10  0.4472  83.617071  -5.089383
58741.75691 12.545  0.030 W1 10  0.4519  83.617074  -5.089387
58376.49425 12.604  0.034 W1  0  0.4528  83.617015  -5.089327
57646.01121 12.576  0.028 W1 10  0.4594  83.617007  -5.089321
58741.03732 12.544  0.034 W1 10  0.4616  83.617054  -5.089352
59107.94642 12.640  0.029 W1 10  0.4678  83.617081  -5.089391
56724.53798 12.541  0.028 W1 10  0.4690  83.617030  -5.089330
58168.09070 12.637  0.030 W1 10  0.4708  83.617003  -5.089316
57810.70087 12.518  0.027 W1 10  0.4880  83.617056  -5.089344
58377.21460 12.667  0.028 W1 10  0.4895  83.617078  -5.089372
58535.32450 12.584  0.028 W1 10  0.4919  83.617033  -5.089324
59108.66575 12.676  0.030 W1  5  0.4926  83.617042  -5.089330
58376.88747 12.604  0.030 W1 10  0.5064  83.617032  -5.089319
56919.68196 12.512  0.025 W1  5  0.5068  83.617090  -5.089384
59108.40420 12.601  0.039 W1 10  0.5085  83.617097  -5.089405
57446.06119 12.562  0.037 W1  5  0.5089  83.617087  -5.089378
58534.73568 12.584  0.027 W1 10  0.5316  83.617084  -5.089358
57646.20770 12.594  0.033 W1 10  0.5376  83.617085  -5.089357
59108.60030 12.584  0.030 W1 10  0.5500  83.617032  -5.089305
57281.51767 12.525  0.036 W1  0  0.5553  83.617088  -5.089354
58535.06282 12.590  0.030 W1 10  0.5555  83.617072  -5.089333
56919.61613 12.470  0.035 W1  5  0.5563  83.617099  -5.089371
58741.23368 12.631  0.031 W1 10  0.5573  83.617028  -5.089301
58898.89997 12.622  0.032 W1  0  0.5694  83.616999  -5.089287
58534.80101 12.590  0.032 W1 10  0.5853  83.617052  -5.089306
57811.29032 12.498  0.037 W1 10  0.6095  83.617053  -5.089298
58535.19359 12.628  0.031 W1 10  0.6150  83.617117  -5.089371
58748.10227 12.420  0.035 W1  0  0.6227  83.617082  -5.089317
56728.22556 12.629  0.026 W1  0  0.6428  83.617020  -5.089272
55264.12170 12.092  0.039 W2 10  0.0957  83.616978  -5.089420
55263.98940 12.036  0.037 W2 10  0.2181  83.617009  -5.089404
55263.12936 11.972  0.037 W2 10  0.2244  83.617003  -5.089395
55263.46006 12.107  0.044 W2 10  0.2338  83.616982  -5.089379
55263.72479 12.091  0.042 W2 10  0.2388  83.616984  -5.089378
55262.99706 12.048  0.043 W2 10  0.2724  83.617008  -5.089381
55263.65858 12.134  0.047 W2 10  0.2965  83.616983  -5.089361
55263.39397 12.146  0.042 W2 10  0.3387  83.617024  -5.089371
55263.59249 12.070  0.039 W2 10  0.3434  83.617023  -5.089368
55263.12923 12.182  0.046 W2 10  0.3634  83.616990  -5.089344
55263.85710 12.057  0.044 W2 10  0.3694  83.617046  -5.089383
55263.52627 12.046  0.039 W2 10  0.3782  83.617020  -5.089354
56728.75236 12.142  0.038 W2 10  0.0926  83.616959  -5.089414
58898.44206 12.081  0.041 W2 10  0.1313  83.616986  -5.089414
56728.48902 12.302  0.052 W2  5  0.1461  83.616921  -5.089428
58534.86646 12.158  0.040 W2 10  0.1562  83.616993  -5.089412
57446.06132 12.162  0.042 W2 10  0.1648  83.616995  -5.089411
58013.18866 12.272  0.048 W2  5  0.1704  83.616999  -5.089413
57086.83885 12.148  0.038 W2  5  0.1718  83.617008  -5.089441
56919.61625 12.107  0.038 W2 10  0.1891  83.617000  -5.089405
57645.81473 12.139  0.047 W2 10  0.1901  83.616989  -5.089396
58534.34310 12.185  0.042 W2 10  0.1921  83.617001  -5.089406
56919.55042 12.019  0.036 W2  5  0.2052  83.616998  -5.089397
57446.19235 12.108  0.035 W2  0  0.2068  83.616996  -5.089395
56728.42319 12.149  0.040 W2  5  0.2084  83.616993  -5.089392
58534.47388 12.199  0.044 W2 10  0.2142  83.617008  -5.089405
57810.76632 12.151  0.047 W2 10  0.2194  83.617008  -5.089402
59108.33874 12.248  0.058 W2 10  0.2195  83.616967  -5.089379
57446.71673 12.166  0.041 W2 10  0.2226  83.617019  -5.089422
58899.16152 12.191  0.051 W2 10  0.2253  83.616992  -5.089386
57446.52012 12.145  0.040 W2  5  0.2254  83.617008  -5.089399
59108.07719 12.191  0.044 W2 10  0.2258  83.617007  -5.089398
57281.71441 12.293  0.043 W2 10  0.2260  83.616989  -5.089384
57087.49553 12.145  0.041 W2 10  0.2265  83.617006  -5.089397
56919.48471 12.157  0.048 W2 10  0.2319  83.617006  -5.089395
57446.38896 12.109  0.045 W2  5  0.2342  83.617022  -5.089419
57810.76645 12.102  0.041 W2 10  0.2346  83.617016  -5.089406
58167.89434 12.306  0.058 W2 10  0.2352  83.617014  -5.089403
58899.09569 12.220  0.048 W2 10  0.2359  83.616994  -5.089384
58741.10278 12.160  0.039 W2 10  0.2376  83.616996  -5.089385
57087.82394 12.108  0.039 W2 10  0.2388  83.617000  -5.089387
56919.74767 12.052  0.041 W2  5  0.2408  83.617012  -5.089397
58012.79582 12.194  0.047 W2 10  0.2431  83.617014  -5.089399
58376.82202 12.263  0.044 W2 10  0.2461  83.616975  -5.089373
57087.56124 12.164  0.040 W2 10  0.2473  83.617010  -5.089393
58740.90655 12.169  0.046 W2 10  0.2487  83.617018  -5.089402
57646.07679 12.196  0.045 W2 10  0.2498  83.616984  -5.089375
57281.51755 12.146  0.040 W2 10  0.2499  83.617004  -5.089386
58741.62613 12.109  0.053 W2 10  0.2506  83.616991  -5.089378
58741.49536 12.163  0.046 W2 10  0.2508  83.617005  -5.089387
58167.76344 12.289  0.056 W2  0  0.2524  83.617019  -5.089402
58167.82889 12.200  0.043 W2 10  0.2533  83.617004  -5.089385
57087.29854 12.182  0.039 W2  5  0.2539  83.617007  -5.089387
57646.07667 12.081  0.038 W2 10  0.2582  83.617028  -5.089416
57810.30790 12.209  0.045 W2 10  0.2607  83.617009  -5.089386
56919.74779 11.961  0.041 W2 10  0.2617  83.617011  -5.089388
58377.08370 12.248  0.048 W2 10  0.2677  83.617003  -5.089379
57810.17700 12.246  0.050 W2 10  0.2680  83.617034  -5.089433
57282.04244 12.091  0.058 W2 10  0.2711  83.617002  -5.089377
57281.58325 12.166  0.040 W2 10  0.2721  83.617031  -5.089413
58377.01825 12.319  0.057 W2 10  0.2727  83.616974  -5.089366
58173.98076 12.074  0.053 W2 10  0.2735  83.617009  -5.089382
57086.97026 12.116  0.045 W2 10  0.2750  83.617018  -5.089390
58376.75657 12.191  0.048 W2 10  0.2758  83.616988  -5.089369
57446.78231 12.096  0.039 W2  5  0.2773  83.617026  -5.089401
59108.79652 12.246  0.052 W2 10  0.2777  83.617019  -5.089390
57810.43893 12.161  0.055 W2 10  0.2802  83.616984  -5.089366
56920.07658 12.038  0.043 W2 10  0.2813  83.617011  -5.089380
58741.42991 12.155  0.042 W2 10  0.2828  83.617012  -5.089381
57281.18965 12.300  0.049 W2 10  0.2858  83.617005  -5.089374
57087.10155 12.088  0.039 W2 10  0.2875  83.616966  -5.089360
57810.83190 12.151  0.040 W2 10  0.2893  83.617027  -5.089396
58898.83451 12.208  0.045 W2  5  0.2929  83.616993  -5.089366
57087.69265 12.120  0.037 W2  5  0.2932  83.617018  -5.089383
58012.46856 12.134  0.044 W2 10  0.2933  83.617021  -5.089385
58740.77577 12.089  0.041 W2 10  0.2949  83.617012  -5.089376
56724.53811 12.238  0.056 W2  5  0.2956  83.616961  -5.089358
57811.29019 12.169  0.041 W2 10  0.2972  83.616984  -5.089361
58898.70374 12.253  0.052 W2  5  0.2984  83.617017  -5.089380
58899.03074 12.213  0.045 W2  5  0.2985  83.616986  -5.089361
57446.65115 12.105  0.045 W2 10  0.2992  83.616997  -5.089366
57810.63542 12.131  0.042 W2 10  0.2993  83.616982  -5.089360
58377.47641 12.300  0.047 W2 10  0.2996  83.617021  -5.089383
58013.05776 12.218  0.043 W2 10  0.3014  83.616996  -5.089364
59107.81551 12.192  0.042 W2  5  0.3041  83.617025  -5.089385
56728.15972 12.165  0.045 W2  0  0.3043  83.617010  -5.089372
58013.45047 12.195  0.053 W2 10  0.3049  83.617025  -5.089385
57645.94576 12.192  0.043 W2 10  0.3060  83.616992  -5.089361
58534.60478 12.239  0.049 W2  5  0.3065  83.617028  -5.089388
58012.86127 12.184  0.043 W2 10  0.3065  83.617040  -5.089410
57645.48709 12.184  0.041 W2 10  0.3069  83.617021  -5.089381
57654.26541 12.245  0.060 W2 10  0.3070  83.617024  -5.089383
59108.40407 12.211  0.042 W2 10  0.3076  83.617017  -5.089377
58012.92673 12.259  0.042 W2  5  0.3093  83.616983  -5.089357
58534.47401 12.123  0.048 W2 10  0.3098  83.617024  -5.089382
58376.49438 12.346  0.048 W2 10  0.3109  83.617018  -5.089376
56919.22151 12.088  0.036 W2 10  0.3117  83.617024  -5.089381
56915.66992 12.041  0.044 W2  5  0.3122  83.616997  -5.089361
58376.95292 12.252  0.047 W2 10  0.3123  83.617038  -5.089402
57281.84557 12.119  0.037 W2  5  0.3144  83.617018  -5.089374
57446.45454 12.101  0.036 W2 10  0.3154  83.617044  -5.089413
57282.04231 12.146  0.042 W2  5  0.3158  83.617022  -5.089378
58167.37073 12.107  0.046 W2 10  0.3169  83.617024  -5.089379
58012.33753 12.220  0.041 W2 10  0.3179  83.617025  -5.089379
57087.95535 12.197  0.043 W2  5  0.3190  83.617025  -5.089379
57087.42995 12.101  0.037 W2  5  0.3218  83.617004  -5.089362
57087.23296 12.206  0.044 W2  5  0.3232  83.617027  -5.089379
57446.32338 12.192  0.040 W2 10  0.3250  83.616999  -5.089359
56919.35305 12.179  0.046 W2  5  0.3268  83.616999  -5.089358
56728.35735 12.118  0.051 W2 10  0.3286  83.617029  -5.089380
56727.89639 12.164  0.043 W2  0  0.3330  83.617048  -5.089410
57281.05849 12.120  0.040 W2 10  0.3358  83.617028  -5.089376
58534.93191 12.107  0.039 W2 10  0.3361  83.616998  -5.089355
57645.74915 12.108  0.043 W2 10  0.3367  83.617027  -5.089375
57811.02826 12.113  0.053 W2 10  0.3374  83.617019  -5.089367
58898.96529 12.188  0.042 W2 10  0.3384  83.617026  -5.089373
59108.20797 12.206  0.051 W2 10  0.3394  83.617003  -5.089356
58376.62567 12.196  0.045 W2 10  0.3400  83.617024  -5.089370
57810.56997 12.134  0.045 W2 10  0.3410  83.617032  -5.089378
57645.88018 12.120  0.054 W2 10  0.3414  83.617014  -5.089362
59108.46901 12.262  0.054 W2 10  0.3478  83.617003  -5.089353
57645.61812 12.240  0.049 W2 10  0.3502  83.617012  -5.089357
57281.91115 12.229  0.050 W2 10  0.3509  83.616964  -5.089343
58741.16823 12.214  0.048 W2 10  0.3515  83.617013  -5.089358
56919.81350 12.062  0.042 W2 10  0.3519  83.616967  -5.089342
58899.42320 12.224  0.047 W2 10  0.3532  83.617024  -5.089366
57446.91334 12.119  0.038 W2 10  0.3542  83.617031  -5.089372
58012.73037 12.177  0.051 W2 10  0.3548  83.617033  -5.089374
58013.31956 12.080  0.056 W2 10  0.3553  83.616932  -5.089345
57281.77999 12.159  0.052 W2 10  0.3585  83.617033  -5.089372
58741.29900 12.210  0.043 W2 10  0.3597  83.617039  -5.089379
57446.58557 12.155  0.037 W2 10  0.3600  83.617028  -5.089367
58898.57245 12.086  0.045 W2 10  0.3600  83.617060  -5.089439
56728.88402 12.137  0.042 W2 10  0.3633  83.617021  -5.089359
56919.35317 12.213  0.047 W2 10  0.3642  83.617042  -5.089381
58168.35251 12.227  0.043 W2 10  0.3651  83.617004  -5.089349
57282.17359 12.077  0.044 W2 10  0.3656  83.616997  -5.089345
57281.32081 12.140  0.042 W2  5  0.3704  83.617016  -5.089354
58168.22110 12.204  0.046 W2 10  0.3720  83.616998  -5.089344
58012.59947 12.208  0.043 W2  5  0.3730  83.616991  -5.089341
57281.45197 12.153  0.040 W2  5  0.3743  83.617001  -5.089344
58534.80114 12.188  0.043 W2 10  0.3752  83.617041  -5.089373
58167.69799 12.139  0.047 W2 10  0.3766  83.616987  -5.089339
56728.62069 12.044  0.039 W2  0  0.3778  83.617040  -5.089372
57087.49566 12.204  0.045 W2  5  0.3793  83.617024  -5.089356
57646.33873 12.087  0.040 W2 10  0.3827  83.617008  -5.089345
56920.33966 12.166  0.041 W2  5  0.3829  83.617043  -5.089373
58534.67023 12.232  0.044 W2 10  0.3843  83.617024  -5.089354
57087.36424 12.145  0.039 W2 10  0.3858  83.617063  -5.089409
58534.99736 12.212  0.043 W2 10  0.3859  83.617045  -5.089374
58899.55347 12.140  0.039 W2 10  0.3868  83.617030  -5.089359
57645.35619 12.152  0.041 W2 10  0.3869  83.617047  -5.089377
56728.35723 12.201  0.044 W2  0  0.3876  83.617062  -5.089403
57811.15929 12.061  0.044 W2 10  0.3879  83.617029  -5.089357
56920.20812 12.078  0.041 W2  5  0.3881  83.617014  -5.089347
59108.92730 12.141  0.053 W2 10  0.3889  83.616978  -5.089333
56728.29139 12.093  0.042 W2  0  0.3924  83.617023  -5.089351
58741.49523 12.165  0.045 W2 10  0.3932  83.617068  -5.089421
57645.35606 12.249  0.046 W2 10  0.3935  83.617068  -5.089462
56919.87933 12.081  0.039 W2 10  0.3961  83.617000  -5.089337
58377.34551 12.280  0.050 W2 10  0.3984  83.617055  -5.089383
57281.64883 12.206  0.041 W2 10  0.4005  83.617031  -5.089354
58899.29230 12.294  0.042 W2 10  0.4070  83.617036  -5.089356
58377.60719 12.248  0.053 W2  5  0.4127  83.617047  -5.089365
59108.27329 12.248  0.049 W2 10  0.4127  83.617064  -5.089391
58167.95980 12.227  0.043 W2 10  0.4158  83.617022  -5.089342
59107.81564 12.194  0.044 W2 10  0.4183  83.617071  -5.089404
57645.68370 12.093  0.039 W2 10  0.4188  83.617058  -5.089377
58741.03745 12.201  0.044 W2 10  0.4193  83.617062  -5.089384
57447.04450 12.235  0.039 W2  5  0.4213  83.617047  -5.089361
56919.48459 12.123  0.038 W2  5  0.4232  83.617046  -5.089359
58167.50112 12.271  0.057 W2 10  0.4236  83.617056  -5.089372
59108.53497 12.194  0.041 W2  5  0.4289  83.617013  -5.089333
57445.93016 12.152  0.043 W2  0  0.4302  83.617066  -5.089384
56919.87921 12.178  0.045 W2  5  0.4338  83.617048  -5.089357
57810.30803 12.137  0.051 W2 10  0.4350  83.617066  -5.089381
58377.14915 12.250  0.049 W2 10  0.4395  83.617025  -5.089336
56919.94504 12.089  0.038 W2 10  0.4406  83.617049  -5.089355
58741.36445 12.191  0.052 W2 10  0.4468  83.617013  -5.089327
57810.89735 12.202  0.053 W2 10  0.4472  83.617071  -5.089383
58741.75691 12.201  0.045 W2 10  0.4519  83.617074  -5.089387
58376.49425 12.328  0.045 W2  0  0.4528  83.617015  -5.089327
57646.01121 12.007  0.037 W2 10  0.4594  83.617007  -5.089321
58741.03732 12.147  0.039 W2 10  0.4616  83.617054  -5.089352
59107.94642 12.192  0.043 W2 10  0.4678  83.617081  -5.089391
56724.53798 12.098  0.046 W2 10  0.4690  83.617030  -5.089330
58168.09070 12.162  0.048 W2 10  0.4708  83.617003  -5.089316
57810.70087 12.572  0.061 W2 10  0.4880  83.617056  -5.089344
58377.21460 12.275  0.059 W2 10  0.4895  83.617078  -5.089372
58535.32450 12.192  0.042 W2 10  0.4919  83.617033  -5.089324
