# MJD mag magerr filter flag distance ra dec
58205.69162  9.474  0.018 W1  5  1.1400 277.602372  -1.902904
59101.17638  9.292  0.016 W1  5  1.1409 277.602339  -1.902963
57110.31565  9.535  0.016 W1  5  1.1548 277.602376  -1.902904
58937.45575  9.271  0.018 W1  5  1.1550 277.602366  -1.902926
56928.39518  9.653  0.018 W1 10  1.1578 277.602334  -1.902977
57841.90581  9.392  0.015 W1  5  1.1581 277.602370  -1.902920
57649.25274  9.488  0.018 W1  5  1.1585 277.602346  -1.902961
59101.50325  9.307  0.015 W1  5  1.1605 277.602349  -1.902958
58369.72077  9.401  0.015 W1  5  1.1620 277.602348  -1.902959
56928.39506  9.704  0.017 W1 10  1.1666 277.602351  -1.902958
57289.87959  9.628  0.015 W1  5  1.1671 277.602320  -1.902998
57289.74843  9.571  0.017 W1  5  1.1696 277.602345  -1.902968
56748.27592  9.598  0.015 W1 10  1.1700 277.602375  -1.902916
58937.12862  9.287  0.018 W1  5  1.1732 277.602373  -1.902922
56748.73676  9.620  0.015 W1  5  1.1741 277.602379  -1.902911
58936.99785  9.307  0.018 W1  5  1.1813 277.602382  -1.902909
57842.03672  9.327  0.019 W1  5  1.1860 277.602379  -1.902918
58205.42982  9.493  0.020 W1  5  1.1885 277.602353  -1.902965
57289.81401  9.636  0.018 W1  5  1.1919 277.602342  -1.902983
58009.35808  9.519  0.020 W1  5  1.1960 277.602353  -1.902969
59100.78392  9.188  0.017 W1  5  1.1975 277.602353  -1.902970
59100.91483  9.287  0.018 W1  5  1.2035 277.602353  -1.902974
56927.67165  9.625  0.014 W1  5  1.2063 277.602354  -1.902973
57474.47445  9.553  0.016 W1  5  1.2071 277.602381  -1.902928
57841.64388  9.397  0.015 W1  5  1.2081 277.602371  -1.902948
56748.60509  9.606  0.015 W1  5  1.2084 277.602379  -1.902932
57286.73103  9.663  0.017 W1  5  1.2091 277.602343  -1.902990
59101.37248  9.286  0.014 W1  5  1.2103 277.602365  -1.902959
58009.68483  9.515  0.015 W1  5  1.2125 277.602356  -1.902973
57841.31649  9.370  0.017 W1 10  1.2129 277.602381  -1.902931
58572.38867  9.377  0.013 W1  5  1.2135 277.602366  -1.902958
57109.92167  9.534  0.018 W1  5  1.2141 277.602378  -1.902938
58009.22705  9.499  0.015 W1  5  1.2141 277.602366  -1.902959
57648.79406  9.508  0.015 W1  5  1.2143 277.602361  -1.902967
56748.47342  9.614  0.018 W1  5  1.2145 277.602382  -1.902930
58369.45896  9.382  0.015 W1  5  1.2163 277.602347  -1.902987
58736.48971  9.442  0.017 W1  5  1.2178 277.602358  -1.902973
58572.78126  9.381  0.020 W1  5  1.2184 277.602384  -1.902929
56927.93473  9.638  0.014 W1  5  1.2191 277.602360  -1.902970
57841.57842  9.383  0.020 W1  5  1.2206 277.602394  -1.902908
58736.35893  9.412  0.019 W1  5  1.2212 277.602353  -1.902981
56928.00056  9.624  0.016 W1  5  1.2218 277.602353  -1.902981
57648.85964  9.448  0.019 W1  5  1.2226 277.602358  -1.902975
58936.73629  9.272  0.015 W1  5  1.2243 277.602374  -1.902952
57474.34341  9.539  0.020 W1  5  1.2257 277.602383  -1.902935
58370.17829  9.406  0.013 W1  5  1.2270 277.602362  -1.902972
59101.04560  9.217  0.018 W1  5  1.2294 277.602351  -1.902988
57110.38136  9.514  0.016 W1 10  1.2296 277.602374  -1.902954
57290.33864  9.589  0.016 W1  5  1.2299 277.602371  -1.902959
58008.70292  9.481  0.019 W1  5  1.2315 277.602354  -1.902985
58369.85167  9.485  0.019 W1  5  1.2325 277.602392  -1.902922
57289.94517  9.601  0.016 W1  5  1.2351 277.602348  -1.902995
58733.61200  9.418  0.018 W1  5  1.2368 277.602380  -1.902947
56928.26364  9.647  0.017 W1  5  1.2369 277.602370  -1.902964
58205.29891  9.481  0.014 W1  5  1.2374 277.602378  -1.902951
58369.32806  9.353  0.017 W1  5  1.2379 277.602363  -1.902975
58206.01876  9.478  0.017 W1  5  1.2390 277.602390  -1.902931
56928.06627  9.674  0.014 W1  5  1.2406 277.602371  -1.902965
57290.20748  9.613  0.014 W1  5  1.2426 277.602367  -1.902973
58736.88217  9.420  0.015 W1  5  1.2429 277.602370  -1.902968
57841.44739  9.351  0.016 W1  5  1.2430 277.602382  -1.902948
58737.20930  9.409  0.014 W1  0  1.2431 277.602350  -1.902996
58572.97749  9.389  0.015 W1  0  1.2443 277.602376  -1.902958
56748.34175  9.615  0.014 W1  5  1.2451 277.602389  -1.902936
58009.29250  9.522  0.017 W1  5  1.2453 277.602380  -1.902953
58737.07852  9.422  0.017 W1  0  1.2454 277.602366  -1.902975
57648.40110  9.470  0.015 W1  5  1.2475 277.602364  -1.902978
57289.35483  9.641  0.016 W1  5  1.2476 277.602374  -1.902963
56928.26352  9.659  0.016 W1  5  1.2480 277.602389  -1.902937
57841.77478  9.392  0.017 W1  5  1.2481 277.602389  -1.902939
58737.34007  9.437  0.015 W1  5  1.2514 277.602384  -1.902950
57289.48599  9.654  0.015 W1  5  1.2526 277.602376  -1.902964
58369.85154  9.422  0.017 W1  5  1.2539 277.602364  -1.902982
57478.79975  9.522  0.016 W1  5  1.2539 277.602372  -1.902971
56932.14388  9.674  0.016 W1 10  1.2570 277.602345  -1.903007
57841.05455  9.382  0.015 W1  5  1.2576 277.602369  -1.902977
58733.67733  9.392  0.015 W1  5  1.2586 277.602353  -1.902999
57110.11866  9.553  0.014 W1 10  1.2591 277.602375  -1.902968
58936.47474  9.258  0.019 W1  5  1.2602 277.602348  -1.903006
59100.91470  9.268  0.016 W1  5  1.2613 277.602371  -1.902975
58572.84658  9.376  0.016 W1  5  1.2623 277.602389  -1.902945
57286.59987  9.609  0.016 W1  5  1.2631 277.602357  -1.902995
59101.11093  9.293  0.016 W1  5  1.2634 277.602364  -1.902987
59100.65315  9.254  0.017 W1  5  1.2638 277.602368  -1.902980
58369.91700  9.390  0.019 W1  5  1.2640 277.602363  -1.902988
58937.58653  9.276  0.018 W1 10  1.2647 277.602406  -1.902911
58369.78622  9.408  0.016 W1  5  1.2658 277.602373  -1.902975
56927.80319  9.619  0.014 W1 10  1.2674 277.602372  -1.902977
57110.18437  9.538  0.017 W1  5  1.2681 277.602403  -1.902920
57474.53990  9.551  0.016 W1  5  1.2710 277.602398  -1.902933
57110.24995  9.534  0.013 W1  5  1.2738 277.602400  -1.902932
57474.54002  9.574  0.020 W1  5  1.2740 277.602397  -1.902938
58205.49527  9.391  0.020 W1  5  1.2747 277.602330  -1.903031
57648.53200  9.524  0.020 W1  5  1.2778 277.602380  -1.902970
58736.62061  9.428  0.017 W1  5  1.2779 277.602380  -1.902970
57286.46871  9.605  0.015 W1  5  1.2790 277.602359  -1.903000
58736.94762  9.420  0.015 W1  0  1.2792 277.602359  -1.903001
57648.72861  9.468  0.016 W1  5  1.2795 277.602357  -1.903003
58737.07839  9.259  0.016 W1  0  1.2817 277.602300  -1.903060
58009.35795  9.514  0.017 W1  5  1.2834 277.602374  -1.902982
57109.65910  9.540  0.015 W1 10  1.2842 277.602386  -1.902963
56748.40759  9.629  0.014 W1  5  1.2855 277.602391  -1.902956
56927.86902  9.615  0.018 W1  5  1.2860 277.602373  -1.902985
58937.19407  9.281  0.014 W1  5  1.2884 277.602408  -1.902924
57474.67106  9.490  0.016 W1  0  1.2910 277.602412  -1.902916
58009.55392  9.519  0.014 W1  5  1.2912 277.602378  -1.902980
56927.73748  9.623  0.018 W1 10  1.2922 277.602359  -1.903006
58936.60552  9.299  0.015 W1  5  1.2927 277.602379  -1.902980
56748.14425  9.579  0.015 W1  5  1.2990 277.602405  -1.902936
58369.65532  9.403  0.016 W1  5  1.3002 277.602367  -1.903000
58937.45563  9.287  0.018 W1  0  1.3003 277.602428  -1.902878
57648.27007  9.470  0.019 W1  5  1.3019 277.602375  -1.902989
58008.96473  9.477  0.015 W1  5  1.3025 277.602364  -1.903004
56928.13210  9.624  0.016 W1 10  1.3039 277.602383  -1.902978
58008.70280  9.456  0.020 W1  5  1.3052 277.602360  -1.903010
57289.61714  9.563  0.016 W1  5  1.3063 277.602385  -1.902978
58569.24801  9.433  0.015 W1  0  1.3064 277.602348  -1.903025
57841.51284  9.385  0.014 W1  5  1.3067 277.602406  -1.902940
58736.62049  9.426  0.019 W1  5  1.3079 277.602375  -1.902992
58733.48059  9.387  0.016 W1  5  1.3101 277.602378  -1.902989
57648.53213  9.466  0.018 W1  5  1.3104 277.602376  -1.902993
58733.61188  9.349  0.017 W1  5  1.3121 277.602380  -1.902987
58205.56072  9.425  0.016 W1  5  1.3145 277.602402  -1.902953
57474.80209  9.835  0.019 W1 10  1.3169 277.602327  -1.903050
58569.64047  9.383  0.016 W1  5  1.3179 277.602409  -1.902940
58733.74278  9.395  0.014 W1  5  1.3180 277.602387  -1.902979
58569.77137  9.389  0.016 W1  5  1.3181 277.602411  -1.902937
58572.51907  9.377  0.016 W1  5  1.3186 277.602396  -1.902966
57474.27783  9.536  0.015 W1  5  1.3208 277.602393  -1.902972
57289.74830  9.585  0.016 W1  5  1.3211 277.602394  -1.902971
57290.07633  9.610  0.015 W1  5  1.3218 277.602379  -1.902994
58936.47461  9.308  0.019 W1  5  1.3227 277.602400  -1.902960
58569.83682  9.391  0.015 W1 10  1.3234 277.602390  -1.902978
58008.83383  9.454  0.017 W1  5  1.3241 277.602392  -1.902975
57109.79038  9.539  0.014 W1  5  1.3260 277.602391  -1.902978
58009.42302  9.498  0.016 W1  5  1.3262 277.602384  -1.902989
59101.24170  9.266  0.016 W1  5  1.3280 277.602375  -1.903002
58369.19677  9.341  0.016 W1  5  1.3282 277.602358  -1.903023
58205.16801  9.458  0.015 W1  5  1.3284 277.602400  -1.902963
58370.04790  9.408  0.014 W1  5  1.3295 277.602380  -1.902996
56927.54011  9.614  0.016 W1  5  1.3306 277.602383  -1.902992
58936.86707  9.292  0.015 W1  5  1.3320 277.602421  -1.902924
56747.88092  9.589  0.014 W1  5  1.3325 277.602402  -1.902962
56747.74925  9.611  0.014 W1 10  1.3349 277.602393  -1.902979
57473.95019  9.547  0.015 W1 10  1.3366 277.602403  -1.902964
56748.21009  9.603  0.013 W1  5  1.3370 277.602398  -1.902972
58572.65035  9.385  0.016 W1  5  1.3376 277.602413  -1.902945
57648.66303  9.453  0.015 W1  5  1.3450 277.602393  -1.902984
58205.75695  9.455  0.016 W1  5  1.3456 277.602406  -1.902963
56927.40857  9.623  0.017 W1 10  1.3480 277.602375  -1.903011
57474.21226  9.561  0.016 W1  5  1.3484 277.602423  -1.902931
58205.62617  9.420  0.019 W1  5  1.3513 277.602381  -1.903004
58736.68594  9.401  0.015 W1  5  1.3513 277.602365  -1.903024
57286.33755  9.645  0.020 W1  5  1.3520 277.602377  -1.903009
58736.22803  9.384  0.015 W1  5  1.3524 277.602379  -1.903007
58009.09563  9.490  0.015 W1  5  1.3569 277.602398  -1.902983
59100.52237  9.254  0.017 W1  5  1.3646 277.602373  -1.903021
58369.52390  9.383  0.015 W1  5  1.3657 277.602368  -1.903027
57841.38194  9.386  0.015 W1 10  1.3668 277.602409  -1.902969
58936.93252  9.307  0.015 W1  5  1.3682 277.602395  -1.902992
59100.98015  9.255  0.016 W1  5  1.3688 277.602389  -1.903002
58573.10826  9.351  0.019 W1  5  1.3696 277.602432  -1.902926
58572.25777  9.340  0.017 W1  5  1.3702 277.602413  -1.902965
57110.38123  9.518  0.017 W1  5  1.3705 277.602412  -1.902967
57648.13903  9.464  0.018 W1  5  1.3762 277.602376  -1.903022
57110.05295  9.560  0.017 W1  5  1.3767 277.602419  -1.902957
57110.51264  9.552  0.016 W1  5  1.3770 277.602418  -1.902959
57289.68272  9.574  0.019 W1  5  1.3814 277.602369  -1.903032
58937.32485  9.270  0.016 W1  5  1.3879 277.602417  -1.902968
58009.03018  9.482  0.015 W1  5  1.3917 277.602378  -1.903026
58572.71581  9.378  0.015 W1  5  1.3950 277.602414  -1.902977
57648.59758  9.483  0.016 W1  5  1.3999 277.602399  -1.903002
58569.37879  9.355  0.014 W1  0  1.4129 277.602433  -1.902951
58205.62605  9.453  0.018 W1  5  1.4195 277.602428  -1.902966
58736.81684  9.363  0.018 W1  0  1.4235 277.602373  -1.903046
58572.25790  9.349  0.018 W1  5  1.4255 277.602391  -1.903025
57289.22367  9.585  0.019 W1  5  1.4265 277.602389  -1.903028
58369.58987  9.401  0.016 W1  5  1.4318 277.602407  -1.903007
57474.40887  9.567  0.014 W1  5  1.4530 277.602429  -1.902983
58205.88785  9.501  0.016 W1  5  1.4577 277.602405  -1.903022
58569.70592  9.377  0.014 W1  5  1.4635 277.602423  -1.902998
58009.16109  9.502  0.016 W1  5  1.4653 277.602427  -1.902993
57648.99067  9.501  0.016 W1  0  1.4687 277.602295  -1.903127
55283.93828  8.077  0.051 W2 10  0.6075 277.602198  -1.902901
55284.07058  7.772  0.052 W2 10  1.1128 277.602357  -1.902917
55283.73989  7.804  0.052 W2 10  1.1333 277.602382  -1.902870
55284.20301  7.795  0.053 W2 10  1.1569 277.602389  -1.902868
55292.14202  7.765  0.053 W2 10  1.1628 277.602393  -1.902859
55284.07071  7.790  0.051 W2 10  1.1749 277.602382  -1.902904
55283.60758  7.779  0.050 W2 10  1.1882 277.602376  -1.902925
55283.67367  7.742  0.049 W2 10  1.1963 277.602401  -1.902866
55283.80597  7.802  0.050 W2 10  1.2435 277.602401  -1.902908
55283.47528  7.797  0.049 W2 10  1.2450 277.602407  -1.902893
55283.34285  7.778  0.049 W2 10  1.2493 277.602398  -1.902920
55283.93841  7.743  0.050 W2 10  1.2513 277.602415  -1.902874
55283.21054  7.780  0.050 W2 10  1.3023 277.602418  -1.902909
55283.54137  7.821  0.049 W2 10  1.3111 277.602413  -1.902928
58205.69150  7.855  0.042 W2  5  0.8879 277.602280  -1.902925
57474.93312  7.835  0.041 W2  5  0.9812 277.602333  -1.902881
57841.18546  7.614  0.041 W2  5  1.0180 277.602330  -1.902912
58569.90214  7.770  0.042 W2  5  1.0511 277.602315  -1.902954
58205.82240  7.784  0.042 W2  0  1.0614 277.602331  -1.902935
57649.12170  7.875  0.041 W2  5  1.0698 277.602325  -1.902949
58573.23916  7.738  0.042 W2  5  1.0995 277.602361  -1.902901
57110.64393  7.815  0.042 W2  5  1.1120 277.602357  -1.902917
58573.10839  7.757  0.042 W2  5  1.1166 277.602361  -1.902911
58569.50969  7.718  0.042 W2  5  1.1178 277.602354  -1.902926
58733.35032  7.784  0.042 W2  5  1.1180 277.602327  -1.902969
58206.14966  7.852  0.041 W2  5  1.1211 277.602362  -1.902913
58572.91203  7.717  0.041 W2  5  1.1292 277.602373  -1.902892
58937.06330  7.674  0.042 W2  0  1.1307 277.602356  -1.902930
57474.08122  7.831  0.041 W2  5  1.1310 277.602357  -1.902928
57290.33877  7.925  0.042 W2  5  1.1328 277.602339  -1.902959
57649.25261  7.823  0.041 W2  5  1.1365 277.602346  -1.902950
57474.60548  7.881  0.041 W2  5  1.1368 277.602369  -1.902908
58205.69162  7.847  0.041 W2  5  1.1400 277.602372  -1.902904
59101.17638  7.584  0.039 W2  5  1.1409 277.602339  -1.902963
57110.31565  7.841  0.041 W2  5  1.1548 277.602376  -1.902904
58937.45575  7.639  0.040 W2  5  1.1550 277.602366  -1.902926
56928.39518  7.930  0.042 W2 10  1.1578 277.602334  -1.902977
57841.90581  7.648  0.039 W2  5  1.1581 277.602370  -1.902920
57649.25274  7.810  0.042 W2  5  1.1585 277.602346  -1.902961
59101.50325  7.653  0.040 W2  5  1.1605 277.602349  -1.902958
58369.72077  7.749  0.042 W2  5  1.1620 277.602348  -1.902959
56928.39506  7.949  0.042 W2 10  1.1666 277.602351  -1.902958
57289.87959  7.948  0.042 W2  5  1.1671 277.602320  -1.902998
57289.74843  7.949  0.043 W2  5  1.1696 277.602345  -1.902968
56748.27592  7.922  0.041 W2 10  1.1700 277.602375  -1.902916
58937.12862  7.635  0.040 W2  5  1.1732 277.602373  -1.902922
56748.73676  7.884  0.041 W2  5  1.1741 277.602379  -1.902911
58936.99785  7.634  0.040 W2  5  1.1813 277.602382  -1.902909
57842.03672  7.658  0.040 W2  5  1.1860 277.602379  -1.902918
58205.42982  7.668  0.043 W2  5  1.1885 277.602353  -1.902965
57289.81401  7.842  0.041 W2  5  1.1919 277.602342  -1.902983
58009.35808  7.788  0.042 W2  5  1.1960 277.602353  -1.902969
59100.78392  7.602  0.040 W2  5  1.1975 277.602353  -1.902970
59100.91483  7.629  0.040 W2  5  1.2035 277.602353  -1.902974
56927.67165  7.898  0.042 W2  5  1.2063 277.602354  -1.902973
57474.47445  7.812  0.041 W2  5  1.2071 277.602381  -1.902928
57841.64388  7.675  0.041 W2  5  1.2081 277.602371  -1.902948
56748.60509  7.869  0.042 W2  5  1.2084 277.602379  -1.902932
57286.73103  7.941  0.042 W2  5  1.2091 277.602343  -1.902990
59101.37248  7.650  0.040 W2  5  1.2103 277.602365  -1.902959
58009.68483  7.822  0.041 W2  5  1.2125 277.602356  -1.902973
57841.31649  7.660  0.040 W2 10  1.2129 277.602381  -1.902931
58572.38867  7.746  0.042 W2  5  1.2135 277.602366  -1.902958
57109.92167  7.842  0.041 W2  5  1.2141 277.602378  -1.902938
58009.22705  7.794  0.041 W2  5  1.2141 277.602366  -1.902959
57648.79406  7.824  0.041 W2  5  1.2143 277.602361  -1.902967
56748.47342  7.885  0.042 W2  5  1.2145 277.602382  -1.902930
58369.45896  7.771  0.042 W2  5  1.2163 277.602347  -1.902987
58736.48971  7.748  0.042 W2  5  1.2178 277.602358  -1.902973
58572.78126  7.709  0.043 W2  5  1.2184 277.602384  -1.902929
56927.93473  7.918  0.042 W2  5  1.2191 277.602360  -1.902970
57841.57842  7.649  0.041 W2  5  1.2206 277.602394  -1.902908
58736.35893  7.784  0.043 W2  5  1.2212 277.602353  -1.902981
56928.00056  7.894  0.041 W2  5  1.2218 277.602353  -1.902981
57648.85964  7.813  0.042 W2  5  1.2226 277.602358  -1.902975
58936.73629  7.636  0.040 W2  5  1.2243 277.602374  -1.902952
57474.34341  7.836  0.041 W2  5  1.2257 277.602383  -1.902935
58370.17829  7.770  0.042 W2  5  1.2270 277.602362  -1.902972
59101.04560  7.572  0.040 W2  5  1.2294 277.602351  -1.902988
57110.38136  7.826  0.042 W2 10  1.2296 277.602374  -1.902954
57290.33864  7.928  0.042 W2  5  1.2299 277.602371  -1.902959
58008.70292  7.796  0.042 W2  5  1.2315 277.602354  -1.902985
58369.85167  7.773  0.042 W2  5  1.2325 277.602392  -1.902922
57289.94517  7.934  0.042 W2  5  1.2351 277.602348  -1.902995
58733.61200  7.744  0.042 W2  5  1.2368 277.602380  -1.902947
56928.26364  7.928  0.042 W2  5  1.2369 277.602370  -1.902964
58205.29891  7.822  0.041 W2  5  1.2374 277.602378  -1.902951
58369.32806  7.737  0.042 W2  5  1.2379 277.602363  -1.902975
58206.01876  7.825  0.042 W2  5  1.2390 277.602390  -1.902931
56928.06627  7.934  0.042 W2  5  1.2406 277.602371  -1.902965
57290.20748  7.930  0.042 W2  5  1.2426 277.602367  -1.902973
58736.88217  7.731  0.042 W2  5  1.2429 277.602370  -1.902968
57841.44739  7.692  0.040 W2  5  1.2430 277.602382  -1.902948
58737.20930  7.740  0.042 W2  0  1.2431 277.602350  -1.902996
58572.97749  7.739  0.042 W2  0  1.2443 277.602376  -1.902958
56748.34175  7.905  0.041 W2  5  1.2451 277.602389  -1.902936
58009.29250  7.768  0.042 W2  5  1.2453 277.602380  -1.902953
58737.07852  7.766  0.042 W2  0  1.2454 277.602366  -1.902975
57648.40110  7.813  0.041 W2  5  1.2475 277.602364  -1.902978
57289.35483  7.874  0.042 W2  5  1.2476 277.602374  -1.902963
56928.26352  7.928  0.042 W2  5  1.2480 277.602389  -1.902937
57841.77478  7.638  0.039 W2  5  1.2481 277.602389  -1.902939
58737.34007  7.751  0.042 W2  5  1.2514 277.602384  -1.902950
57289.48599  7.964  0.041 W2  5  1.2526 277.602376  -1.902964
58369.85154  7.776  0.042 W2  5  1.2539 277.602364  -1.902982
57478.79975  7.845  0.041 W2  5  1.2539 277.602372  -1.902971
56932.14388  7.949  0.042 W2 10  1.2570 277.602345  -1.903007
57841.05455  7.646  0.040 W2  5  1.2576 277.602369  -1.902977
58733.67733  7.736  0.042 W2  5  1.2586 277.602353  -1.902999
57110.11866  7.838  0.041 W2 10  1.2591 277.602375  -1.902968
58936.47474  7.632  0.040 W2  5  1.2602 277.602348  -1.903006
59100.91470  7.626  0.040 W2  5  1.2613 277.602371  -1.902975
58572.84658  7.711  0.042 W2  5  1.2623 277.602389  -1.902945
57286.59987  7.946  0.042 W2  5  1.2631 277.602357  -1.902995
59101.11093  7.640  0.039 W2  5  1.2634 277.602364  -1.902987
59100.65315  7.601  0.040 W2  5  1.2638 277.602368  -1.902980
58369.91700  7.755  0.042 W2  5  1.2640 277.602363  -1.902988
58937.58653  7.594  0.040 W2 10  1.2647 277.602406  -1.902911
58369.78622  7.750  0.042 W2  5  1.2658 277.602373  -1.902975
56927.80319  7.909  0.042 W2 10  1.2674 277.602372  -1.902977
57110.18437  7.833  0.041 W2  5  1.2681 277.602403  -1.902920
57474.53990  7.847  0.041 W2  5  1.2710 277.602398  -1.902933
57110.24995  7.818  0.041 W2  5  1.2738 277.602400  -1.902932
57474.54002  7.843  0.041 W2  5  1.2740 277.602397  -1.902938
58205.49527  7.814  0.041 W2  5  1.2747 277.602330  -1.903031
57648.53200  7.808  0.041 W2  5  1.2778 277.602380  -1.902970
58736.62061  7.718  0.043 W2  5  1.2779 277.602380  -1.902970
57286.46871  7.929  0.042 W2  5  1.2790 277.602359  -1.903000
58736.94762  7.758  0.042 W2  0  1.2792 277.602359  -1.903001
57648.72861  7.794  0.041 W2  5  1.2795 277.602357  -1.903003
58737.07839  7.792  0.041 W2  0  1.2817 277.602300  -1.903060
58009.35795  7.818  0.041 W2  5  1.2834 277.602374  -1.902982
57109.65910  7.828  0.041 W2 10  1.2842 277.602386  -1.902963
56748.40759  7.837  0.041 W2  5  1.2855 277.602391  -1.902956
56927.86902  7.927  0.043 W2  5  1.2860 277.602373  -1.902985
58937.19407  7.586  0.040 W2  5  1.2884 277.602408  -1.902924
57474.67106  7.818  0.041 W2  0  1.2910 277.602412  -1.902916
58009.55392  7.819  0.041 W2  5  1.2912 277.602378  -1.902980
56927.73748  7.930  0.042 W2 10  1.2922 277.602359  -1.903006
58936.60552  7.640  0.039 W2  5  1.2927 277.602379  -1.902980
56748.14425  7.906  0.042 W2  5  1.2990 277.602405  -1.902936
58369.65532  7.763  0.042 W2  5  1.3002 277.602367  -1.903000
58937.45563  7.553  0.041 W2  0  1.3003 277.602428  -1.902878
57648.27007  7.831  0.041 W2  5  1.3019 277.602375  -1.902989
58008.96473  7.782  0.041 W2  5  1.3025 277.602364  -1.903004
56928.13210  7.934  0.042 W2 10  1.3039 277.602383  -1.902978
58008.70280  7.793  0.042 W2  5  1.3052 277.602360  -1.903010
57289.61714  7.939  0.042 W2  5  1.3063 277.602385  -1.902978
58569.24801  7.741  0.042 W2  0  1.3064 277.602348  -1.903025
57841.51284  7.671  0.040 W2  5  1.3067 277.602406  -1.902940
58736.62049  7.760  0.042 W2  5  1.3079 277.602375  -1.902992
58733.48059  7.763  0.042 W2  5  1.3101 277.602378  -1.902989
57648.53213  7.823  0.042 W2  5  1.3104 277.602376  -1.902993
58733.61188  7.751  0.042 W2  5  1.3121 277.602380  -1.902987
58205.56072  7.801  0.041 W2  5  1.3145 277.602402  -1.902953
57474.80209  7.823  0.041 W2 10  1.3169 277.602327  -1.903050
58569.64047  7.705  0.042 W2  5  1.3179 277.602409  -1.902940
58733.74278  7.773  0.042 W2  5  1.3180 277.602387  -1.902979
58569.77137  7.706  0.042 W2  5  1.3181 277.602411  -1.902937
58572.51907  7.694  0.041 W2  5  1.3186 277.602396  -1.902966
57474.27783  7.865  0.041 W2  5  1.3208 277.602393  -1.902972
57289.74830  7.935  0.042 W2  5  1.3211 277.602394  -1.902971
57290.07633  7.916  0.042 W2  5  1.3218 277.602379  -1.902994
58936.47461  7.639  0.039 W2  5  1.3227 277.602400  -1.902960
58569.83682  7.725  0.042 W2 10  1.3234 277.602390  -1.902978
58008.83383  7.816  0.042 W2  5  1.3241 277.602392  -1.902975
57109.79038  7.830  0.041 W2  5  1.3260 277.602391  -1.902978
58009.42302  7.805  0.041 W2  5  1.3262 277.602384  -1.902989
59101.24170  7.623  0.040 W2  5  1.3280 277.602375  -1.903002
58369.19677  7.730  0.042 W2  5  1.3282 277.602358  -1.903023
58205.16801  7.828  0.041 W2  5  1.3284 277.602400  -1.902963
58370.04790  7.742  0.042 W2  5  1.3295 277.602380  -1.902996
56927.54011  7.921  0.042 W2  5  1.3306 277.602383  -1.902992
58936.86707  7.594  0.039 W2  5  1.3320 277.602421  -1.902924
56747.88092  7.880  0.041 W2  5  1.3325 277.602402  -1.902962
56747.74925  7.878  0.042 W2 10  1.3349 277.602393  -1.902979
57473.95019  7.842  0.041 W2 10  1.3366 277.602403  -1.902964
56748.21009  7.879  0.041 W2  5  1.3370 277.602398  -1.902972
58572.65035  7.697  0.042 W2  5  1.3376 277.602413  -1.902945
57648.66303  7.800  0.041 W2  5  1.3450 277.602393  -1.902984
58205.75695  7.890  0.042 W2  5  1.3456 277.602406  -1.902963
56927.40857  7.910  0.042 W2 10  1.3480 277.602375  -1.903011
57474.21226  7.853  0.041 W2  5  1.3484 277.602423  -1.902931
