# MJD mag magerr filter flag distance ra dec
58013.25424 10.281  0.434 W2 10  0.3370  83.893172  -5.449776
58899.16152 10.260  0.258 W2 10  0.3416  83.893190  -5.449786
58898.96529 10.323  0.426 W2 10  0.3463  83.893195  -5.449789
58377.14928 10.638  0.061 W2  5  0.3597  83.893137  -5.449760
57281.78012 10.688  0.414 W2 10  0.3614  83.893036  -5.449823
58167.76331 10.434  0.514 W2 10  0.3622  83.893209  -5.449797
59108.60042 10.595  0.377 W2 10  0.3680  83.893095  -5.449764
58899.68475 10.387  0.505 W2 10  0.3734  83.893173  -5.449766
58748.10227 10.813  0.064 W2  0  0.3836  83.893028  -5.449828
58013.18866 10.414  0.343 W2  5  0.3956  83.893138  -5.449750
58899.42307 10.307  0.457 W2 10  0.4013  83.893188  -5.449765
58012.59947 10.335  0.479 W2  5  0.4129  83.893051  -5.449777
59108.73120 10.647  0.041 W2  5  0.4179  83.893165  -5.449749
57087.82394 10.622  0.057 W2 10  0.4302  83.893101  -5.449744
58899.22684 10.258  0.460 W2 10  0.4352  83.893197  -5.449759
58899.09556 10.359  0.475 W2 10  0.4530  83.893256  -5.449861
58013.45059 10.261  0.472 W2 10  0.4548  83.893201  -5.449756
56919.94517 10.436  0.521 W2 10  0.4601  83.893055  -5.449756
58741.56081 10.567  0.473 W2 10  0.4714  83.893113  -5.449730
58899.35775 10.402  0.032 W2 10  0.4716  83.893113  -5.449730
59109.18898 10.573  0.361 W2 10  0.4814  83.893060  -5.449746
57810.89735 10.532  0.527 W2 10  0.4858  83.893082  -5.449734
59108.33874 10.705  0.414 W2 10  0.4902  83.893118  -5.449724
57811.42122 10.591  0.517 W2 10  0.4973  83.893002  -5.449806
57281.32094 10.695  0.444 W2 10  0.5220  83.893025  -5.449759
59109.05820 10.564  0.362 W2 10  0.5348  83.893187  -5.449723
58013.12321 10.315  0.036 W2 10  0.5429  83.893108  -5.449711
57810.96280 10.431  0.424 W2 10  0.5654  83.893278  -5.449914
58013.18879 10.320  0.436 W2 10  0.5783  83.893159  -5.449702
59108.20797 10.598  0.082 W2 10  0.5809  83.893037  -5.449728
58741.62626 10.859  0.056 W2 10  0.6023  83.893110  -5.449694
57810.56984 10.534  0.090 W2 10  0.6115  83.893071  -5.449700
57645.88031 10.624  0.074 W2 10  0.6240  83.893162  -5.449690
58899.81553 10.419  0.496 W2 10  0.6299  83.893051  -5.449704
58898.83439 10.433  0.514 W2 10  0.6355  83.893133  -5.449683
57447.04437 10.716  0.070 W2 10  0.6457  83.893052  -5.449699
58899.29230 10.265  0.271 W2 10  0.6509  83.893281  -5.449759
59108.86197 10.616  0.063 W2 10  0.6688  83.893177  -5.449680
57281.97686 10.425  0.523 W2 10  0.6777  83.893229  -5.449700
56724.60382 10.611  0.041 W2 10  0.6949  83.893047  -5.449686
58741.75704 10.668  0.047 W2 10  0.7081  83.893178  -5.449669
58013.05776 10.355  0.043 W2 10  0.7109  83.893124  -5.449663
56728.15972 10.499  0.518 W2  0  0.7112  83.893299  -5.449757
58534.73556 10.466  0.506 W2 10  0.7210  83.893142  -5.449660
57446.45441 10.657  0.406 W2 10  0.7345  83.893266  -5.449707
57810.89723 10.638  0.444 W2 10  0.7347  83.893019  -5.449688
58741.29913 10.684  0.059 W2 10  0.7370  83.893185  -5.449663
58741.16823 10.684  0.416 W2 10  0.7474  83.892988  -5.449708
59108.46914 10.574  0.502 W2 10  0.7670  83.893118  -5.449647
58535.58618 10.739  0.090 W2 10  0.7873  83.893070  -5.449649
57282.43604 10.725  0.463 W2  5  0.8015  83.892978  -5.449697
58377.47641 10.529  0.506 W2 10  0.8121  83.893086  -5.449639
58376.75657 10.513  0.065 W2 10  0.8378  83.893133  -5.449627
58742.01872 10.643  0.405 W2 10  0.8965  83.893108  -5.449612
57282.30475 10.739  0.059 W2  5  0.8979  83.893062  -5.449620
57646.07679 10.611  0.080 W2 10  0.9192  83.893076  -5.449610
58376.88747 10.524  0.059 W2 10  0.9408  83.893035  -5.449616
56920.01087 10.600  0.399 W2 10  0.9616  83.893141  -5.449593
57645.61825 10.652  0.065 W2 10  0.9627  83.893066  -5.449600
56919.74779 10.587  0.064 W2 10  1.0114  83.893139  -5.449579
59108.79652 10.552  0.088 W2 10  1.0127  83.893342  -5.449674
57087.23283 10.605  0.072 W2 10  1.0404  83.893127  -5.449571
57646.20782 10.664  0.044 W2 10  1.0465  83.893130  -5.449569
58377.01838 10.601  0.043 W2  0  1.0622  83.893037  -5.449580
58377.60731 10.403  0.039 W2 10  1.0634  83.893005  -5.449592
57645.94576 10.641  0.039 W2 10  1.0657  83.893057  -5.449573
57446.71660 10.462  0.539 W2 10  1.0858  83.893417  -5.449764
57281.45210 10.622  0.040 W2 10  1.1396  83.893156  -5.449545
56728.55473 10.706  0.065 W2  0  1.1607  83.893058  -5.449546
56920.20825 10.342  0.043 W2 10  1.2563  83.893479  -5.449891
57447.17553 10.589  0.541 W2 10  1.3365  83.893422  -5.449629
56919.61625 10.452  0.064 W2 10  1.3409  83.893056  -5.449495
57645.74928 10.579  0.403 W2 10  1.3421  83.893055  -5.449495
57281.71441 10.618  0.112 W2 10  1.3532  83.893208  -5.449492
57088.08651 10.716  0.410 W2  5  1.3770  83.893115  -5.449478
57087.95522 10.622  0.105 W2 10  1.5747  83.893051  -5.449430
57088.21792 10.696  0.447 W2 10  1.5768  83.892969  -5.449452
55264.38631  2.909  0.244 W1mW2 10  1.3587  83.893002  -5.449505
58899.35762  0.977  0.439 W1mW2 10  0.2007  83.893124  -5.449805
58012.86140  1.953  0.540 W1mW2 10  0.2343  83.893069  -5.449884
57811.02826  0.521  0.574 W1mW2 10  0.3112  83.893209  -5.449896
58013.25424  1.103  0.599 W1mW2 10  0.3370  83.893172  -5.449776
58167.76331  1.074  0.690 W1mW2 10  0.3622  83.893209  -5.449797
58013.18866  1.130  0.600 W1mW2  5  0.3956  83.893138  -5.449750
58899.42307  1.026  0.645 W1mW2 10  0.4013  83.893188  -5.449765
56919.94517  1.140  0.730 W1mW2 10  0.4601  83.893055  -5.449756
58899.35775  1.106  0.502 W1mW2 10  0.4716  83.893113  -5.449730
59108.20797  2.496  0.366 W1mW2 10  0.5809  83.893037  -5.449728
58899.81553  0.967  0.680 W1mW2 10  0.6299  83.893051  -5.449704
58898.83439  0.938  0.690 W1mW2 10  0.6355  83.893133  -5.449683
57447.04437  0.341  0.363 W1mW2 10  0.6457  83.893052  -5.449699
59108.86197  1.034  0.536 W1mW2 10  0.6688  83.893177  -5.449680
58377.01838  0.581  0.364 W1mW2  0  1.0622  83.893037  -5.449580
