# MJD mag magerr filter flag distance ra dec
58743.13165 12.134  0.025 W1 10  0.1845  85.652053  -9.986781
57448.15781 12.262  0.024 W1 10  0.1846  85.651996  -9.986803
58174.11078 12.274  0.030 W1 10  0.1852  85.652003  -9.986794
57647.91199 12.008  0.029 W1 10  0.1938  85.652015  -9.986782
58900.92655 11.840  0.021 W1 10  0.1953  85.651996  -9.986798
57812.46807 11.901  0.025 W1 10  0.1957  85.652027  -9.986777
57449.00983 12.313  0.025 W1 10  0.2007  85.652052  -9.986776
58014.43339 12.001  0.023 W1 10  0.2057  85.652006  -9.986784
58169.66053 12.237  0.030 W1 10  0.2067  85.652041  -9.986773
58170.18415 12.222  0.024 W1 10  0.2125  85.652002  -9.986785
58169.20237 12.225  0.027 W1 10  0.2150  85.652044  -9.986770
57812.79559 11.974  0.023 W1 10  0.2172  85.651996  -9.986788
57088.80813 12.372  0.027 W1 10  0.2181  85.652004  -9.986781
57818.55842 11.942  0.022 W1 10  0.2194  85.651988  -9.986797
57448.42000 12.309  0.024 W1  5  0.2200  85.652026  -9.986770
58900.86110 11.836  0.030 W1 10  0.2245  85.652037  -9.986768
58900.40332 11.790  0.024 W1 10  0.2332  85.652031  -9.986766
57448.28885 12.228  0.027 W1 10  0.2391  85.652044  -9.986764
57812.27172 12.028  0.024 W1 10  0.2396  85.652000  -9.986776
57448.55104 12.286  0.024 W1 10  0.2399  85.652005  -9.986773
57647.19138 12.058  0.032 W1 10  0.2417  85.651981  -9.986797
57284.14237 12.204  0.028 W1 10  0.2426  85.652001  -9.986774
58743.32788 12.109  0.024 W1 10  0.2440  85.651998  -9.986776
58169.79144 12.262  0.027 W1 10  0.2476  85.652003  -9.986772
56730.72698 12.067  0.023 W1 10  0.2485  85.652001  -9.986773
58536.89381 12.355  0.030 W1 10  0.2557  85.652030  -9.986900
58015.15361 11.930  0.025 W1 10  0.2566  85.652028  -9.986760
57448.61661 12.309  0.025 W1 10  0.2569  85.652034  -9.986901
59110.62840 12.091  0.028 W1 10  0.2710  85.652002  -9.986765
57812.86104 12.032  0.024 W1 10  0.2720  85.651992  -9.986771
57447.89563 12.141  0.024 W1 10  0.2799  85.652023  -9.986754
58169.72599 12.228  0.024 W1 10  0.2815  85.651992  -9.986768
58169.33327 12.171  0.027 W1 10  0.2855  85.652029  -9.986751
58536.63213 12.261  0.027 W1 10  0.2856  85.652013  -9.986905
58169.59508 12.303  0.027 W1 10  0.2867  85.652076  -9.986759
58742.86997 12.165  0.026 W1 10  0.2892  85.651972  -9.986785
58536.56668 12.390  0.027 W1 10  0.2905  85.652092  -9.986892
56729.73922 12.148  0.023 W1 10  0.3084  85.652035  -9.986745
58015.02271 12.032  0.025 W1 10  0.3104  85.651953  -9.986840
57812.73014 12.038  0.026 W1 10  0.3146  85.651986  -9.986761
58014.62987 11.986  0.024 W1 10  0.3297  85.652005  -9.986745
56730.85865 12.057  0.022 W1 10  0.3301  85.651980  -9.986760
57089.79322 12.145  0.029 W1 10  0.3327  85.651953  -9.986796
56729.87089 12.078  0.023 W1 10  0.3377  85.652028  -9.986737
56730.46352 12.100  0.025 W1 10  0.3381  85.652006  -9.986742
58742.73907 12.093  0.024 W1 10  0.3413  85.652041  -9.986735
57448.22339 12.144  0.030 W1 10  0.3417  85.652047  -9.986735
58743.00075 12.137  0.024 W1 10  0.3441  85.651981  -9.986754
58169.52963 12.233  0.025 W1 10  0.3501  85.652012  -9.986737
57283.68319 12.384  0.027 W1 10  0.3636  85.652039  -9.986729
57089.07083 12.297  0.029 W1 10  0.3781  85.651988  -9.986738
56730.00269 12.065  0.023 W1 10  0.3785  85.651986  -9.986739
57448.87880 12.260  0.023 W1 10  0.3809  85.651999  -9.986732
56730.59532 12.114  0.025 W1  5  0.3875  85.652019  -9.986724
59110.36685 12.061  0.024 W1 10  0.4353  85.651968  -9.986732
59110.17062 12.027  0.025 W1  5  0.4744  85.652029  -9.986699
58169.92234 12.192  0.030 W1 10  0.5237  85.651978  -9.986698
58174.11065 12.185  0.030 W1 10  0.9690  85.651943  -9.986578
57283.55203 11.769  0.024 W1 10  2.3654  85.651867  -9.986195
55265.44411 11.176  0.037 W2 10  0.0719  85.652053  -9.986845
55265.57641 11.125  0.028 W2 10  0.0770  85.652054  -9.986814
55265.31180 11.196  0.033 W2 10  0.0978  85.652068  -9.986832
55265.64263 11.127  0.028 W2 10  0.1098  85.652011  -9.986819
55264.98098 11.230  0.037 W2 10  0.1130  85.652020  -9.986805
55266.10575 11.247  0.028 W2 10  0.1198  85.652006  -9.986830
55265.51020 11.118  0.026 W2 10  0.1333  85.652002  -9.986833
55265.11328 11.112  0.028 W2 10  0.1744  85.652050  -9.986783
55265.97345 11.138  0.026 W2 10  0.1932  85.651986  -9.986836
55265.37789 11.086  0.027 W2 10  0.2041  85.652047  -9.986774
55265.24559 11.058  0.026 W2 10  0.2098  85.651984  -9.986810
55265.70872 11.130  0.027 W2 10  0.2189  85.651987  -9.986799
55265.97332 11.125  0.030 W2 10  0.2312  85.651981  -9.986802
56724.73472 11.444  0.028 W2 10  0.0182  85.652039  -9.986825
56730.20019 11.372  0.029 W2 10  0.0242  85.652039  -9.986823
57647.19126 11.257  0.026 W2 10  0.0253  85.652041  -9.986823
59110.89008 11.285  0.030 W2  5  0.0403  85.652033  -9.986821
57089.66180 11.457  0.031 W2 10  0.0428  85.652035  -9.986819
58900.79578 11.152  0.024 W2 10  0.0558  85.652041  -9.986814
58536.50123 11.489  0.028 W2 10  0.0606  85.652052  -9.986818
58537.15549 11.479  0.037 W2 10  0.0631  85.652047  -9.986814
58900.53359 11.128  0.028 W2 10  0.0640  85.652039  -9.986812
56730.06852 11.320  0.028 W2 10  0.0644  85.652024  -9.986821
57089.26782 11.429  0.032 W2 10  0.0666  85.652059  -9.986830
58901.51524 11.162  0.024 W2 10  0.0695  85.652023  -9.986821
57448.48546 11.378  0.028 W2 10  0.0700  85.652020  -9.986828
57647.71538 11.223  0.033 W2 10  0.0867  85.652030  -9.986808
58170.05325 11.345  0.027 W2 10  0.0874  85.652021  -9.986846
57448.48558 11.390  0.024 W2 10  0.0936  85.652033  -9.986805
57647.32229 11.208  0.026 W2 10  0.0949  85.652024  -9.986809
58901.25356 11.168  0.032 W2 10  0.0951  85.652066  -9.986836
58900.73032 11.147  0.026 W2 10  0.0952  85.652027  -9.986807
59110.23608 11.220  0.025 W2 10  0.0961  85.652032  -9.986804
57089.53052 11.474  0.031 W2 10  0.0969  85.652016  -9.986817
58015.28452 11.142  0.029 W2 10  0.0993  85.652012  -9.986835
57089.33353 11.451  0.028 W2 10  0.1022  85.652040  -9.986858
58901.38433 11.136  0.024 W2 10  0.1094  85.652010  -9.986826
57647.91186 11.103  0.027 W2 10  0.1138  85.652022  -9.986804
58743.19697 11.396  0.038 W2 10  0.1210  85.652006  -9.986827
59110.43230 11.233  0.029 W2 10  0.1212  85.652037  -9.986797
57448.02666 11.394  0.025 W2 10  0.1230  85.652021  -9.986801
59109.77830 11.282  0.027 W2  5  0.1299  85.652066  -9.986804
57812.66456 11.241  0.027 W2 10  0.1309  85.652017  -9.986801
58169.85689 11.353  0.025 W2 10  0.1325  85.652020  -9.986799
57812.59910 11.252  0.028 W2 10  0.1338  85.652048  -9.986794
57812.14069 11.327  0.029 W2 10  0.1341  85.652034  -9.986793
56921.65595 11.391  0.027 W2 10  0.1347  85.652044  -9.986793
58748.23458 11.348  0.028 W2 10  0.1370  85.652035  -9.986792
57088.93942 11.402  0.028 W2 10  0.1390  85.652046  -9.986868
58900.66500 11.088  0.025 W2 10  0.1395  85.652042  -9.986791
56730.33185 11.376  0.027 W2 10  0.1465  85.652019  -9.986795
58170.31506 11.369  0.025 W2 10  0.1469  85.652001  -9.986817
57812.99207 11.324  0.029 W2 10  0.1486  85.652018  -9.986795
58536.43578 11.427  0.029 W2 10  0.1513  85.652003  -9.986851
58901.05733 11.087  0.026 W2 10  0.1517  85.652004  -9.986807
57089.13641 11.311  0.026 W2 10  0.1574  85.652003  -9.986806
56730.26602 11.242  0.032 W2 10  0.1575  85.652013  -9.986795
58900.66487 11.092  0.023 W2 10  0.1583  85.652018  -9.986792
59110.30140 11.253  0.031 W2 10  0.1642  85.651994  -9.986829
57089.39911 11.403  0.028 W2 10  0.1643  85.652000  -9.986807
57812.40262 11.348  0.027 W2 10  0.1678  85.652014  -9.986791
57448.35442 11.366  0.027 W2 10  0.1710  85.651998  -9.986806
59109.90907 11.252  0.032 W2 10  0.1772  85.651993  -9.986814
58743.58956 11.340  0.027 W2 10  0.1805  85.652012  -9.986788
56730.39769 11.284  0.027 W2 10  0.1813  85.652000  -9.986799
58900.99200 11.162  0.026 W2 10  0.1814  85.651999  -9.986800
59110.49712 11.251  0.026 W2 10  0.1831  85.652029  -9.986780
57448.74765 11.413  0.025 W2 10  0.1842  85.652034  -9.986779
58743.13165 11.275  0.039 W2 10  0.1845  85.652053  -9.986781
57448.15781 11.410  0.030 W2 10  0.1846  85.651996  -9.986803
58174.11078 11.411  0.031 W2 10  0.1852  85.652003  -9.986794
57647.91199 11.214  0.030 W2 10  0.1938  85.652015  -9.986782
58900.92655 11.104  0.025 W2 10  0.1953  85.651996  -9.986798
57812.46807 11.220  0.029 W2 10  0.1957  85.652027  -9.986777
57449.00983 11.493  0.029 W2 10  0.2007  85.652052  -9.986776
58014.43339 11.147  0.024 W2 10  0.2057  85.652006  -9.986784
58169.66053 11.524  0.036 W2 10  0.2067  85.652041  -9.986773
58170.18415 11.359  0.028 W2 10  0.2125  85.652002  -9.986785
58169.20237 11.438  0.028 W2 10  0.2150  85.652044  -9.986770
57812.79559 11.296  0.027 W2 10  0.2172  85.651996  -9.986788
57088.80813 11.358  0.029 W2 10  0.2181  85.652004  -9.986781
57818.55842 11.272  0.029 W2 10  0.2194  85.651988  -9.986797
57448.42000 11.386  0.027 W2  5  0.2200  85.652026  -9.986770
58900.86110 11.090  0.028 W2 10  0.2245  85.652037  -9.986768
58900.40332 11.062  0.030 W2 10  0.2332  85.652031  -9.986766
57448.28885 11.384  0.025 W2 10  0.2391  85.652044  -9.986764
57812.27172 11.235  0.034 W2 10  0.2396  85.652000  -9.986776
57448.55104 11.407  0.026 W2 10  0.2399  85.652005  -9.986773
57647.19138 11.272  0.028 W2 10  0.2417  85.651981  -9.986797
57284.14237 11.406  0.029 W2 10  0.2426  85.652001  -9.986774
58743.32788 11.304  0.026 W2 10  0.2440  85.651998  -9.986776
58169.79144 11.391  0.028 W2 10  0.2476  85.652003  -9.986772
56730.72698 11.287  0.026 W2 10  0.2485  85.652001  -9.986773
58536.89381 11.455  0.030 W2 10  0.2557  85.652030  -9.986900
58015.15361 11.199  0.027 W2 10  0.2566  85.652028  -9.986760
57448.61661 11.341  0.034 W2 10  0.2569  85.652034  -9.986901
59110.62840 11.215  0.029 W2 10  0.2710  85.652002  -9.986765
57812.86104 11.303  0.044 W2 10  0.2720  85.651992  -9.986771
57447.89563 11.314  0.028 W2 10  0.2799  85.652023  -9.986754
58169.72599 11.447  0.026 W2 10  0.2815  85.651992  -9.986768
58169.33327 11.457  0.031 W2 10  0.2855  85.652029  -9.986751
58536.63213 11.425  0.031 W2 10  0.2856  85.652013  -9.986905
58169.59508 11.423  0.040 W2 10  0.2867  85.652076  -9.986759
58742.86997 11.352  0.030 W2 10  0.2892  85.651972  -9.986785
58536.56668 11.372  0.038 W2 10  0.2905  85.652092  -9.986892
56729.73922 11.342  0.026 W2 10  0.3084  85.652035  -9.986745
58015.02271 11.158  0.030 W2 10  0.3104  85.651953  -9.986840
57812.73014 11.289  0.027 W2 10  0.3146  85.651986  -9.986761
58014.62987 11.298  0.027 W2 10  0.3297  85.652005  -9.986745
56730.85865 11.279  0.025 W2 10  0.3301  85.651980  -9.986760
57089.79322 11.469  0.029 W2 10  0.3327  85.651953  -9.986796
56729.87089 11.293  0.026 W2 10  0.3377  85.652028  -9.986737
56730.46352 11.233  0.032 W2 10  0.3381  85.652006  -9.986742
58742.73907 11.319  0.030 W2 10  0.3413  85.652041  -9.986735
57448.22339 11.365  0.026 W2 10  0.3417  85.652047  -9.986735
58743.00075 11.370  0.031 W2 10  0.3441  85.651981  -9.986754
58169.52963 11.389  0.029 W2 10  0.3501  85.652012  -9.986737
57283.68319 11.410  0.034 W2 10  0.3636  85.652039  -9.986729
57089.07083 11.457  0.043 W2 10  0.3781  85.651988  -9.986738
56730.00269 11.291  0.025 W2 10  0.3785  85.651986  -9.986739
57448.87880 11.410  0.028 W2 10  0.3809  85.651999  -9.986732
56730.59532 11.319  0.029 W2  5  0.3875  85.652019  -9.986724
59110.36685 11.223  0.028 W2 10  0.4353  85.651968  -9.986732
59110.17062 11.227  0.027 W2  5  0.4744  85.652029  -9.986699
58169.92234 11.404  0.031 W2 10  0.5237  85.651978  -9.986698
58174.11065 11.098  0.025 W2 10  0.9690  85.651943  -9.986578
57283.55203 10.965  0.025 W2 10  2.3654  85.651867  -9.986195
55265.44411  0.636  0.044 W1mW2 10  0.0719  85.652053  -9.986845
55265.57641  0.677  0.036 W1mW2 10  0.0770  85.652054  -9.986814
55265.31180  0.658  0.045 W1mW2 10  0.0978  85.652068  -9.986832
55265.64263  0.589  0.040 W1mW2 10  0.1098  85.652011  -9.986819
55264.98098  0.597  0.044 W1mW2 10  0.1130  85.652020  -9.986805
55266.10575  0.643  0.041 W1mW2 10  0.1198  85.652006  -9.986830
55265.51020  0.639  0.036 W1mW2 10  0.1333  85.652002  -9.986833
55265.11328  0.726  0.038 W1mW2 10  0.1744  85.652050  -9.986783
55265.97345  0.746  0.040 W1mW2 10  0.1932  85.651986  -9.986836
55265.37789  0.741  0.037 W1mW2 10  0.2041  85.652047  -9.986774
55265.24559  0.775  0.035 W1mW2 10  0.2098  85.651984  -9.986810
55265.70872  0.668  0.037 W1mW2 10  0.2189  85.651987  -9.986799
55265.97332  0.682  0.044 W1mW2 10  0.2312  85.651981  -9.986802
56724.73472  0.849  0.037 W1mW2 10  0.0182  85.652039  -9.986825
56730.20019  0.850  0.038 W1mW2 10  0.0242  85.652039  -9.986823
57647.19126  0.865  0.038 W1mW2 10  0.0253  85.652041  -9.986823
59110.89008  0.774  0.041 W1mW2  5  0.0403  85.652033  -9.986821
57089.66180  0.880  0.040 W1mW2 10  0.0428  85.652035  -9.986819
58900.79578  0.698  0.033 W1mW2 10  0.0558  85.652041  -9.986814
58536.50123  0.807  0.038 W1mW2 10  0.0606  85.652052  -9.986818
58537.15549  0.809  0.047 W1mW2 10  0.0631  85.652047  -9.986814
58900.53359  0.688  0.038 W1mW2 10  0.0640  85.652039  -9.986812
56730.06852  0.787  0.037 W1mW2 10  0.0644  85.652024  -9.986821
57089.26782  1.135  0.047 W1mW2 10  0.0666  85.652059  -9.986830
58901.51524  0.705  0.033 W1mW2 10  0.0695  85.652023  -9.986821
57448.48546  0.885  0.039 W1mW2 10  0.0700  85.652020  -9.986828
57647.71538  0.825  0.042 W1mW2 10  0.0867  85.652030  -9.986808
58170.05325  0.859  0.036 W1mW2 10  0.0874  85.652021  -9.986846
57448.48558  0.899  0.037 W1mW2 10  0.0936  85.652033  -9.986805
57647.32229  0.862  0.037 W1mW2 10  0.0949  85.652024  -9.986809
58901.25356  0.731  0.038 W1mW2 10  0.0951  85.652066  -9.986836
58900.73032  0.715  0.034 W1mW2 10  0.0952  85.652027  -9.986807
59110.23608  0.836  0.035 W1mW2 10  0.0961  85.652032  -9.986804
57089.53052  0.916  0.042 W1mW2 10  0.0969  85.652016  -9.986817
58015.28452  0.962  0.039 W1mW2 10  0.0993  85.652012  -9.986835
57089.33353  0.929  0.038 W1mW2 10  0.1022  85.652040  -9.986858
58901.38433  0.822  0.035 W1mW2 10  0.1094  85.652010  -9.986826
57647.91186  0.997  0.038 W1mW2 10  0.1138  85.652022  -9.986804
58743.19697  0.748  0.045 W1mW2 10  0.1210  85.652006  -9.986827
59110.43230  0.777  0.042 W1mW2 10  0.1212  85.652037  -9.986797
57448.02666  0.789  0.038 W1mW2 10  0.1230  85.652021  -9.986801
59109.77830  0.787  0.036 W1mW2  5  0.1299  85.652066  -9.986804
57812.66456  0.740  0.035 W1mW2 10  0.1309  85.652017  -9.986801
58169.85689  0.849  0.035 W1mW2 10  0.1325  85.652020  -9.986799
57812.59910  0.728  0.037 W1mW2 10  0.1338  85.652048  -9.986794
57812.14069  0.750  0.038 W1mW2 10  0.1341  85.652034  -9.986793
56921.65595  0.997  0.037 W1mW2 10  0.1347  85.652044  -9.986793
58748.23458  0.827  0.040 W1mW2 10  0.1370  85.652035  -9.986792
57088.93942  0.937  0.038 W1mW2 10  0.1390  85.652046  -9.986868
58900.66500  0.722  0.034 W1mW2 10  0.1395  85.652042  -9.986791
56730.33185  0.727  0.036 W1mW2 10  0.1465  85.652019  -9.986795
58170.31506  0.772  0.034 W1mW2 10  0.1469  85.652001  -9.986817
57812.99207  0.766  0.037 W1mW2 10  0.1486  85.652018  -9.986795
58536.43578  0.989  0.040 W1mW2 10  0.1513  85.652003  -9.986851
58901.05733  0.735  0.033 W1mW2 10  0.1517  85.652004  -9.986807
57089.13641  1.003  0.038 W1mW2 10  0.1574  85.652003  -9.986806
56730.26602  0.913  0.038 W1mW2 10  0.1575  85.652013  -9.986795
58900.66487  0.725  0.035 W1mW2 10  0.1583  85.652018  -9.986792
59110.30140  0.837  0.041 W1mW2 10  0.1642  85.651994  -9.986829
57089.39911  0.882  0.038 W1mW2 10  0.1643  85.652000  -9.986807
57812.40262  0.621  0.035 W1mW2 10  0.1678  85.652014  -9.986791
57448.35442  0.897  0.038 W1mW2 10  0.1710  85.651998  -9.986806
59109.90907  0.849  0.041 W1mW2 10  0.1772  85.651993  -9.986814
58743.58956  0.819  0.039 W1mW2 10  0.1805  85.652012  -9.986788
56730.39769  0.861  0.035 W1mW2 10  0.1813  85.652000  -9.986799
58900.99200  0.771  0.036 W1mW2 10  0.1814  85.651999  -9.986800
59110.49712  0.814  0.035 W1mW2 10  0.1831  85.652029  -9.986780
57448.74765  0.886  0.037 W1mW2 10  0.1842  85.652034  -9.986779
58743.13165  0.859  0.046 W1mW2 10  0.1845  85.652053  -9.986781
57448.15781  0.852  0.038 W1mW2 10  0.1846  85.651996  -9.986803
58174.11078  0.863  0.043 W1mW2 10  0.1852  85.652003  -9.986794
57647.91199  0.794  0.042 W1mW2 10  0.1938  85.652015  -9.986782
58900.92655  0.736  0.033 W1mW2 10  0.1953  85.651996  -9.986798
57812.46807  0.681  0.038 W1mW2 10  0.1957  85.652027  -9.986777
57449.00983  0.820  0.038 W1mW2 10  0.2007  85.652052  -9.986776
58014.43339  0.854  0.033 W1mW2 10  0.2057  85.652006  -9.986784
58169.66053  0.713  0.047 W1mW2 10  0.2067  85.652041  -9.986773
58170.18415  0.863  0.037 W1mW2 10  0.2125  85.652002  -9.986785
58169.20237  0.787  0.039 W1mW2 10  0.2150  85.652044  -9.986770
57812.79559  0.678  0.035 W1mW2 10  0.2172  85.651996  -9.986788
57088.80813  1.014  0.040 W1mW2 10  0.2181  85.652004  -9.986781
57818.55842  0.670  0.036 W1mW2 10  0.2194  85.651988  -9.986797
57448.42000  0.923  0.036 W1mW2  5  0.2200  85.652026  -9.986770
58900.86110  0.746  0.041 W1mW2 10  0.2245  85.652037  -9.986768
58900.40332  0.728  0.038 W1mW2 10  0.2332  85.652031  -9.986766
57448.28885  0.844  0.037 W1mW2 10  0.2391  85.652044  -9.986764
57812.27172  0.793  0.042 W1mW2 10  0.2396  85.652000  -9.986776
57448.55104  0.879  0.035 W1mW2 10  0.2399  85.652005  -9.986773
57647.19138  0.786  0.043 W1mW2 10  0.2417  85.651981  -9.986797
57284.14237  0.798  0.040 W1mW2 10  0.2426  85.652001  -9.986774
58743.32788  0.805  0.035 W1mW2 10  0.2440  85.651998  -9.986776
58169.79144  0.871  0.039 W1mW2 10  0.2476  85.652003  -9.986772
56730.72698  0.780  0.035 W1mW2 10  0.2485  85.652001  -9.986773
58536.89381  0.900  0.042 W1mW2 10  0.2557  85.652030  -9.986900
58015.15361  0.731  0.037 W1mW2 10  0.2566  85.652028  -9.986760
57448.61661  0.968  0.042 W1mW2 10  0.2569  85.652034  -9.986901
59110.62840  0.876  0.040 W1mW2 10  0.2710  85.652002  -9.986765
57812.86104  0.729  0.050 W1mW2 10  0.2720  85.651992  -9.986771
57447.89563  0.827  0.037 W1mW2 10  0.2799  85.652023  -9.986754
58169.72599  0.781  0.035 W1mW2 10  0.2815  85.651992  -9.986768
58169.33327  0.714  0.041 W1mW2 10  0.2855  85.652029  -9.986751
58536.63213  0.836  0.041 W1mW2 10  0.2856  85.652013  -9.986905
58169.59508  0.880  0.048 W1mW2 10  0.2867  85.652076  -9.986759
58742.86997  0.813  0.040 W1mW2 10  0.2892  85.651972  -9.986785
58536.56668  1.018  0.047 W1mW2 10  0.2905  85.652092  -9.986892
56729.73922  0.806  0.035 W1mW2 10  0.3084  85.652035  -9.986745
58015.02271  0.874  0.039 W1mW2 10  0.3104  85.651953  -9.986840
57812.73014  0.749  0.037 W1mW2 10  0.3146  85.651986  -9.986761
58014.62987  0.688  0.036 W1mW2 10  0.3297  85.652005  -9.986745
56730.85865  0.778  0.033 W1mW2 10  0.3301  85.651980  -9.986760
57089.79322  0.676  0.041 W1mW2 10  0.3327  85.651953  -9.986796
56729.87089  0.785  0.035 W1mW2 10  0.3377  85.652028  -9.986737
56730.46352  0.867  0.041 W1mW2 10  0.3381  85.652006  -9.986742
58742.73907  0.774  0.038 W1mW2 10  0.3413  85.652041  -9.986735
57448.22339  0.779  0.040 W1mW2 10  0.3417  85.652047  -9.986735
58743.00075  0.767  0.039 W1mW2 10  0.3441  85.651981  -9.986754
58169.52963  0.844  0.038 W1mW2 10  0.3501  85.652012  -9.986737
57283.68319  0.974  0.043 W1mW2 10  0.3636  85.652039  -9.986729
57089.07083  0.840  0.052 W1mW2 10  0.3781  85.651988  -9.986738
56730.00269  0.774  0.034 W1mW2 10  0.3785  85.651986  -9.986739
57448.87880  0.850  0.036 W1mW2 10  0.3809  85.651999  -9.986732
56730.59532  0.795  0.038 W1mW2  5  0.3875  85.652019  -9.986724
59110.36685  0.838  0.037 W1mW2 10  0.4353  85.651968  -9.986732
59110.17062  0.800  0.037 W1mW2  5  0.4744  85.652029  -9.986699
58169.92234  0.788  0.043 W1mW2 10  0.5237  85.651978  -9.986698
58174.11065  1.087  0.039 W1mW2 10  0.9690  85.651943  -9.986578
57283.55203  0.804  0.035 W1mW2 10  2.3654  85.651867  -9.986195
