# MJD mag magerr filter flag distance ra dec
57649.25248  0.224  0.044 W1mW2  5  0.1707 278.337963  -2.922480
57649.05600  0.174  0.043 W1mW2  5  0.1847 278.337970  -2.922487
59101.17612  0.218  0.042 W1mW2  5  0.1861 278.337966  -2.922477
56932.20945  0.193  0.043 W1mW2 10  0.1942 278.337968  -2.922475
56748.40784  0.229  0.042 W1mW2  5  0.1981 278.337931  -2.922446
59101.89545  0.189  0.042 W1mW2  5  0.2047 278.337974  -2.922481
56928.32909  0.101  0.054 W1mW2  5  0.2080 278.337977  -2.922510
57649.51454  0.204  0.043 W1mW2  5  0.2098 278.337978  -2.922490
56928.39493  0.194  0.042 W1mW2  5  0.2133 278.337941  -2.922444
58737.33994  0.166  0.043 W1mW2  5  0.2136 278.337965  -2.922461
56928.59217  0.192  0.044 W1mW2  5  0.2252 278.337981  -2.922484
59101.69923  0.207  0.043 W1mW2  5  0.2259 278.337980  -2.922482
56749.00034  0.230  0.043 W1mW2  5  0.2271 278.337975  -2.922469
57842.16787  0.175  0.042 W1mW2  5  0.2313 278.337979  -2.922474
57290.14178  0.268  0.043 W1mW2  5  0.2344 278.337980  -2.922475
58206.34614  0.144  0.045 W1mW2 10  0.2354 278.337982  -2.922479
58737.01281  0.214  0.044 W1mW2  5  0.2387 278.337981  -2.922474
57290.33851  0.259  0.045 W1mW2  5  0.2424 278.337982  -2.922473
57649.44896  0.222  0.043 W1mW2  5  0.2443 278.337987  -2.922491
57289.87933  0.182  0.042 W1mW2  5  0.2463 278.337963  -2.922447
59101.56845  0.158  0.043 W1mW2  5  0.2490 278.337986  -2.922479
58370.37490  0.241  0.042 W1mW2  5  0.2526 278.337990  -2.922492
58937.71743  0.179  0.043 W1mW2  5  0.2563 278.337976  -2.922456
57474.73676  0.224  0.053 W1mW2  5  0.2577 278.337980  -2.922461
58937.58666  0.223  0.042 W1mW2  5  0.2655 278.337989  -2.922473
58009.81560  0.187  0.052 W1mW2  5  0.2679 278.337994  -2.922499
58737.60162  0.138  0.042 W1mW2  5  0.2683 278.337992  -2.922480
59101.76468  0.194  0.043 W1mW2  5  0.2701 278.337991  -2.922475
58572.91229  0.276  0.043 W1mW2  5  0.2717 278.337993  -2.922481
58370.44035  0.218  0.044 W1mW2  5  0.2720 278.337993  -2.922482
57110.90675  0.171  0.053 W1mW2  5  0.2733 278.337988  -2.922467
58370.50530  0.187  0.053 W1mW2  5  0.2750 278.337995  -2.922484
56748.86868  0.179  0.041 W1mW2  5  0.2764 278.337972  -2.922443
56928.52647  0.196  0.044 W1mW2  5  0.2774 278.337996  -2.922490
58573.04306  0.196  0.042 W1mW2  5  0.2774 278.337997  -2.922497
56928.65801  0.181  0.043 W1mW2  5  0.2790 278.337998  -2.922500
58737.27449  0.176  0.043 W1mW2  5  0.2856 278.337990  -2.922462
59102.15701  0.195  0.042 W1mW2  5  0.2860 278.337998  -2.922484
58937.39043  0.259  0.044 W1mW2  5  0.2882 278.337990  -2.922462
57648.92497  0.199  0.043 W1mW2  5  0.2891 278.338000  -2.922501
58573.50097  0.218  0.043 W1mW2  5  0.2893 278.337990  -2.922460
56928.32922  0.154  0.044 W1mW2  5  0.2928 278.337975  -2.922440
57290.27294  0.226  0.043 W1mW2  5  0.2936 278.338001  -2.922490
57475.26101  0.181  0.053 W1mW2  5  0.2942 278.337997  -2.922473
57290.01049  0.195  0.043 W1mW2  5  0.2949 278.337999  -2.922478
57474.60573  0.203  0.053 W1mW2  5  0.2954 278.337988  -2.922454
56748.53951  0.252  0.043 W1mW2  5  0.2978 278.337986  -2.922450
57842.10242  0.258  0.043 W1mW2  5  0.2991 278.338000  -2.922477
58573.89355  0.213  0.043 W1mW2  5  0.2996 278.337999  -2.922475
59101.30690  0.199  0.044 W1mW2  5  0.2999 278.338000  -2.922477
57478.86546  0.289  0.043 W1mW2  5  0.3008 278.338002  -2.922481
58937.12888  0.248  0.043 W1mW2  5  0.3010 278.337984  -2.922446
57290.40409  0.233  0.043 W1mW2  5  0.3031 278.338003  -2.922485
56928.78955  0.185  0.043 W1mW2  5  0.3034 278.338003  -2.922485
58569.90240  0.212  0.042 W1mW2  5  0.3039 278.337958  -2.922425
58370.57126  0.189  0.044 W1mW2  5  0.3043 278.337995  -2.922461
58009.35782  0.157  0.054 W1mW2  5  0.3043 278.338005  -2.922505
58010.33934  0.219  0.052 W1mW2  5  0.3044 278.337994  -2.922458
58205.95356  0.218  0.042 W1mW2  5  0.3054 278.337989  -2.922450
58737.53617  0.216  0.042 W1mW2  5  0.3076 278.338004  -2.922482
58737.47072  0.174  0.043 W1mW2  5  0.3090 278.338006  -2.922497
58370.83294  0.203  0.043 W1mW2  5  0.3097 278.338000  -2.922469
57649.77661  0.179  0.043 W1mW2  5  0.3111 278.338002  -2.922472
58206.28082  0.225  0.044 W1mW2  5  0.3113 278.337979  -2.922437
57842.03697  0.170  0.042 W1mW2  5  0.3122 278.337975  -2.922433
58010.01196  0.222  0.053 W1mW2  5  0.3125 278.338007  -2.922498
57111.30074  0.269  0.052 W1mW2  5  0.3130 278.337998  -2.922461
56928.19755  0.191  0.044 W1mW2  5  0.3171 278.338008  -2.922496
58009.88105  0.219  0.052 W1mW2  5  0.3183 278.337992  -2.922449
58009.68470  0.175  0.053 W1mW2  5  0.3241 278.338006  -2.922472
57110.70976  0.258  0.053 W1mW2  5  0.3250 278.338005  -2.922469
57649.18690  0.164  0.043 W1mW2  5  0.3256 278.338009  -2.922486
59102.02623  0.209  0.043 W1mW2  5  0.3272 278.337982  -2.922433
57841.70958  0.175  0.042 W1mW2  5  0.3280 278.338005  -2.922468
56929.05263  0.197  0.042 W1mW2 10  0.3286 278.338009  -2.922480
56749.13201  0.191  0.043 W1mW2  5  0.3300 278.338005  -2.922465
57111.43202  0.204  0.052 W1mW2  5  0.3313 278.338008  -2.922472
58937.65211  0.231  0.044 W1mW2  5  0.3328 278.338004  -2.922461
57649.90751  0.223  0.043 W1mW2  5  0.3333 278.338009  -2.922476
57110.44719  0.182  0.053 W1mW2  5  0.3355 278.338008  -2.922469
57478.86558  0.245  0.055 W1mW2  5  0.3359 278.338007  -2.922465
57649.38351  0.198  0.043 W1mW2  5  0.3366 278.338013  -2.922509
57110.31578  0.231  0.053 W1mW2  5  0.3371 278.337989  -2.922437
58573.43565  0.248  0.044 W1mW2  5  0.3375 278.337991  -2.922439
59101.63390  0.230  0.043 W1mW2  5  0.3413 278.338015  -2.922493
58370.24400  0.188  0.053 W1mW2  5  0.3417 278.338003  -2.922453
57290.60083  0.163  0.044 W1mW2  5  0.3432 278.337996  -2.922442
58205.82266  0.240  0.041 W1mW2  5  0.3432 278.337988  -2.922433
57110.97246  0.216  0.054 W1mW2  5  0.3452 278.338005  -2.922455
58009.61925  0.227  0.053 W1mW2  5  0.3491 278.338016  -2.922485
58573.63188  0.176  0.044 W1mW2  5  0.3501 278.338000  -2.922445
56928.72371  0.210  0.043 W1mW2  5  0.3517 278.338015  -2.922478
57842.56084  0.120  0.044 W1mW2  5  0.3517 278.338011  -2.922464
58009.94651  0.160  0.053 W1mW2  5  0.3535 278.338018  -2.922497
57475.45762  0.219  0.053 W1mW2  5  0.3538 278.338013  -2.922468
58573.50110  0.204  0.044 W1mW2  5  0.3555 278.338017  -2.922483
56748.67118  0.222  0.043 W1mW2  5  0.3588 278.337992  -2.922432
59101.43768  0.229  0.043 W1mW2  5  0.3597 278.338006  -2.922448
58573.76278  0.206  0.044 W1mW2  5  0.3654 278.338015  -2.922464
58369.98232  0.231  0.044 W1mW2  5  0.3656 278.338022  -2.922500
58206.80431  0.201  0.043 W1mW2  5  0.3661 278.338016  -2.922465
57842.23345  0.177  0.044 W1mW2  5  0.3663 278.338016  -2.922466
57649.31793  0.173  0.043 W1mW2  5  0.3665 278.338017  -2.922469
58370.11271  0.209  0.044 W1mW2  5  0.3675 278.338013  -2.922457
58938.10989  0.290  0.044 W1mW2  5  0.3681 278.338015  -2.922462
57841.84049  0.148  0.042 W1mW2  5  0.3685 278.338021  -2.922480
58937.25965  0.244  0.042 W1mW2  5  0.3694 278.338019  -2.922474
57475.32659  0.246  0.042 W1mW2  5  0.3717 278.338023  -2.922490
56928.46063  0.182  0.053 W1mW2  5  0.3732 278.338010  -2.922448
58573.37020  0.232  0.043 W1mW2  5  0.3747 278.338019  -2.922469
57648.79394  0.178  0.043 W1mW2  5  0.3753 278.337995  -2.922428
57841.97152  0.107  0.044 W1mW2  5  0.3781 278.338019  -2.922464
58573.17397  0.264  0.044 W1mW2  5  0.3799 278.338025  -2.922487
56748.93451  0.137  0.042 W1mW2  5  0.3806 278.338008  -2.922441
57842.29891  0.152  0.042 W1mW2  5  0.3810 278.338019  -2.922462
57290.46967  0.279  0.044 W1mW2  5  0.3819 278.338018  -2.922460
56749.06618  0.171  0.043 W1mW2  5  0.3823 278.338019  -2.922461
56928.19768  0.149  0.043 W1mW2  5  0.3830 278.338013  -2.922449
57842.69175  0.175  0.043 W1mW2  5  0.3834 278.337994  -2.922423
57110.57848  0.156  0.052 W1mW2  5  0.3841 278.338015  -2.922452
56928.06614  0.176  0.045 W1mW2 10  0.3859 278.338021  -2.922463
58009.75015  0.184  0.052 W1mW2  5  0.3911 278.338028  -2.922491
58206.28069  0.245  0.043 W1mW2  5  0.3925 278.338023  -2.922465
58737.73240  0.175  0.042 W1mW2  5  0.3973 278.338021  -2.922456
58370.70216  0.159  0.055 W1mW2  5  0.3980 278.338029  -2.922483
59101.83013  0.246  0.044 W1mW2  5  0.3987 278.338029  -2.922480
58206.41159  0.145  0.042 W1mW2  5  0.3990 278.338015  -2.922442
58010.07754  0.190  0.053 W1mW2  5  0.4008 278.338025  -2.922461
58737.86330  0.198  0.044 W1mW2  5  0.4013 278.338028  -2.922472
58370.70203  0.214  0.044 W1mW2  5  0.4060 278.338026  -2.922460
58937.97911  0.200  0.044 W1mW2  5  0.4072 278.338018  -2.922444
58009.48822  0.094  0.054 W1mW2  5  0.4111 278.338034  -2.922487
56749.26368  0.183  0.042 W1mW2  5  0.4122 278.338019  -2.922442
59101.69935  0.129  0.044 W1mW2  5  0.4134 278.338025  -2.922453
56928.46076  0.189  0.044 W1mW2  5  0.4136 278.338024  -2.922452
57290.99443  0.239  0.043 W1mW2  5  0.4157 278.338036  -2.922503
57649.18703  0.212  0.044 W1mW2 10  0.4199 278.338031  -2.922463
58937.84834  0.232  0.044 W1mW2  5  0.4239 278.338037  -2.922483
58370.30945  0.262  0.044 W1mW2  5  0.4271 278.338034  -2.922467
58938.24066  0.218  0.042 W1mW2  5  0.4275 278.338033  -2.922464
58573.30474  0.241  0.043 W1mW2  5  0.4339 278.338040  -2.922486
57475.58878  0.182  0.053 W1mW2  5  0.4372 278.338042  -2.922501
58206.67340  0.200  0.043 W1mW2  5  0.4377 278.338028  -2.922444
57111.16945  0.200  0.053 W1mW2  5  0.4377 278.338033  -2.922456
58206.08446  0.172  0.043 W1mW2  5  0.4432 278.338041  -2.922479
57475.19556  0.189  0.053 W1mW2 10  0.4462 278.338039  -2.922465
57842.42981  0.186  0.043 W1mW2  5  0.4529 278.338039  -2.922458
58737.14372 -0.015  0.022 W1mW2  0  0.4549 278.338046  -2.922506
58010.20844  0.172  0.052 W1mW2  5  0.4598 278.338048  -2.922493
58206.21537  0.218  0.042 W1mW2  5  0.4600 278.338030  -2.922435
57475.12998  0.191  0.019 W1mW2  0  0.4604 278.337962  -2.922621
57475.06440  0.206  0.053 W1mW2  5  0.4629 278.338042  -2.922458
57474.99895  0.224  0.053 W1mW2  5  0.4636 278.338042  -2.922459
58937.78288  0.300  0.045 W1mW2  5  0.4659 278.338043  -2.922459
56928.92109  0.181  0.043 W1mW2  5  0.4790 278.338053  -2.922486
58937.52082  0.218  0.043 W1mW2 10  0.4857 278.338052  -2.922470
58206.54250  0.208  0.043 W1mW2  5  0.4890 278.338040  -2.922436
57111.03804  0.195  0.054 W1mW2  5  0.4892 278.338050  -2.922459
58573.56642  0.158  0.043 W1mW2  5  0.4951 278.338042  -2.922437
58206.47705  0.187  0.043 W1mW2  5  0.5038 278.338050  -2.922447
56748.80284  0.194  0.043 W1mW2  5  0.5051 278.338048  -2.922441
57290.73212  0.243  0.044 W1mW2  5  0.5095 278.338057  -2.922463
57649.64557  0.197  0.043 W1mW2  5  0.5120 278.338054  -2.922451
58737.40540  0.160  0.043 W1mW2  5  0.5201 278.338063  -2.922476
58937.84821  0.195  0.045 W1mW2  5  0.5330 278.338051  -2.922430
57474.86779  0.199  0.054 W1mW2  5  0.5438 278.338062  -2.922449
57649.90764  0.228  0.045 W1mW2  5  0.5514 278.338073  -2.922488
