# MJD mag magerr filter flag distance ra dec
57812.40300 10.298  0.018 W1 10  0.0325  85.683251  -8.157411
57654.39708 10.182  0.017 W1 10  0.0352  85.683247  -8.157411
57448.68245 10.169  0.017 W1 10  0.0373  85.683245  -8.157429
56730.46390 10.216  0.016 W1 10  0.0408  85.683239  -8.157421
58537.28665 10.001  0.015 W1 10  0.0408  85.683258  -8.157428
56724.73510 10.254  0.018 W1 10  0.0430  85.683255  -8.157431
58169.98818 10.134  0.015 W1 10  0.0443  85.683262  -8.157421
57647.32203 10.179  0.016 W1 10  0.0449  85.683257  -8.157409
56730.59557 10.189  0.016 W1 10  0.0461  85.683256  -8.157431
57813.25426 10.313  0.018 W1 10  0.0473  85.683237  -8.157418
57089.92489 10.240  0.015 W1 10  0.0475  85.683263  -8.157417
58901.05771 10.162  0.015 W1  5  0.0478  85.683261  -8.157428
57647.58409 10.198  0.017 W1 10  0.0483  85.683255  -8.157408
58378.85115 10.083  0.019 W1 10  0.0485  85.683263  -8.157416
56922.18186 10.147  0.017 W1 10  0.0490  85.683258  -8.157409
58900.40370 10.171  0.019 W1 10  0.0491  85.683262  -8.157426
58900.99226 10.158  0.018 W1 10  0.0495  85.683263  -8.157424
58900.86148 10.153  0.016 W1 10  0.0498  85.683262  -8.157428
58169.92273 10.147  0.017 W1  5  0.0499  85.683254  -8.157433
58743.26204 10.118  0.017 W1 10  0.0500  85.683264  -8.157417
57088.93980 10.238  0.016 W1 10  0.0501  85.683262  -8.157426
57647.84603 10.176  0.017 W1 10  0.0512  85.683263  -8.157415
56730.85903 10.198  0.016 W1 10  0.0531  85.683263  -8.157427
58015.08778 10.217  0.016 W1 10  0.0531  85.683260  -8.157409
57812.86142 10.317  0.018 W1 10  0.0541  85.683251  -8.157405
57647.91161 10.210  0.015 W1 10  0.0545  85.683257  -8.157407
58900.66525 10.167  0.017 W1 10  0.0546  85.683265  -8.157425
58743.00036 10.144  0.017 W1 10  0.0565  85.683266  -8.157423
58169.85727 10.155  0.015 W1 10  0.0566  85.683249  -8.157436
59110.49686 10.044  0.015 W1 10  0.0569  85.683251  -8.157404
58378.72025 10.098  0.015 W1  5  0.0578  85.683258  -8.157406
59110.17037 10.047  0.015 W1  5  0.0600  85.683267  -8.157421
57448.42026 10.154  0.016 W1 10  0.0610  85.683266  -8.157414
58379.57099 10.064  0.019 W1 10  0.0613  85.683260  -8.157406
58536.43616 10.017  0.019 W1 10  0.0634  85.683257  -8.157404
58169.79182 10.125  0.016 W1 10  0.0635  85.683264  -8.157431
57448.15820 10.130  0.019 W1 10  0.0649  85.683268  -8.157422
58170.31544 10.132  0.016 W1 10  0.0671  85.683267  -8.157411
56730.39807 10.201  0.014 W1 10  0.0673  85.683269  -8.157423
58536.95952 10.005  0.014 W1  5  0.0675  85.683268  -8.157413
56724.73497 10.216  0.017 W1 10  0.0698  85.683237  -8.157435
58379.11283 10.060  0.018 W1 10  0.0719  85.683269  -8.157414
57448.28923 10.131  0.016 W1 10  0.0727  85.683268  -8.157430
57812.99233 10.326  0.017 W1 10  0.0731  85.683270  -8.157417
57448.15807 10.110  0.019 W1 10  0.0734  85.683271  -8.157420
58536.76329 10.029  0.017 W1 10  0.0755  85.683271  -8.157416
58379.17828 10.113  0.016 W1 10  0.0765  85.683256  -8.157400
58014.56404 10.210  0.015 W1 10  0.0769  85.683255  -8.157399
58743.00049 10.174  0.018 W1 10  0.0771  85.683262  -8.157402
56921.19525 10.172  0.015 W1 10  0.0773  85.683261  -8.157401
57448.02704 10.121  0.016 W1 10  0.0779  85.683272  -8.157423
58537.02497 10.014  0.015 W1 10  0.0793  85.683272  -8.157422
56921.45833 10.161  0.015 W1 10  0.0801  85.683254  -8.157398
58537.15587 10.032  0.016 W1 10  0.0803  85.683271  -8.157428
57089.26820 10.218  0.019 W1 10  0.0806  85.683272  -8.157414
58743.32749 10.175  0.015 W1 10  0.0810  85.683247  -8.157398
58748.23420 10.253  0.016 W1 10  0.0811  85.683272  -8.157415
57448.55142 10.162  0.015 W1 10  0.0814  85.683269  -8.157432
57089.79347 10.252  0.015 W1 10  0.0834  85.683273  -8.157415
57283.42049 10.171  0.017 W1 10  0.0841  85.683272  -8.157410
57647.71500 10.223  0.020 W1 10  0.0841  85.683270  -8.157432
57812.79597 10.313  0.018 W1 10  0.0865  85.683269  -8.157435
58743.39295 10.162  0.017 W1 10  0.0876  85.683271  -8.157407
56730.52974 10.188  0.014 W1 10  0.0878  85.683264  -8.157400
57448.35481 10.133  0.018 W1 10  0.0886  85.683274  -8.157427
58169.66092 10.147  0.018 W1 10  0.0887  85.683273  -8.157429
58169.46405 10.235  0.015 W1  0  0.0891  85.683275  -8.157417
57647.78058 10.190  0.015 W1 10  0.0891  85.683271  -8.157406
58379.24373 10.081  0.016 W1 10  0.0893  85.683266  -8.157401
58169.33366 10.119  0.018 W1 10  0.0902  85.683272  -8.157433
58015.15323 10.204  0.016 W1 10  0.0903  85.683274  -8.157412
57647.97706 10.198  0.019 W1 10  0.0907  85.683273  -8.157410
56922.05032 10.138  0.016 W1 10  0.0918  85.683275  -8.157413
58170.05363 10.105  0.016 W1 10  0.0925  85.683274  -8.157409
58378.98193 10.071  0.018 W1 10  0.0947  85.683276  -8.157424
58014.95688 10.196  0.016 W1 10  0.0953  85.683270  -8.157402
58901.25394 10.164  0.016 W1 10  0.0954  85.683276  -8.157414
58014.30223 10.212  0.025 W1 10  0.0966  85.683229  -8.157437
57089.20250 10.232  0.016 W1 10  0.0968  85.683258  -8.157446
56921.78724 10.165  0.016 W1 10  0.0976  85.683273  -8.157406
59110.62815 10.035  0.018 W1 10  0.0981  85.683275  -8.157408
58536.82874  9.982  0.015 W1 10  0.0996  85.683278  -8.157424
57283.68281 10.143  0.016 W1 10  0.0999  85.683275  -8.157407
57283.74838 10.146  0.014 W1 10  0.1004  85.683272  -8.157402
57812.59949 10.315  0.020 W1 10  0.1006  85.683278  -8.157417
58378.91660 10.077  0.017 W1 10  0.1010  85.683274  -8.157405
56921.98449 10.170  0.015 W1 10  0.1010  85.683278  -8.157416
57813.25439 10.293  0.019 W1 10  0.1013  85.683276  -8.157431
57647.71512 10.188  0.019 W1 10  0.1021  85.683278  -8.157412
56921.58987 10.172  0.015 W1 10  0.1021  85.683278  -8.157412
56922.31340 10.149  0.019 W1 10  0.1040  85.683279  -8.157414
59110.43192 10.054  0.017 W1 10  0.1043  85.683277  -8.157408
58900.53397 10.154  0.016 W1 10  0.1046  85.683273  -8.157438
58014.89142 10.209  0.016 W1 10  0.1047  85.683277  -8.157409
58014.30210 10.211  0.018 W1 10  0.1047  85.683279  -8.157426
57812.14107 10.267  0.019 W1  5  0.1054  85.683276  -8.157434
58743.19672 10.142  0.015 W1 10  0.1060  85.683279  -8.157414
56729.87127 10.209  0.016 W1 10  0.1060  85.683278  -8.157430
57284.01083 10.148  0.016 W1 10  0.1061  85.683279  -8.157415
58014.76039 10.183  0.016 W1 10  0.1066  85.683276  -8.157435
57449.01022 10.159  0.015 W1 10  0.1068  85.683275  -8.157436
57812.53391 10.334  0.018 W1  5  0.1088  85.683220  -8.157422
59110.75893 10.046  0.017 W1  5  0.1090  85.683261  -8.157392
57284.27315 10.149  0.015 W1 10  0.1129  85.683282  -8.157418
59110.03959 10.048  0.017 W1  5  0.1136  85.683276  -8.157402
59110.88970 10.082  0.017 W1 10  0.1166  85.683275  -8.157399
57813.12336 10.337  0.017 W1 10  0.1172  85.683282  -8.157427
57647.45306 10.185  0.016 W1 10  0.1174  85.683282  -8.157414
58015.28413 10.207  0.018 W1 10  0.1182  85.683283  -8.157415
57449.14125 10.159  0.017 W1 10  0.1183  85.683273  -8.157397
57283.87954 10.167  0.019 W1 10  0.1207  85.683282  -8.157409
59110.36660 10.077  0.018 W1 10  0.1216  85.683275  -8.157397
57089.53077 10.260  0.019 W1 10  0.1226  85.683277  -8.157442
59109.90882 10.057  0.019 W1 10  0.1239  85.683275  -8.157396
57448.61700 10.183  0.016 W1 10  0.1251  85.683283  -8.157433
57283.28920 10.151  0.016 W1 10  0.1257  85.683281  -8.157404
56921.65570 10.180  0.015 W1 10  0.1260  85.683285  -8.157417
59111.02048 10.036  0.017 W1 10  0.1263  85.683267  -8.157390
57089.39949 10.253  0.016 W1 10  0.1263  85.683279  -8.157441
58743.85085 10.191  0.017 W1  5  0.1287  85.683277  -8.157397
56921.72141 10.162  0.016 W1 10  0.1292  85.683286  -8.157415
58379.04738 10.097  0.016 W1 10  0.1294  85.683284  -8.157409
56730.33224 10.180  0.017 W1  5  0.1299  85.683284  -8.157434
58742.73881 10.148  0.016 W1 10  0.1302  85.683276  -8.157395
57812.73039 10.303  0.018 W1 10  0.1309  85.683286  -8.157426
59110.56219 10.065  0.016 W1 10  0.1321  85.683287  -8.157424
56730.72724 10.198  0.016 W1 10  0.1327  85.683287  -8.157421
57812.92687 10.307  0.016 W1 10  0.1334  85.683286  -8.157430
58743.45840 10.162  0.018 W1 10  0.1341  85.683271  -8.157389
58536.56706 10.021  0.018 W1 10  0.1343  85.683283  -8.157438
56730.26640 10.204  0.017 W1 10  0.1349  85.683288  -8.157423
56921.85295 10.154  0.015 W1 10  0.1351  85.683284  -8.157404
58014.69494 10.192  0.017 W1 10  0.1367  85.683286  -8.157408
58379.57086 10.076  0.021 W1 10  0.1372  85.683286  -8.157406
57283.15804 10.149  0.015 W1 10  0.1375  85.683289  -8.157417
56730.00294 10.210  0.019 W1 10  0.1375  85.683283  -8.157441
58015.41516 10.186  0.019 W1 10  0.1380  85.683271  -8.157388
56730.20057 10.196  0.019 W1 10  0.1388  85.683283  -8.157440
59110.30115 10.062  0.015 W1  5  0.1394  85.683285  -8.157403
58014.82584 10.190  0.020 W1 10  0.1403  85.683288  -8.157411
57449.14138 10.159  0.020 W1 10  0.1408  85.683281  -8.157444
58169.72637 10.131  0.017 W1 10  0.1438  85.683288  -8.157407
58014.82597 10.180  0.021 W1 10  0.1440  85.683266  -8.157383
57648.04264 10.197  0.017 W1 10  0.1483  85.683292  -8.157419
58742.86959 10.158  0.015 W1 10  0.1491  85.683286  -8.157399
58170.18453 10.144  0.015 W1 10  0.1494  85.683291  -8.157413
57283.81396 10.177  0.018 W1 10  0.1503  85.683289  -8.157403
58901.38471 10.197  0.016 W1  5  0.1508  85.683290  -8.157433
59110.36647 10.041  0.018 W1 10  0.1510  85.683289  -8.157436
57818.55880 10.321  0.015 W1 10  0.1523  85.683293  -8.157423
59110.23569 10.076  0.016 W1 10  0.1524  85.683293  -8.157416
58743.52372 10.165  0.017 W1 10  0.1548  85.683275  -8.157385
58743.58917 10.165  0.016 W1 10  0.1551  85.683293  -8.157413
58536.69784  9.990  0.015 W1  5  0.1571  85.683292  -8.157408
58536.89419  9.973  0.020 W1 10  0.1582  85.683291  -8.157436
58379.30919 10.096  0.016 W1 10  0.1584  85.683289  -8.157399
57089.33378 10.259  0.015 W1 10  0.1586  85.683293  -8.157410
57284.14199 10.152  0.017 W1 10  0.1595  85.683288  -8.157396
57448.87919 10.134  0.017 W1 10  0.1607  85.683290  -8.157440
57648.30470 10.178  0.018 W1 10  0.1674  85.683245  -8.157374
57812.66494 10.311  0.016 W1 10  0.1684  85.683297  -8.157418
58379.70177 10.091  0.016 W1 10  0.1686  85.683279  -8.157383
56730.72736 10.171  0.018 W1 10  0.1722  85.683298  -8.157412
58378.58934 10.091  0.014 W1  5  0.1734  85.683295  -8.157403
57648.17367 10.201  0.018 W1 10  0.1750  85.683294  -8.157441
58014.43313 10.206  0.016 W1 10  0.1762  85.683297  -8.157404
57648.43561 10.241  0.019 W1  5  0.1772  85.683298  -8.157432
57089.07108 10.214  0.018 W1 10  0.1783  85.683300  -8.157417
56921.32679 10.154  0.014 W1 10  0.1787  85.683300  -8.157415
57283.55165 10.158  0.016 W1 10  0.1867  85.683302  -8.157411
58900.92693 10.196  0.018 W1 10  0.1877  85.683302  -8.157412
57648.43573 10.215  0.019 W1 10  0.1881  85.683280  -8.157377
59109.90869 10.049  0.018 W1 10  0.2021  85.683296  -8.157452
58743.71995 10.178  0.017 W1 10  0.2123  85.683195  -8.157444
58379.44009  9.870  0.016 W1 10  0.2152  85.683305  -8.157395
55265.77518  9.447  0.021 W2 10  0.0417  85.683262  -8.157422
55265.64288  9.409  0.024 W2 10  0.0463  85.683249  -8.157407
55265.44436  9.419  0.017 W2 10  0.0499  85.683244  -8.157408
55265.51058  9.432  0.019 W2 10  0.0619  85.683267  -8.157423
55266.10601  9.375  0.023 W2 10  0.0708  85.683268  -8.157412
55265.57679  9.418  0.018 W2 10  0.0742  85.683271  -8.157419
55265.70910  9.462  0.017 W2 10  0.0760  85.683236  -8.157436
55265.24597  9.424  0.019 W2 10  0.0760  85.683270  -8.157427
55265.97370  9.400  0.021 W2 10  0.0784  85.683272  -8.157418
55265.84140  9.403  0.022 W2 10  0.0831  85.683273  -8.157416
55265.11367  9.432  0.022 W2 10  0.0901  85.683270  -8.157435
55264.98123  9.410  0.019 W2 10  0.0908  85.683251  -8.157445
55265.37827  9.418  0.020 W2 10  0.1069  85.683279  -8.157412
55265.11354  9.424  0.024 W2 10  0.1204  85.683276  -8.157398
57812.79584  9.620  0.015 W2 10  0.0137  85.683247  -8.157418
56921.91878  9.449  0.015 W2 10  0.0163  85.683249  -8.157416
58015.02233  9.578  0.017 W2 10  0.0174  85.683255  -8.157418
58900.79603  9.347  0.015 W2 10  0.0192  85.683253  -8.157425
57089.46519  9.536  0.016 W2 10  0.0206  85.683255  -8.157423
57448.74803  9.499  0.014 W2 10  0.0211  85.683252  -8.157426
57089.59648  9.588  0.014 W2 10  0.0213  85.683253  -8.157415
58536.89407  9.296  0.014 W2 10  0.0228  85.683244  -8.157423
58536.63239  9.283  0.016 W2 10  0.0259  85.683248  -8.157427
58901.51549  9.359  0.015 W2 10  0.0300  85.683256  -8.157426
58901.12265  9.392  0.014 W2  5  0.0306  85.683257  -8.157415
58169.59546  9.354  0.015 W2 10  0.0306  85.683246  -8.157428
58536.56694  9.285  0.015 W2 10  0.0313  85.683259  -8.157420
57089.66219  9.556  0.016 W2 10  0.0316  85.683251  -8.157429
58901.18849  9.384  0.015 W2 10  0.0324  85.683255  -8.157412
57812.40300  9.606  0.016 W2 10  0.0325  85.683251  -8.157411
57654.39708  9.544  0.016 W2 10  0.0352  85.683247  -8.157411
57448.68245  9.478  0.014 W2 10  0.0373  85.683245  -8.157429
56730.46390  9.499  0.016 W2 10  0.0408  85.683239  -8.157421
58537.28665  9.295  0.014 W2 10  0.0408  85.683258  -8.157428
56724.73510  9.481  0.015 W2 10  0.0430  85.683255  -8.157431
58169.98818  9.387  0.015 W2 10  0.0443  85.683262  -8.157421
57647.32203  9.545  0.016 W2 10  0.0449  85.683257  -8.157409
56730.59557  9.465  0.014 W2 10  0.0461  85.683256  -8.157431
57813.25426  9.602  0.015 W2 10  0.0473  85.683237  -8.157418
57089.92489  9.578  0.014 W2 10  0.0475  85.683263  -8.157417
58901.05771  9.367  0.014 W2  5  0.0478  85.683261  -8.157428
57647.58409  9.542  0.015 W2 10  0.0483  85.683255  -8.157408
58378.85115  9.378  0.017 W2 10  0.0485  85.683263  -8.157416
56922.18186  9.457  0.015 W2 10  0.0490  85.683258  -8.157409
58900.40370  9.378  0.015 W2 10  0.0491  85.683262  -8.157426
58900.99226  9.374  0.014 W2 10  0.0495  85.683263  -8.157424
58900.86148  9.371  0.013 W2 10  0.0498  85.683262  -8.157428
58169.92273  9.382  0.017 W2  5  0.0499  85.683254  -8.157433
58743.26204  9.436  0.015 W2 10  0.0500  85.683264  -8.157417
57088.93980  9.564  0.020 W2 10  0.0501  85.683262  -8.157426
57647.84603  9.554  0.014 W2 10  0.0512  85.683263  -8.157415
56730.85903  9.451  0.013 W2 10  0.0531  85.683263  -8.157427
58015.08778  9.587  0.014 W2 10  0.0531  85.683260  -8.157409
57812.86142  9.660  0.016 W2 10  0.0541  85.683251  -8.157405
57647.91161  9.527  0.018 W2 10  0.0545  85.683257  -8.157407
58900.66525  9.356  0.015 W2 10  0.0546  85.683265  -8.157425
58743.00036  9.448  0.014 W2 10  0.0565  85.683266  -8.157423
58169.85727  9.375  0.015 W2 10  0.0566  85.683249  -8.157436
59110.49686  9.354  0.015 W2 10  0.0569  85.683251  -8.157404
58378.72025  9.383  0.016 W2  5  0.0578  85.683258  -8.157406
59110.17037  9.371  0.014 W2  5  0.0600  85.683267  -8.157421
57448.42026  9.484  0.013 W2 10  0.0610  85.683266  -8.157414
58379.57099  9.382  0.016 W2 10  0.0613  85.683260  -8.157406
58536.43616  9.273  0.014 W2 10  0.0634  85.683257  -8.157404
58169.79182  9.352  0.014 W2 10  0.0635  85.683264  -8.157431
57448.15820  9.485  0.014 W2 10  0.0649  85.683268  -8.157422
58170.31544  9.377  0.014 W2 10  0.0671  85.683267  -8.157411
56730.39807  9.487  0.016 W2 10  0.0673  85.683269  -8.157423
58536.95952  9.321  0.014 W2  5  0.0675  85.683268  -8.157413
56724.73497  9.486  0.015 W2 10  0.0698  85.683237  -8.157435
58379.11283  9.382  0.016 W2 10  0.0719  85.683269  -8.157414
57448.28923  9.488  0.015 W2 10  0.0727  85.683268  -8.157430
57812.99233  9.640  0.016 W2 10  0.0731  85.683270  -8.157417
57448.15807  9.478  0.015 W2 10  0.0734  85.683271  -8.157420
58536.76329  9.283  0.015 W2 10  0.0755  85.683271  -8.157416
58379.17828  9.389  0.015 W2 10  0.0765  85.683256  -8.157400
58014.56404  9.582  0.017 W2 10  0.0769  85.683255  -8.157399
58743.00049  9.465  0.015 W2 10  0.0771  85.683262  -8.157402
56921.19525  9.431  0.014 W2 10  0.0773  85.683261  -8.157401
57448.02704  9.480  0.015 W2 10  0.0779  85.683272  -8.157423
58537.02497  9.298  0.015 W2 10  0.0793  85.683272  -8.157422
56921.45833  9.436  0.014 W2 10  0.0801  85.683254  -8.157398
58537.15587  9.281  0.015 W2 10  0.0803  85.683271  -8.157428
57089.26820  9.561  0.017 W2 10  0.0806  85.683272  -8.157414
58743.32749  9.460  0.014 W2 10  0.0810  85.683247  -8.157398
58748.23420  9.571  0.015 W2 10  0.0811  85.683272  -8.157415
57448.55142  9.509  0.017 W2 10  0.0814  85.683269  -8.157432
57089.79347  9.575  0.014 W2 10  0.0834  85.683273  -8.157415
57283.42049  9.463  0.015 W2 10  0.0841  85.683272  -8.157410
57647.71500  9.531  0.017 W2 10  0.0841  85.683270  -8.157432
57812.79597  9.617  0.015 W2 10  0.0865  85.683269  -8.157435
58743.39295  9.450  0.016 W2 10  0.0876  85.683271  -8.157407
56730.52974  9.436  0.014 W2 10  0.0878  85.683264  -8.157400
57448.35481  9.451  0.017 W2 10  0.0886  85.683274  -8.157427
58169.66092  9.358  0.015 W2 10  0.0887  85.683273  -8.157429
58169.46405  9.424  0.014 W2  0  0.0891  85.683275  -8.157417
57647.78058  9.542  0.016 W2 10  0.0891  85.683271  -8.157406
58379.24373  9.356  0.015 W2 10  0.0893  85.683266  -8.157401
58169.33366  9.370  0.016 W2 10  0.0902  85.683272  -8.157433
58015.15323  9.565  0.015 W2 10  0.0903  85.683274  -8.157412
57647.97706  9.575  0.017 W2 10  0.0907  85.683273  -8.157410
56922.05032  9.437  0.016 W2 10  0.0918  85.683275  -8.157413
58170.05363  9.410  0.015 W2 10  0.0925  85.683274  -8.157409
58378.98193  9.422  0.015 W2 10  0.0947  85.683276  -8.157424
58014.95688  9.550  0.015 W2 10  0.0953  85.683270  -8.157402
58901.25394  9.378  0.015 W2 10  0.0954  85.683276  -8.157414
58014.30223  9.565  0.017 W2 10  0.0966  85.683229  -8.157437
57089.20250  9.585  0.015 W2 10  0.0968  85.683258  -8.157446
56921.78724  9.430  0.015 W2 10  0.0976  85.683273  -8.157406
59110.62815  9.406  0.017 W2 10  0.0981  85.683275  -8.157408
58536.82874  9.298  0.015 W2 10  0.0996  85.683278  -8.157424
57283.68281  9.473  0.014 W2 10  0.0999  85.683275  -8.157407
57283.74838  9.452  0.014 W2 10  0.1004  85.683272  -8.157402
57812.59949  9.587  0.016 W2 10  0.1006  85.683278  -8.157417
58378.91660  9.381  0.014 W2 10  0.1010  85.683274  -8.157405
56921.98449  9.434  0.013 W2 10  0.1010  85.683278  -8.157416
57813.25439  9.585  0.016 W2 10  0.1013  85.683276  -8.157431
57647.71512  9.526  0.016 W2 10  0.1021  85.683278  -8.157412
56921.58987  9.434  0.014 W2 10  0.1021  85.683278  -8.157412
56922.31340  9.449  0.020 W2 10  0.1040  85.683279  -8.157414
59110.43192  9.360  0.014 W2 10  0.1043  85.683277  -8.157408
58900.53397  9.357  0.015 W2 10  0.1046  85.683273  -8.157438
58014.89142  9.576  0.016 W2 10  0.1047  85.683277  -8.157409
58014.30210  9.572  0.015 W2 10  0.1047  85.683279  -8.157426
57812.14107  9.593  0.015 W2  5  0.1054  85.683276  -8.157434
58743.19672  9.465  0.014 W2 10  0.1060  85.683279  -8.157414
56729.87127  9.488  0.016 W2 10  0.1060  85.683278  -8.157430
57284.01083  9.483  0.015 W2 10  0.1061  85.683279  -8.157415
58014.76039  9.578  0.015 W2 10  0.1066  85.683276  -8.157435
57449.01022  9.515  0.014 W2 10  0.1068  85.683275  -8.157436
57812.53391  9.658  0.015 W2  5  0.1088  85.683220  -8.157422
59110.75893  9.396  0.016 W2  5  0.1090  85.683261  -8.157392
57284.27315  9.462  0.014 W2 10  0.1129  85.683282  -8.157418
59110.03959  9.395  0.016 W2  5  0.1136  85.683276  -8.157402
59110.88970  9.374  0.017 W2 10  0.1166  85.683275  -8.157399
57813.12336  9.619  0.016 W2 10  0.1172  85.683282  -8.157427
57647.45306  9.557  0.015 W2 10  0.1174  85.683282  -8.157414
58015.28413  9.551  0.016 W2 10  0.1182  85.683283  -8.157415
57449.14125  9.492  0.014 W2 10  0.1183  85.683273  -8.157397
57283.87954  9.449  0.014 W2 10  0.1207  85.683282  -8.157409
59110.36660  9.378  0.014 W2 10  0.1216  85.683275  -8.157397
57089.53077  9.542  0.015 W2 10  0.1226  85.683277  -8.157442
59109.90882  9.374  0.014 W2 10  0.1239  85.683275  -8.157396
57448.61700  9.490  0.015 W2 10  0.1251  85.683283  -8.157433
57283.28920  9.441  0.014 W2 10  0.1257  85.683281  -8.157404
56921.65570  9.438  0.015 W2 10  0.1260  85.683285  -8.157417
59111.02048  9.389  0.013 W2 10  0.1263  85.683267  -8.157390
57089.39949  9.554  0.017 W2 10  0.1263  85.683279  -8.157441
58743.85085  9.507  0.017 W2  5  0.1287  85.683277  -8.157397
56921.72141  9.434  0.015 W2 10  0.1292  85.683286  -8.157415
58379.04738  9.370  0.014 W2 10  0.1294  85.683284  -8.157409
56730.33224  9.474  0.014 W2  5  0.1299  85.683284  -8.157434
58742.73881  9.428  0.016 W2 10  0.1302  85.683276  -8.157395
57812.73039  9.625  0.016 W2 10  0.1309  85.683286  -8.157426
59110.56219  9.324  0.016 W2 10  0.1321  85.683287  -8.157424
56730.72724  9.465  0.015 W2 10  0.1327  85.683287  -8.157421
57812.92687  9.624  0.015 W2 10  0.1334  85.683286  -8.157430
58743.45840  9.456  0.016 W2 10  0.1341  85.683271  -8.157389
58536.56706  9.289  0.017 W2 10  0.1343  85.683283  -8.157438
56730.26640  9.500  0.015 W2 10  0.1349  85.683288  -8.157423
56921.85295  9.421  0.014 W2 10  0.1351  85.683284  -8.157404
58014.69494  9.554  0.015 W2 10  0.1367  85.683286  -8.157408
58379.57086  9.361  0.017 W2 10  0.1372  85.683286  -8.157406
57283.15804  9.443  0.014 W2 10  0.1375  85.683289  -8.157417
56730.00294  9.499  0.016 W2 10  0.1375  85.683283  -8.157441
58015.41516  9.556  0.017 W2 10  0.1380  85.683271  -8.157388
56730.20057  9.490  0.019 W2 10  0.1388  85.683283  -8.157440
59110.30115  9.395  0.015 W2  5  0.1394  85.683285  -8.157403
58014.82584  9.589  0.015 W2 10  0.1403  85.683288  -8.157411
57449.14138  9.515  0.015 W2 10  0.1408  85.683281  -8.157444
58169.72637  9.376  0.014 W2 10  0.1438  85.683288  -8.157407
58014.82597  9.550  0.017 W2 10  0.1440  85.683266  -8.157383
57648.04264  9.549  0.016 W2 10  0.1483  85.683292  -8.157419
58742.86959  9.463  0.015 W2 10  0.1491  85.683286  -8.157399
58170.18453  9.382  0.016 W2 10  0.1494  85.683291  -8.157413
57283.81396  9.432  0.015 W2 10  0.1503  85.683289  -8.157403
58901.38471  9.368  0.014 W2  5  0.1508  85.683290  -8.157433
59110.36647  9.375  0.016 W2 10  0.1510  85.683289  -8.157436
57818.55880  9.680  0.016 W2 10  0.1523  85.683293  -8.157423
59110.23569  9.369  0.015 W2 10  0.1524  85.683293  -8.157416
58743.52372  9.449  0.016 W2 10  0.1548  85.683275  -8.157385
58743.58917  9.473  0.015 W2 10  0.1551  85.683293  -8.157413
58536.69784  9.290  0.015 W2  5  0.1571  85.683292  -8.157408
58536.89419  9.286  0.016 W2 10  0.1582  85.683291  -8.157436
58379.30919  9.376  0.015 W2 10  0.1584  85.683289  -8.157399
57089.33378  9.564  0.017 W2 10  0.1586  85.683293  -8.157410
57284.14199  9.477  0.014 W2 10  0.1595  85.683288  -8.157396
57448.87919  9.490  0.017 W2 10  0.1607  85.683290  -8.157440
57648.30470  9.561  0.018 W2 10  0.1674  85.683245  -8.157374
57812.66494  9.622  0.015 W2 10  0.1684  85.683297  -8.157418
58379.70177  9.379  0.016 W2 10  0.1686  85.683279  -8.157383
56730.72736  9.492  0.015 W2 10  0.1722  85.683298  -8.157412
58378.58934  9.384  0.015 W2  5  0.1734  85.683295  -8.157403
57648.17367  9.601  0.017 W2 10  0.1750  85.683294  -8.157441
