# MJD mag magerr filter flag distance ra dec
57635.78593  0.669  0.141 W1mW2 10  0.0817  70.532487  25.386577
58158.34405  0.679  0.152 W1mW2 10  0.0858  70.532476  25.386537
57269.31117  0.767  0.108 W1mW2 10  0.0866  70.532453  25.386579
57271.47579  0.600  0.141 W1mW2 10  0.0866  70.532444  25.386566
57635.91684  0.586  0.142 W1mW2 10  0.0877  70.532446  25.386549
59096.10388  0.651  0.145 W1mW2 10  0.0888  70.532480  25.386583
58158.21314  0.816  0.139 W1mW2 10  0.0904  70.532467  25.386535
58523.03050  0.581  0.152 W1mW2 10  0.0924  70.532498  25.386564
56715.65324  0.665  0.104 W1mW2 10  0.0958  70.532469  25.386533
58000.87496  0.699  0.114 W1mW2 10  0.0962  70.532496  25.386573
57075.28560  0.683  0.134 W1mW2 10  0.1067  70.532479  25.386531
57269.17988  0.668  0.125 W1mW2 10  0.1094  70.532436  25.386559
56716.50946  0.711  0.114 W1mW2 10  0.1109  70.532501  25.386547
57268.91757  0.707  0.125 W1mW2 10  0.1184  70.532473  25.386593
57636.24448  0.725  0.134 W1mW2  5  0.1204  70.532498  25.386582
56907.37653  0.684  0.121 W1mW2 10  0.1245  70.532437  25.386543
58731.48139  0.539  0.146 W1mW2 10  0.1264  70.532454  25.386592
57801.34162  0.737  0.135 W1mW2 10  0.1299  70.532509  25.386554
56715.78503  0.686  0.112 W1mW2 10  0.1313  70.532440  25.386536
58367.52368  0.586  0.146 W1mW2  5  0.1338  70.532429  25.386555
57437.21819  0.682  0.164 W1mW2 10  0.1341  70.532444  25.386531
58890.27167  0.583  0.148 W1mW2 10  0.1350  70.532497  25.386532
57269.11430  0.649  0.117 W1mW2 10  0.1389  70.532431  25.386544
57999.89293  0.650  0.138 W1mW2  5  0.1398  70.532432  25.386541
57269.57349  0.696  0.103 W1mW2 10  0.1401  70.532496  25.386591
56715.91670  0.667  0.110 W1mW2  5  0.1432  70.532494  25.386593
58522.89960  0.820  0.152 W1mW2 10  0.1445  70.532456  25.386522
58158.93312  0.661  0.153 W1mW2 10  0.1454  70.532510  25.386542
58889.68311  0.909  0.116 W1mW2 10  0.1464  70.532474  25.386601
56906.85037  0.730  0.145 W1mW2 10  0.1475  70.532429  25.386578
56907.24499  0.659  0.146 W1mW2 10  0.1493  70.532516  25.386555
58367.58952  0.654  0.129 W1mW2 10  0.1503  70.532493  25.386596
58731.35061  0.575  0.151 W1mW2 10  0.1505  70.532443  25.386594
58367.19693  0.656  0.139 W1mW2 10  0.1518  70.532442  25.386594
58523.16077  0.601  0.146 W1mW2 10  0.1550  70.532475  25.386517
57437.34935  0.524  0.149 W1mW2 10  0.1552  70.532463  25.386517
58367.32784  0.555  0.152 W1mW2 10  0.1557  70.532468  25.386603
57436.89042  0.558  0.152 W1mW2  5  0.1635  70.532500  25.386524
57272.32857  0.628  0.152 W1mW2 10  0.1687  70.532476  25.386607
59095.64610  0.487  0.149 W1mW2  5  0.1733  70.532492  25.386604
58731.93942  0.485  0.152 W1mW2 10  0.1774  70.532492  25.386605
57437.08716  0.728  0.122 W1mW2  5  0.1778  70.532502  25.386600
58522.44156  0.621  0.148 W1mW2  5  0.1822  70.532518  25.386534
58889.87934  0.680  0.117 W1mW2  5  0.1826  70.532415  25.386569
57079.55473  0.733  0.107 W1mW2 10  0.1832  70.532470  25.386509
57636.50654  0.508  0.153 W1mW2 10  0.1834  70.532434  25.386599
57636.17890  0.773  0.136 W1mW2 10  0.1835  70.532416  25.386544
57075.74529  0.690  0.117 W1mW2 10  0.1842  70.532461  25.386509
56906.98191  0.685  0.150 W1mW2 10  0.1871  70.532428  25.386595
58000.41667  0.722  0.138 W1mW2 10  0.1891  70.532421  25.386532
58523.16090  0.724  0.129 W1mW2 10  0.1897  70.532435  25.386518
57801.27617  0.664  0.154 W1mW2 10  0.1924  70.532508  25.386519
57074.76020  0.602  0.151 W1mW2  5  0.1926  70.532529  25.386553
58889.42143  0.674  0.152 W1mW2  5  0.1926  70.532411  25.386555
58000.02383  0.643  0.144 W1mW2 10  0.1929  70.532485  25.386612
56907.37666  0.683  0.143 W1mW2 10  0.1964  70.532478  25.386614
58528.72214  0.666  0.152 W1mW2 10  0.1975  70.532465  25.386505
58889.94467  0.643  0.127 W1mW2 10  0.1994  70.532530  25.386548
58158.60586  0.679  0.138 W1mW2 10  0.1998  70.532497  25.386510
57636.63744  0.749  0.114 W1mW2 10  0.2011  70.532423  25.386596
58367.91677  0.716  0.143 W1mW2 10  0.2014  70.532421  25.386526
58889.55221  0.693  0.148 W1mW2 10  0.2033  70.532533  25.386558
59095.71155  0.879  0.105 W1mW2 10  0.2054  70.532407  25.386563
57271.93497  0.560  0.146 W1mW2 10  0.2061  70.532475  25.386617
58000.74405  0.543  0.150 W1mW2 10  0.2079  70.532412  25.386536
58158.47495  0.671  0.149 W1mW2 10  0.2088  70.532513  25.386517
58522.83415  0.566  0.150 W1mW2  5  0.2091  70.532495  25.386506
57433.87518  0.459  0.152 W1mW2 10  0.2099  70.532534  25.386554
59095.38454  0.512  0.145 W1mW2  5  0.2109  70.532405  25.386565
57434.00633  0.653  0.149 W1mW2 10  0.2206  70.532537  25.386552
58158.67131  0.626  0.155 W1mW2  5  0.2211  70.532489  25.386501
58158.40950  0.781  0.113 W1mW2 10  0.2228  70.532533  25.386536
59096.36543  0.440  0.144 W1mW2 10  0.2242  70.532537  25.386575
56907.17928  0.854  0.124 W1mW2 10  0.2260  70.532489  25.386620
57801.47265  0.715  0.162 W1mW2 10  0.2281  70.532500  25.386503
57268.85199  0.597  0.141 W1mW2 10  0.2353  70.532436  25.386618
57271.60695  0.587  0.146 W1mW2 10  0.2381  70.532422  25.386610
59095.97310  0.519  0.151 W1mW2  5  0.2450  70.532431  25.386618
58731.48151  0.557  0.148 W1mW2 10  0.2482  70.532538  25.386591
59095.51533  0.597  0.143 W1mW2  5  0.2487  70.532449  25.386626
57801.60368  0.511  0.158 W1mW2 10  0.2497  70.532441  25.386496
57269.04872  0.636  0.121 W1mW2  5  0.2499  70.532401  25.386530
57075.48259  0.851  0.115 W1mW2 10  0.2502  70.532425  25.386504
56716.64125  0.671  0.106 W1mW2  5  0.2504  70.532408  25.386519
58368.04768  0.858  0.110 W1mW2 10  0.2523  70.532533  25.386519
57436.75939  0.712  0.152 W1mW2  5  0.2569  70.532498  25.386627
57801.53811  0.672  0.148 W1mW2 10  0.2589  70.532465  25.386488
58890.14089  0.712  0.141 W1mW2 10  0.2609  70.532497  25.386492
58000.35122  0.766  0.152 W1mW2 10  0.2613  70.532398  25.386529
58731.67774  0.542  0.159 W1mW2 10  0.2614  70.532392  25.386543
56907.31082  0.632  0.142 W1mW2 10  0.2645  70.532424  25.386620
58367.06603  0.523  0.149 W1mW2 10  0.2645  70.532415  25.386506
58158.53990  0.532  0.152 W1mW2 10  0.2662  70.532413  25.386507
59096.23466  1.585  0.086 W1mW2 10  0.2732  70.532404  25.386513
57075.02290  0.551  0.137 W1mW2  5  0.2769  70.532551  25.386583
57636.37551  0.628  0.142 W1mW2 10  0.2774  70.532499  25.386632
58889.29066  0.537  0.146 W1mW2 10  0.2829  70.532555  25.386544
58731.54684  0.391  0.146 W1mW2 10  0.2851  70.532418  25.386624
59095.90765  0.634  0.149 W1mW2 10  0.2876  70.532442  25.386484
57437.28377  0.629  0.146 W1mW2 10  0.2894  70.532464  25.386480
57801.14514  0.603  0.151 W1mW2 10  0.2915  70.532416  25.386495
57636.76847  0.563  0.151 W1mW2 10  0.2953  70.532392  25.386519
58367.39329  0.639  0.127 W1mW2  0  0.2953  70.532453  25.386479
57268.72070  0.856  0.101 W1mW2 10  0.3006  70.532382  25.386585
58731.74307  0.467  0.151 W1mW2 10  0.3056  70.532403  25.386500
57434.13737  1.141  0.180 W1mW2  0  0.3102  70.532464  25.386474
57636.63757  0.764  0.124 W1mW2 10  0.3113  70.532481  25.386646
58367.78587  0.547  0.145 W1mW2 10  0.3251  70.532496  25.386647
58000.15473  0.705  0.152 W1mW2 10  0.3267  70.532458  25.386470
57272.06613  0.566  0.151 W1mW2 10  0.3280  70.532378  25.386597
58732.07020  0.397  0.150 W1mW2  5  0.3328  70.532440  25.386648
57801.01424  0.584  0.157 W1mW2 10  0.3331  70.532369  25.386545
57075.15419  0.581  0.143 W1mW2 10  0.3345  70.532571  25.386544
58522.70337  0.778  0.136 W1mW2 10  0.3346  70.532554  25.386507
57437.08703  0.607  0.133 W1mW2 10  0.3482  70.532574  25.386536
59095.84233  0.659  0.148 W1mW2  0  0.3495  70.532455  25.386464
56907.11345  0.722  0.134 W1mW2 10  0.3514  70.532522  25.386646
57437.61154  0.831  0.126 W1mW2 10  0.3554  70.532462  25.386461
57075.74542  0.752  0.110 W1mW2  0  0.3635  70.532490  25.386461
58522.31079  0.708  0.148 W1mW2 10  0.3639  70.532456  25.386460
57636.30993  0.477  0.145 W1mW2 10  0.3642  70.532521  25.386650
58731.61229  0.819  0.143 W1mW2 10  0.3667  70.532441  25.386658
57272.19729  0.448  0.145 W1mW2 10  0.3674  70.532370  25.386607
58367.65497  0.430  0.151 W1mW2 10  0.3700  70.532391  25.386487
57437.48038  0.633  0.148 W1mW2 10  0.3702  70.532522  25.386469
57272.45973  0.465  0.148 W1mW2  5  0.3802  70.532373  25.386619
57437.34922  0.875  0.096 W1mW2 10  0.3858  70.532534  25.386650
56716.11433  0.613  0.109 W1mW2  5  0.3891  70.532549  25.386641
58731.08893  0.564  0.143 W1mW2 10  0.3896  70.532454  25.386667
57801.14527  0.441  0.153 W1mW2 10  0.3911  70.532406  25.386468
58159.06402  0.812  0.128 W1mW2 10  0.3933  70.532396  25.386473
57636.11345  0.782  0.122 W1mW2 10  0.4032  70.532530  25.386658
58889.81389  0.548  0.151 W1mW2 10  0.4054  70.532446  25.386450
58000.54757  0.824  0.110 W1mW2 10  0.4119  70.532581  25.386616
58367.45874  0.745  0.119 W1mW2 10  0.4141  70.532493  25.386673
56716.18016  0.696  0.140 W1mW2  0  0.4158  70.532401  25.386463
59095.71143  0.690  0.123 W1mW2 10  0.4222  70.532474  25.386677
58522.57247  0.418  0.148 W1mW2  5  0.4249  70.532403  25.386458
57268.98315  0.650  0.131 W1mW2  5  0.4401  70.532461  25.386438
58522.76869  0.703  0.120 W1mW2 10  0.4407  70.532574  25.386481
57272.13171  0.618  0.152 W1mW2 10  0.4609  70.532392  25.386453
57075.35131  0.498  0.151 W1mW2 10  0.4646  70.532365  25.386472
57635.78581  0.714  0.121 W1mW2 10  0.4907  70.532588  25.386645
57801.40720  0.588  0.159 W1mW2 10  0.4983  70.532363  25.386461
57075.61400  0.722  0.142 W1mW2  5  0.5025  70.532382  25.386445
58522.76882  0.774  0.123 W1mW2  5  0.5068  70.532621  25.386595
57801.73459  0.440  0.150 W1mW2 10  0.5230  70.532386  25.386436
56716.37779  0.537  0.150 W1mW2  5  0.5263  70.532323  25.386500
57437.15261  0.764  0.164 W1mW2 10  0.5875  70.532381  25.386418
58731.21984  0.388  0.149 W1mW2 10  0.6168  70.532299  25.386486
57272.19741  0.587  0.151 W1mW2 10  0.6713  70.532296  25.386460
58158.54002  0.329  0.147 W1mW2 10  0.6842  70.532342  25.386409
58363.92461  0.958  0.152 W1mW2  0  0.7050  70.532284  25.386460
58000.48212  0.600  0.152 W1mW2 10  0.7129  70.532331  25.386407
