# MJD mag magerr filter flag distance ra dec
56923.03541  0.819  0.123 W1mW2 10  0.1992  86.513525  -0.098021
57449.33939  1.150  0.152 W1mW2 10  0.2846  86.513510  -0.098067
58015.87193  0.529  0.158 W1mW2 10  0.3364  86.513509  -0.098091
57649.02378  0.788  0.135 W1mW2 10  0.3571  86.513559  -0.098127
57813.97614  0.871  0.118 W1mW2 10  0.3767  86.513477  -0.098047
56923.49573  0.799  0.124 W1mW2 10  0.3824  86.513539  -0.098128
56730.92627  0.625  0.147 W1mW2 10  0.3868  86.513507  -0.098109
57090.84567  0.728  0.145 W1mW2 10  0.4312  86.513460  -0.098026
58538.00789  0.765  0.190 W1mW2 10  0.4512  86.513565  -0.098154
58015.74102  0.577  0.137 W1mW2 10  0.4555  86.513467  -0.097972
57284.73080  0.799  0.113 W1mW2  5  0.4634  86.513452  -0.098022
56923.36419 -0.381  0.476 W1mW2 10  0.4690  86.513492  -0.098127
57649.15481  0.796  0.143 W1mW2 10  0.4694  86.513509  -0.098139
58380.02699  1.011  0.158 W1mW2 10  0.4778  86.513658  -0.098137
56724.80234  0.726  0.143 W1mW2 10  0.4935  86.513495  -0.098137
57648.76172  0.763  0.135 W1mW2 10  0.4994  86.513443  -0.098049
58748.36357  0.708  0.198 W1mW2 10  0.5117  86.513480  -0.098131
57818.62578  0.811  0.181 W1mW2 10  0.5150  86.513528  -0.098163
59111.47673  0.514  0.180 W1mW2 10  0.5237  86.513510  -0.098157
57654.46100  0.544  0.220 W1mW2 10  0.5308  86.513487  -0.098144
58902.10570  0.551  0.152 W1mW2 10  0.5363  86.513496  -0.098153
58379.89621  0.892  0.129 W1mW2 10  0.5399  86.513450  -0.098105
58537.61531  0.573  0.183 W1mW2 10  0.5447  86.513672  -0.098150
57649.08923  0.804  0.132 W1mW2 10  0.5454  86.513460  -0.098123
57449.92934  0.803  0.139 W1mW2 10  0.5517  86.513466  -0.098132
57813.64875  0.694  0.141 W1mW2 10  0.5545  86.513458  -0.098124
58743.91478  0.687  0.164 W1mW2 10  0.5661  86.513502  -0.098167
58901.84402  0.419  0.220 W1mW2 10  0.5698  86.513489  -0.098159
58744.17646  0.713  0.172 W1mW2 10  0.5713  86.513449  -0.098119
57449.07720  0.855  0.136 W1mW2 10  0.5946  86.513457  -0.098140
58379.76531  0.398  0.175 W1mW2 10  0.5989  86.513690  -0.098155
58170.51320  0.485  0.161 W1mW2 10  0.6191  86.513436  -0.098125
58744.63436  0.673  0.227 W1mW2 10  0.6275  86.513456  -0.098153
57284.79650  0.737  0.151 W1mW2 10  0.6289  86.513500  -0.098185
56731.45306  0.902  0.122 W1mW2 10  0.6516  86.513411  -0.098095
57284.99324  0.812  0.142 W1mW2  5  0.6552  86.513406  -0.098084
56731.65069  0.689  0.147 W1mW2 10  0.6580  86.513411  -0.098099
57813.84524  0.517  0.152 W1mW2 10  0.6701  86.513484  -0.098190
58170.84046  0.456  0.208 W1mW2 10  0.6793  86.513484  -0.098193
57648.95833  0.728  0.126 W1mW2 10  0.6829  86.513431  -0.098147
58380.09244  0.746  0.127 W1mW2 10  0.6840  86.513447  -0.098166
57090.25469  0.722  0.153 W1mW2 10  0.6878  86.513414  -0.098125
57648.49966  0.762  0.143 W1mW2  5  0.7006  86.513385  -0.098029
57090.38598  0.786  0.111 W1mW2 10  0.7043  86.513407  -0.098121
58744.50359  0.869  0.141 W1mW2  5  0.7047  86.513385  -0.098045
58380.74683  0.598  0.159 W1mW2 10  0.7154  86.513395  -0.098102
57814.30353  0.608  0.130 W1mW2 10  0.7165  86.513435  -0.097894
59111.41140  0.571  0.132 W1mW2 10  0.7192  86.513405  -0.098127
56731.65056  0.772  0.129 W1mW2 10  0.7229  86.513407  -0.098133
57649.08936  0.386  0.159 W1mW2 10  0.7368  86.513376  -0.098047
58537.35363  0.690  0.120 W1mW2 10  0.7377  86.513388  -0.098100
58901.58234  0.634  0.140 W1mW2 10  0.7485  86.513394  -0.098123
58538.20412  0.981  0.121 W1mW2 10  0.7525  86.513389  -0.098115
57285.05882  0.757  0.131 W1mW2 10  0.7613  86.513378  -0.098092
58744.56891  0.604  0.153 W1mW2 10  0.7629  86.513368  -0.098017
58016.46112  0.855  0.143 W1mW2 10  0.7732  86.513381  -0.098112
59111.67296  0.919  0.193 W1mW2  5  0.7749  86.513401  -0.098150
58380.48502  0.554  0.147 W1mW2 10  0.7821  86.513368  -0.098077
58902.10558  0.598  0.145 W1mW2 10  0.7880  86.513551  -0.098247
57813.84511  0.887  0.122 W1mW2 10  0.7977  86.513363  -0.098074
58170.97136  0.496  0.223 W1mW2 10  0.8038  86.513419  -0.098185
57285.18998  0.514  0.154 W1mW2  5  0.8107  86.513380  -0.098134
56922.83803  0.598  0.132 W1mW2  5  0.8112  86.513380  -0.098133
58901.71325  0.705  0.199 W1mW2 10  0.8125  86.513396  -0.098161
57449.66715  0.878  0.146 W1mW2 10  0.8151  86.513354  -0.098044
58902.04025  0.699  0.141 W1mW2 10  0.8248  86.513374  -0.098130
57284.33732  0.348  0.166 W1mW2 10  0.8369  86.513489  -0.098244
58744.37268  0.718  0.148 W1mW2  5  0.8417  86.513373  -0.098139
57285.32114  0.767  0.150 W1mW2 10  0.8424  86.513346  -0.098027
58537.87699  0.899  0.141 W1mW2 10  0.8479  86.513372  -0.098140
58745.02682  0.732  0.138 W1mW2 10  0.8483  86.513353  -0.098094
57813.45227  0.884  0.125 W1mW2 10  0.8530  86.513386  -0.098166
56922.77233  0.911  0.142 W1mW2 10  0.8558  86.513401  -0.098187
57450.06038  0.481  0.115 W1mW2 10  0.8637  86.513342  -0.098057
58171.10227  0.389  0.199 W1mW2 10  0.8838  86.513353  -0.098123
58380.48515  0.709  0.150 W1mW2 10  0.8866  86.513336  -0.098066
56923.23265  0.776  0.151 W1mW2 10  0.8876  86.513350  -0.097943
57449.47054  0.660  0.147 W1mW2 10  0.8902  86.513391  -0.098189
57090.58310  0.582  0.122 W1mW2 10  0.8919  86.513333  -0.098019
58174.24346  0.580  0.210 W1mW2 10  0.8919  86.513339  -0.098087
58744.50346  0.458  0.144 W1mW2 10  0.9056  86.513329  -0.098042
59110.95362  0.745  0.146 W1mW2 10  0.9067  86.513431  -0.098233
56731.78236  0.714  0.136 W1mW2 10  0.9090  86.513362  -0.098158
57814.04159  0.640  0.122 W1mW2 10  0.9154  86.513326  -0.098018
58016.13373  0.702  0.147 W1mW2 10  0.9176  86.513354  -0.098148
58380.28880  0.617  0.197 W1mW2 10  0.9180  86.513366  -0.098169
57648.63069  0.553  0.140 W1mW2 10  0.9183  86.513334  -0.098098
58902.30180  0.929  0.121 W1mW2 10  0.9295  86.513341  -0.098127
58170.38229  0.445  0.157 W1mW2 10  0.9299  86.513336  -0.098115
56922.64079  0.854  0.122 W1mW2 10  0.9347  86.513363  -0.098173
59112.06528  0.940  0.158 W1mW2  5  0.9380  86.513323  -0.098074
57284.66522  0.762  0.120 W1mW2 10  0.9500  86.513362  -0.098179
57090.64867  0.936  0.123 W1mW2 10  0.9536  86.513375  -0.098198
57814.17263  0.735  0.189 W1mW2 10  0.9545  86.513350  -0.098162
59111.93451  0.611  0.213 W1mW2 10  0.9632  86.513316  -0.098074
58902.43271  0.596  0.132 W1mW2 10  0.9668  86.513312  -0.098044
56732.04569  0.619  0.129 W1mW2 10  0.9720  86.513335  -0.098144
57648.89275  0.477  0.157 W1mW2 10  0.9726  86.513344  -0.098161
58016.19918  0.696  0.124 W1mW2 10  0.9817  86.513362  -0.098195
57284.46848  0.746  0.128 W1mW2 10  0.9835  86.513332  -0.098145
56731.38723  0.625  0.137 W1mW2 10  0.9876  86.513312  -0.098090
57449.73273  0.700  0.148 W1mW2  5  0.9907  86.513374  -0.098213
57090.51739  0.653  0.106 W1mW2 10  0.9929  86.513312  -0.098097
57450.19153  0.552  0.115 W1mW2  5  0.9963  86.513312  -0.098098
58537.48441  0.602  0.128 W1mW2 10  1.0029  86.513379  -0.098223
57284.86208  0.961  0.151 W1mW2 10  1.0101  86.513357  -0.098201
58379.63492  0.709  0.127 W1mW2 10  1.0165  86.513309  -0.098109
58171.03681  0.880  0.108 W1mW2 10  1.0235  86.513385  -0.098237
56922.90387  0.342  0.171 W1mW2  5  1.0355  86.513325  -0.098163
56731.18973  1.082  0.145 W1mW2 10  1.0364  86.513306  -0.098120
58015.60999  0.783  0.134 W1mW2 10  1.0633  86.513290  -0.098086
58902.23648  0.481  0.132 W1mW2 10  1.0645  86.513333  -0.098192
57449.79819  0.762  0.138 W1mW2 10  1.0650  86.513358  -0.098226
58015.93738  0.442  0.174 W1mW2 10  1.0692  86.513329  -0.098189
57090.12328  0.567  0.132 W1mW2 10  1.0771  86.513293  -0.098113
57089.99199  0.634  0.117 W1mW2 10  1.0790  86.513285  -0.098082
57449.60158  0.825  0.114 W1mW2 10  1.0832  86.513283  -0.098075
58379.89609  0.884  0.135 W1mW2 10  1.0843  86.513332  -0.098201
57285.32127  0.471  0.186 W1mW2 10  1.0930  86.513372  -0.098251
56923.10111  0.760  0.181 W1mW2 10  1.0949  86.513389  -0.098267
58015.47909  0.783  0.125 W1mW2 10  1.1003  86.513276  -0.098065
56922.50925  0.729  0.187 W1mW2 10  1.1014  86.513294  -0.098139
58171.23317  0.791  0.126 W1mW2 10  1.1102  86.513272  -0.098041
58538.00777  0.729  0.107 W1mW2 10  1.1139  86.513296  -0.098154
57449.20836  0.781  0.145 W1mW2 10  1.1152  86.513332  -0.098215
56731.51890  0.703  0.127 W1mW2 10  1.1156  86.513329  -0.098212
57813.32124  0.556  0.153 W1mW2 10  1.1262  86.513329  -0.098217
58171.36407  0.812  0.206 W1mW2 10  1.1321  86.513318  -0.098203
57090.12340  0.587  0.149 W1mW2 10  1.1327  86.513292  -0.098156
57090.58297  0.403  0.142 W1mW2 10  1.1447  86.513366  -0.098265
57091.10836  0.645  0.110 W1mW2 10  1.1517  86.513264  -0.098082
57090.97708  0.594  0.122 W1mW2 10  1.1558  86.513303  -0.098192
57813.91069  0.749  0.141 W1mW2 10  1.1568  86.513316  -0.098213
57814.30366  0.522  0.121 W1mW2 10  1.1683  86.513286  -0.098167
58537.74609  0.860  0.153 W1mW2 10  1.1740  86.513254  -0.098029
58537.94244  0.419  0.162 W1mW2 10  1.1776  86.513276  -0.098151
56922.37771  0.573  0.148 W1mW2 10  1.1788  86.513267  -0.098125
57284.92766  0.866  0.144 W1mW2 10  1.1796  86.513278  -0.098157
56731.32140  0.485  0.152 W1mW2 10  1.1823  86.513292  -0.098187
58380.22334  0.800  0.155 W1mW2  5  1.1850  86.513254  -0.098073
56731.91403  0.777  0.112 W1mW2  5  1.2074  86.513271  -0.098160
59111.34595  0.733  0.160 W1mW2 10  1.2221  86.513262  -0.098149
58538.33503  0.605  0.116 W1mW2 10  1.2242  86.513307  -0.098233
58902.56348  0.672  0.117 W1mW2 10  1.2411  86.513272  -0.098184
59111.08440  0.565  0.181 W1mW2 10  1.2550  86.513238  -0.097961
58538.07322  0.757  0.131 W1mW2 10  1.2633  86.513251  -0.098153
58170.64410  0.790  0.132 W1mW2 10  1.2671  86.513320  -0.098268
58380.35425  1.002  0.194 W1mW2 10  1.2796  86.513289  -0.098234
57649.35130  0.664  0.201 W1mW2 10  1.2798  86.513286  -0.098230
58744.89604  0.304  0.149 W1mW2 10  1.2825  86.513252  -0.098168
57813.77966  0.633  0.143 W1mW2 10  1.2940  86.513299  -0.098254
59111.54167  0.677  0.174 W1mW2 10  1.3095  86.513240  -0.098158
58538.33490  0.725  0.132 W1mW2 10  1.3098  86.513222  -0.098096
59111.21518  0.773  0.187 W1mW2 10  1.3126  86.513228  -0.098125
58537.81154  0.431  0.211 W1mW2 10  1.3179  86.513268  -0.098221
58170.77500  0.803  0.111 W1mW2 10  1.3304  86.513220  -0.098114
58016.33021  0.355  0.162 W1mW2 10  1.3350  86.513263  -0.098222
57649.48233  0.606  0.128 W1mW2 10  1.3365  86.513221  -0.098126
58744.30723  0.505  0.156 W1mW2 10  1.3371  86.513223  -0.098134
57813.71421  0.926  0.138 W1mW2 10  1.3394  86.513250  -0.098202
59111.80373  0.582  0.152 W1mW2  5  1.3672  86.513201  -0.098049
57449.53600  0.819  0.113 W1mW2 10  1.3755  86.513232  -0.098188
56731.58473  0.736  0.134 W1mW2 10  1.4039  86.513196  -0.098097
56922.96957  0.436  0.197 W1mW2  5  1.4512  86.513180  -0.098080
58016.00283  0.889  0.144 W1mW2  5  1.4530  86.513177  -0.098021
58170.90591  0.776  0.160 W1mW2 10  1.4680  86.513177  -0.098095
58744.76514  1.094  0.163 W1mW2 10  1.4998  86.513266  -0.098304
57648.82730  0.726  0.219 W1mW2 10  1.5711  86.513162  -0.098155
58902.17052  0.342  0.173 W1mW2 10  1.5780  86.513182  -0.098213
58016.06828  0.517  0.162 W1mW2 10  1.6368  86.513139  -0.098142
58016.59202  0.807  0.150 W1mW2  5  1.6495  86.513126  -0.098095
59111.60750  0.556  0.154 W1mW2  5  1.6619  86.513122  -0.098086
58380.15789  0.821  0.195 W1mW2  5  1.6787  86.513140  -0.097875
