# MJD mag magerr filter flag distance ra dec
58901.38471  6.227  0.103 W2  5  0.7090  85.457269  -8.009091
57089.33391  6.171  0.105 W2 10  0.7112  85.457214  -8.009113
56730.00294  6.104  0.110 W2 10  0.7297  85.457305  -8.009073
57448.42039  6.089  0.114 W2 10  0.7326  85.457315  -8.009064
57647.91161  6.173  0.105 W2 10  0.7859  85.457386  -8.008966
58536.37071  6.057  0.116 W2 10  0.8046  85.457242  -8.009132
58378.65480  6.163  0.106 W2 10  0.8116  85.457395  -8.008884
58169.66092  6.090  0.112 W2 10  0.8162  85.457347  -8.009064
57647.32203  6.427  0.083 W2 10  0.8317  85.457013  -8.009091
59110.17037  6.104  0.110 W2  5  0.8369  85.457363  -8.008787
58743.19659  6.350  0.085 W2 10  0.8414  85.457009  -8.009091
58536.30538  6.230  0.102 W2 10  0.8565  85.457404  -8.008974
58014.89130  6.052  0.115 W2 10  0.8588  85.457358  -8.008771
57812.73039  6.381  0.084 W2 10  0.8847  85.457414  -8.008963
58536.63239  6.330  0.088 W2 10  0.8912  85.457418  -8.008951
57283.48594  6.256  0.101 W2 10  0.9148  85.457420  -8.008979
55265.31219  0.740  0.089 W1mW2 10  0.2070  85.457224  -8.008942
55265.84140  0.655  0.090 W1mW2 10  0.2182  85.457219  -8.008956
55265.11367  0.683  0.091 W1mW2 10  0.2461  85.457223  -8.008964
55265.97370  0.710  0.099 W1mW2 10  0.2482  85.457234  -8.008947
55265.57679  0.727  0.090 W1mW2 10  0.2733  85.457238  -8.008956
55265.17975  0.647  0.093 W1mW2 10  0.2776  85.457222  -8.008977
55265.37827  0.719  0.094 W1mW2 10  0.2933  85.457234  -8.008972
55265.44449  0.675  0.091 W1mW2 10  0.3118  85.457244  -8.008966
55265.31206  0.749  0.093 W1mW2 10  0.3159  85.457217  -8.008995
55264.98136  0.734  0.097 W1mW2 10  0.3306  85.457239  -8.008982
55265.51058  0.650  0.094 W1mW2 10  0.3400  85.457242  -8.008982
55264.84893  0.657  0.095 W1mW2 10  0.3475  85.457266  -8.008939
55265.24597  0.695  0.094 W1mW2 10  0.3508  85.457258  -8.008964
55265.70910  0.666  0.094 W1mW2 10  0.3885  85.457268  -8.008967
56921.19525  0.643  0.165 W1mW2 10  0.0228  85.457166  -8.008916
57647.71500  0.697  0.159 W1mW2 10  0.0244  85.457177  -8.008921
58743.58917  0.498  0.158 W1mW2 10  0.0378  85.457172  -8.008910
56921.78711  0.892  0.160 W1mW2 10  0.0443  85.457174  -8.008932
58379.43996  0.564  0.153 W1mW2 10  0.0558  85.457186  -8.008921
56922.05019  0.735  0.165 W1mW2 10  0.0561  85.457172  -8.008904
58379.17828  0.606  0.164 W1mW2 10  0.0656  85.457152  -8.008916
57283.28920  0.691  0.167 W1mW2 10  0.0757  85.457191  -8.008915
57283.15804  0.733  0.167 W1mW2 10  0.0848  85.457153  -8.008903
58378.58934  0.720  0.166 W1mW2  5  0.0866  85.457172  -8.008944
57647.32190  0.511  0.156 W1mW2 10  0.0968  85.457151  -8.008940
58169.33366  0.806  0.164 W1mW2 10  0.1086  85.457162  -8.008949
58014.76039  0.721  0.167 W1mW2 10  0.1245  85.457203  -8.008932
56921.32679  0.565  0.161 W1mW2 10  0.1345  85.457195  -8.008892
59109.90869  0.621  0.172 W1mW2 10  0.1350  85.457207  -8.008915
58015.15323  0.972  0.154 W1mW2 10  0.1363  85.457205  -8.008904
58378.78570  0.642  0.164 W1mW2 10  0.1432  85.457209  -8.008931
58015.02233  0.696  0.167 W1mW2 10  0.1495  85.457200  -8.008949
58014.30210  0.544  0.163 W1mW2 10  0.1592  85.457215  -8.008918
57647.64955  0.717  0.168 W1mW2 10  0.1602  85.457212  -8.008935
56921.58987  0.780  0.168 W1mW2 10  0.1616  85.457207  -8.008895
59109.77792  0.680  0.166 W1mW2 10  0.1643  85.457155  -8.008963
58014.69494  0.784  0.167 W1mW2 10  0.1748  85.457216  -8.008936
58743.26204  0.833  0.147 W1mW2 10  0.1769  85.457196  -8.008878
56921.06371  0.698  0.167 W1mW2 10  0.1832  85.457219  -8.008904
57647.19100  0.659  0.165 W1mW2 10  0.1851  85.457217  -8.008941
57648.04251  0.830  0.160 W1mW2 10  0.1852  85.457123  -8.008942
58379.44009  0.690  0.166 W1mW2 10  0.1934  85.457163  -8.008867
56921.52403  0.590  0.164 W1mW2 10  0.2002  85.457224  -8.008935
56921.45833  0.987  0.173 W1mW2 10  0.2017  85.457226  -8.008912
59110.62802  0.798  0.162 W1mW2  5  0.2030  85.457127  -8.008883
58378.98193  0.289  0.151 W1mW2 10  0.2042  85.457227  -8.008926
57283.55165  0.523  0.166 W1mW2 10  0.2053  85.457172  -8.008863
58014.43313  0.528  0.171 W1mW2 10  0.2121  85.457202  -8.008871
58743.06581  0.710  0.164 W1mW2 10  0.2144  85.457230  -8.008913
58742.86959  0.583  0.162 W1mW2 10  0.2155  85.457223  -8.008948
58378.45844  0.777  0.166 W1mW2 10  0.2190  85.457225  -8.008893
57283.35478  0.712  0.165 W1mW2 10  0.2205  85.457111  -8.008901
57283.68281  0.523  0.163 W1mW2 10  0.2312  85.457234  -8.008928
57448.15820  0.882  0.162 W1mW2 10  0.2413  85.457234  -8.008943
57283.87954  0.726  0.169 W1mW2 10  0.2418  85.457238  -8.008914
58014.62949  0.488  0.156 W1mW2 10  0.2458  85.457224  -8.008963
58378.32754  0.671  0.166 W1mW2 10  0.2458  85.457145  -8.008984
57648.04264  0.486  0.156 W1mW2 10  0.2464  85.457228  -8.008883
58169.53001  1.001  0.171 W1mW2  5  0.2468  85.457218  -8.008969
58378.85102  0.699  0.153 W1mW2  5  0.2483  85.457104  -8.008941
59110.49674  0.671  0.164 W1mW2 10  0.2487  85.457156  -8.008852
58378.91647  0.389  0.165 W1mW2 10  0.2619  85.457232  -8.008881
57089.79347  0.578  0.161 W1mW2 10  0.2636  85.457178  -8.008993
57283.74838  0.749  0.167 W1mW2 10  0.2712  85.457246  -8.008915
57283.02689  0.634  0.163 W1mW2 10  0.2717  85.457227  -8.008970
57812.66494  0.716  0.155 W1mW2 10  0.2762  85.457245  -8.008939
59110.23569  0.664  0.166 W1mW2 10  0.2807  85.457160  -8.008997
57284.01070  0.595  0.159 W1mW2 10  0.2827  85.457246  -8.008941
56921.91865  0.736  0.166 W1mW2 10  0.2845  85.457249  -8.008930
59110.03947  0.574  0.166 W1mW2 10  0.2849  85.457248  -8.008937
59110.10492  0.498  0.168 W1mW2 10  0.2909  85.457239  -8.008876
58743.45827  0.695  0.160 W1mW2 10  0.3011  85.457254  -8.008923
57812.53403  0.646  0.165 W1mW2  5  0.3112  85.457250  -8.008954
59110.75880  0.729  0.159 W1mW2 10  0.3118  85.457235  -8.008978
57089.00550  0.538  0.162 W1mW2 10  0.3170  85.457258  -8.008931
58742.73868  0.688  0.164 W1mW2 10  0.3224  85.457151  -8.008832
58014.17120  0.508  0.160 W1mW2 10  0.3245  85.457259  -8.008939
58014.82584  0.530  0.156 W1mW2 10  0.3258  85.457261  -8.008920
58742.93504  0.870  0.129 W1mW2 10  0.3260  85.457207  -8.009003
58900.99226  0.705  0.154 W1mW2 10  0.3267  85.457259  -8.008898
59110.49686  1.378  0.178 W1mW2 10  0.3292  85.457253  -8.008961
56921.39249  0.665  0.165 W1mW2 10  0.3416  85.457252  -8.008871
57447.76485  0.720  0.153 W1mW2 10  0.3435  85.457264  -8.008939
57812.86142  0.814  0.165 W1mW2 10  0.3450  85.457263  -8.008945
58742.47713  1.140  0.132 W1mW2 10  0.3454  85.457267  -8.008927
57647.51851  0.872  0.170 W1mW2 10  0.3475  85.457177  -8.009016
56729.93711  0.693  0.164 W1mW2  5  0.3507  85.457177  -8.009017
57812.27197  0.667  0.162 W1mW2  5  0.3546  85.457138  -8.009013
58378.72025  0.715  0.167 W1mW2  5  0.3548  85.457269  -8.008908
58900.79616  0.808  0.173 W1mW2 10  0.3571  85.457143  -8.009015
58900.53397  0.471  0.165 W1mW2 10  0.3588  85.457254  -8.008976
58743.00036  0.822  0.158 W1mW2 10  0.3598  85.457216  -8.009009
59110.30115  0.665  0.174 W1mW2  5  0.3648  85.457255  -8.008863
57283.42036  0.856  0.169 W1mW2 10  0.3671  85.457267  -8.008885
58743.13127  0.725  0.164 W1mW2 10  0.3717  85.457206  -8.008823
57818.55880  0.658  0.164 W1mW2 10  0.3741  85.457245  -8.008993
57283.61723  0.706  0.166 W1mW2 10  0.3810  85.457272  -8.008950
57089.33378  0.574  0.162 W1mW2 10  0.3841  85.457245  -8.008996
57647.78058  0.659  0.165 W1mW2 10  0.3898  85.457272  -8.008882
57448.22365  0.542  0.153 W1mW2 10  0.3927  85.457279  -8.008935
57647.45294  0.917  0.164 W1mW2 10  0.3931  85.457104  -8.009008
58379.04738  0.665  0.165 W1mW2 10  0.3945  85.457281  -8.008917
57089.66219  0.580  0.162 W1mW2 10  0.3948  85.457254  -8.008992
58014.56404  0.737  0.169 W1mW2 10  0.3951  85.457272  -8.008878
57812.99245  0.848  0.167 W1mW2 10  0.3972  85.457276  -8.008954
58536.50161  0.665  0.174 W1mW2 10  0.3974  85.457263  -8.008980
56730.59570  0.642  0.164 W1mW2 10  0.4006  85.457261  -8.008985
57448.02704  0.587  0.162 W1mW2 10  0.4017  85.457150  -8.009030
58169.72637  0.490  0.157 W1mW2 10  0.4034  85.457216  -8.009023
58742.60791  0.744  0.166 W1mW2 10  0.4094  85.457270  -8.008865
56922.18173  0.699  0.156 W1mW2 10  0.4112  85.457216  -8.009025
56724.73510  0.633  0.164 W1mW2 10  0.4143  85.457246  -8.009007
58900.40370  0.720  0.167 W1mW2 10  0.4185  85.457227  -8.009022
58901.25394  0.733  0.169 W1mW2 10  0.4188  85.457262  -8.008993
58170.05363  0.475  0.155 W1mW2 10  0.4193  85.457278  -8.008967
57647.84603  0.486  0.156 W1mW2 10  0.4211  85.457288  -8.008918
56921.72141  0.506  0.161 W1mW2 10  0.4219  85.457232  -8.009020
57647.05997  0.686  0.166 W1mW2 10  0.4225  85.457284  -8.008886
58901.12265  0.550  0.160 W1mW2  5  0.4227  85.457283  -8.008957
58169.92273  0.508  0.159 W1mW2  5  0.4247  85.457273  -8.008978
57089.39949  0.502  0.157 W1mW2 10  0.4255  85.457252  -8.009005
57647.58397  0.708  0.167 W1mW2 10  0.4256  85.457286  -8.008948
58900.86148  0.682  0.166 W1mW2 10  0.4277  85.457205  -8.009034
56730.59557  0.579  0.170 W1mW2 10  0.4286  85.457274  -8.008980
56730.06890  0.750  0.169 W1mW2 10  0.4291  85.457163  -8.009039
57812.14107  1.010  0.174 W1mW2  5  0.4316  85.457225  -8.009027
59109.64714  0.475  0.156 W1mW2 10  0.4335  85.457180  -8.009040
58900.92693  0.769  0.163 W1mW2 10  0.4374  85.457169  -8.009042
57648.17354  0.645  0.152 W1mW2 10  0.4448  85.457277  -8.008984
58169.07185  0.403  0.148 W1mW2  5  0.4450  85.457160  -8.009043
57447.89601  0.622  0.166 W1mW2 10  0.4467  85.457291  -8.008952
58748.23420  0.456  0.151 W1mW2 10  0.4475  85.457205  -8.009039
56730.20057  0.377  0.167 W1mW2 10  0.4509  85.457227  -8.009032
56730.72736  0.740  0.168 W1mW2 10  0.4546  85.457250  -8.009018
57448.35481  0.885  0.172 W1mW2 10  0.4601  85.457276  -8.008993
57812.33755  0.563  0.161 W1mW2 10  0.4645  85.457267  -8.009007
58536.69784  0.557  0.159 W1mW2  5  0.4751  85.457301  -8.008899
57448.28923  0.578  0.161 W1mW2 10  0.4762  85.457283  -8.008990
58536.43616  0.685  0.167 W1mW2 10  0.4806  85.457252  -8.009026
58169.59546  0.657  0.165 W1mW2 10  0.4847  85.457268  -8.009013
57812.01004  0.663  0.164 W1mW2 10  0.4921  85.457252  -8.009030
58014.49859  0.595  0.161 W1mW2  5  0.4931  85.457305  -8.008890
57448.61700  0.880  0.168 W1mW2 10  0.4933  85.457296  -8.008977
57089.13679  0.706  0.165 W1mW2 10  0.4942  85.457291  -8.008986
58170.18453  0.472  0.153 W1mW2 10  0.5069  85.457271  -8.009019
58169.20275  0.616  0.165 W1mW2 10  0.5155  85.457305  -8.008971
58169.46405  0.692  0.153 W1mW2  0  0.5166  85.457280  -8.009013
56730.46390  0.635  0.172 W1mW2 10  0.5171  85.457258  -8.009034
57089.53090  0.744  0.167 W1mW2 10  0.5184  85.457277  -8.009017
57088.93980  0.740  0.169 W1mW2 10  0.5227  85.457282  -8.009014
58169.39911  0.549  0.156 W1mW2 10  0.5241  85.457309  -8.008968
58536.56706  0.770  0.171 W1mW2 10  0.5245  85.457292  -8.009001
58536.17448  0.708  0.164 W1mW2 10  0.5247  85.457271  -8.009026
58169.79182  0.588  0.162 W1mW2 10  0.5248  85.457248  -8.009043
58900.59993  0.456  0.167 W1mW2  5  0.5258  85.457245  -8.009046
57088.67710  0.757  0.166 W1mW2 10  0.5301  85.457311  -8.008968
57089.26820  0.766  0.170 W1mW2 10  0.5318  85.457313  -8.008962
59110.75893  0.589  0.161 W1mW2  5  0.5386  85.457308  -8.008858
58536.30526  0.721  0.146 W1mW2  5  0.5436  85.457283  -8.008818
58900.27293  0.970  0.177 W1mW2 10  0.5471  85.457322  -8.008940
56730.26640  0.766  0.170 W1mW2 10  0.5598  85.457273  -8.009037
57282.89560  0.752  0.167 W1mW2 10  0.5664  85.457079  -8.009049
59110.17024  0.735  0.158 W1mW2 10  0.5706  85.457049  -8.009024
56729.60794  0.648  0.164 W1mW2 10  0.5720  85.457324  -8.008963
57089.20250  0.723  0.167 W1mW2 10  0.5735  85.457294  -8.009021
57448.74803  0.636  0.164 W1mW2 10  0.5847  85.457256  -8.009058
57812.59949  0.762  0.169 W1mW2 10  0.5868  85.457304  -8.009015
58900.73071  0.749  0.172 W1mW2 10  0.5887  85.457328  -8.008968
57448.87919  0.599  0.161 W1mW2 10  0.5913  85.457275  -8.009047
56729.73961  0.812  0.167 W1mW2 10  0.5958  85.457320  -8.008994
58536.89419  0.678  0.167 W1mW2 10  0.5978  85.457314  -8.009005
58536.04358  0.658  0.161 W1mW2 10  0.6004  85.457323  -8.008989
57089.07121  0.703  0.166 W1mW2 10  0.6024  85.457323  -8.008992
58900.99239  0.591  0.168 W1mW2 10  0.6053  85.457317  -8.009004
58900.66525  0.732  0.169 W1mW2 10  0.6078  85.457281  -8.009048
58174.11103  0.622  0.159 W1mW2  0  0.6167  85.457206  -8.009088
58379.30919  0.690  0.156 W1mW2 10  0.6177  85.457287  -8.009046
56729.87127  0.739  0.166 W1mW2 10  0.6184  85.457320  -8.009005
57812.46845  0.660  0.154 W1mW2 10  0.6184  85.457339  -8.008883
57654.39695  0.765  0.169 W1mW2 10  0.6229  85.457341  -8.008883
57089.79360  0.582  0.174 W1mW2 10  0.6267  85.457302  -8.009034
57812.27210  0.621  0.163 W1mW2 10  0.6267  85.457318  -8.009014
57448.48584  0.733  0.162 W1mW2  5  0.6297  85.457310  -8.008813
57088.80851  0.734  0.169 W1mW2 10  0.6315  85.457296  -8.009043
58743.32749  0.930  0.128 W1mW2 10  0.6337  85.457046  -8.008794
58536.76329  0.512  0.158 W1mW2 10  0.6345  85.457316  -8.009021
57812.40300  0.574  0.162 W1mW2 10  0.6369  85.457295  -8.009047
57448.22378  0.690  0.166 W1mW2 10  0.6463  85.457289  -8.009056
58537.02497  0.855  0.171 W1mW2 10  0.6685  85.457221  -8.009099
56921.65557  1.026  0.175 W1mW2 10  0.6969  85.457359  -8.008870
56730.33224  0.661  0.173 W1mW2  5  0.7088  85.457294  -8.009074
58901.38471  0.603  0.162 W1mW2  5  0.7090  85.457269  -8.009091
57089.33391  0.663  0.165 W1mW2 10  0.7112  85.457214  -8.009113
56730.00294  0.590  0.169 W1mW2 10  0.7297  85.457305  -8.009073
57448.42039  0.542  0.172 W1mW2 10  0.7326  85.457315  -8.009064
57647.91161  0.936  0.164 W1mW2 10  0.7859  85.457386  -8.008966
58536.37071  0.666  0.170 W1mW2 10  0.8046  85.457242  -8.009132
58378.65480  0.717  0.165 W1mW2 10  0.8116  85.457395  -8.008884
58169.66092  0.825  0.169 W1mW2 10  0.8162  85.457347  -8.009064
57647.32203  0.654  0.152 W1mW2 10  0.8317  85.457013  -8.009091
59110.17037  1.001  0.166 W1mW2  5  0.8369  85.457363  -8.008787
58743.19659  0.430  0.148 W1mW2 10  0.8414  85.457009  -8.009091
58536.30538  0.321  0.166 W1mW2 10  0.8565  85.457404  -8.008974
58014.89130  0.866  0.172 W1mW2 10  0.8588  85.457358  -8.008771
57812.73039  0.387  0.149 W1mW2 10  0.8847  85.457414  -8.008963
58536.63239  0.776  0.153 W1mW2 10  0.8912  85.457418  -8.008951
57283.48594  0.624  0.163 W1mW2 10  0.9148  85.457420  -8.008979
