# MJD mag magerr filter flag distance ra dec
57110.31552  9.121  0.018 W1  5  0.8174 277.603143  -1.655602
58206.14966  9.070  0.016 W1  5  0.8285 277.603148  -1.655528
57648.72861  9.127  0.019 W1  5  0.8348 277.603150  -1.655590
58572.78113  9.092  0.016 W1  5  0.8386 277.603152  -1.655582
57842.03672  8.968  0.035 W1  5  0.8429 277.603154  -1.655568
58009.29263  9.113  0.016 W1  5  0.8460 277.603153  -1.655588
56927.80332  9.167  0.017 W1 10  0.8513 277.603155  -1.655587
56932.14388  9.118  0.014 W1 10  0.8516 277.603153  -1.655599
59101.17638  9.164  0.014 W1  5  0.8518 277.603153  -1.655604
58369.19677  9.017  0.014 W1  5  0.8524 277.603151  -1.655611
58572.84658  9.093  0.015 W1  5  0.8533 277.603153  -1.655604
57110.24995  9.131  0.014 W1  5  0.8540 277.603157  -1.655577
57290.33877  9.051  0.014 W1  5  0.8602 277.603157  -1.655593
58937.45563  9.056  0.014 W1  0  0.8640 277.603160  -1.655558
59101.11105  9.178  0.020 W1  5  0.8665 277.603159  -1.655586
57289.48599  9.063  0.017 W1  5  0.8687 277.603161  -1.655558
57289.68285  9.083  0.017 W1  5  0.8700 277.603160  -1.655593
57474.40887  9.224  0.018 W1  5  0.8713 277.603159  -1.655600
57474.47432  9.218  0.019 W1  5  0.8753 277.603160  -1.655600
56928.39518  9.129  0.014 W1 10  0.8756 277.603161  -1.655596
57841.18546  9.004  0.014 W1  5  0.8793 277.603164  -1.655576
58572.71581  9.044  0.016 W1  5  0.8812 277.603150  -1.655644
58737.20930  9.099  0.014 W1  0  0.8839 277.603163  -1.655596
59101.24170  9.183  0.020 W1  5  0.8842 277.603166  -1.655560
57289.87959  9.082  0.014 W1  5  0.8844 277.603163  -1.655596
57841.64388  8.980  0.036 W1  5  0.8854 277.603163  -1.655597
58736.62061  9.119  0.015 W1  5  0.8858 277.603162  -1.655605
58569.50969  9.051  0.016 W1  5  0.8858 277.603163  -1.655523
57289.61727  9.086  0.015 W1  5  0.8868 277.603165  -1.655587
57841.90568  9.008  0.018 W1  5  0.8870 277.603165  -1.655582
58936.86707  9.042  0.017 W1  5  0.8879 277.603166  -1.655579
58937.19407  9.030  0.016 W1  5  0.8881 277.603165  -1.655588
58369.78622  9.036  0.017 W1  5  0.8886 277.603164  -1.655598
58572.97749  9.067  0.016 W1  0  0.8888 277.603166  -1.655582
58370.04803  9.036  0.016 W1  5  0.8899 277.603167  -1.655572
58736.48971  9.121  0.017 W1  5  0.8902 277.603164  -1.655598
58937.12862  9.064  0.014 W1  5  0.8906 277.603164  -1.655598
57286.33755  9.066  0.016 W1  5  0.8911 277.603163  -1.655605
57648.27007  9.137  0.018 W1  5  0.8925 277.603163  -1.655610
58569.77124  8.992  0.036 W1  5  0.8950 277.603169  -1.655558
57649.12170  9.156  0.014 W1  5  0.8952 277.603162  -1.655617
58009.42302  9.103  0.015 W1  5  0.8980 277.603166  -1.655602
58008.70292  9.124  0.016 W1  5  0.8989 277.603167  -1.655599
56748.47342  9.063  0.015 W1  5  0.9015 277.603169  -1.655582
58733.61200  9.138  0.015 W1  5  0.9025 277.603160  -1.655633
58369.85167  9.027  0.014 W1  5  0.9032 277.603171  -1.655574
58573.23916  9.044  0.018 W1  5  0.9034 277.603170  -1.655538
58569.70592  9.058  0.014 W1  5  0.9036 277.603163  -1.655622
57841.77478  9.006  0.016 W1  5  0.9036 277.603167  -1.655606
58733.35032  9.090  0.016 W1  5  0.9038 277.603169  -1.655595
58936.73629  9.058  0.018 W1  5  0.9046 277.603171  -1.655569
57841.90581  9.007  0.018 W1  5  0.9047 277.603171  -1.655563
58936.47461  9.074  0.015 W1  5  0.9049 277.603166  -1.655613
59101.04560  9.170  0.014 W1  5  0.9060 277.603166  -1.655614
57289.48611  9.066  0.021 W1 10  0.9075 277.603170  -1.655595
57109.92167  9.118  0.014 W1  5  0.9078 277.603170  -1.655593
58369.91712  9.058  0.016 W1  5  0.9090 277.603168  -1.655605
57648.53213  9.145  0.015 W1  5  0.9094 277.603167  -1.655612
57841.64375  8.989  0.035 W1  5  0.9099 277.603171  -1.655594
57648.13903  9.165  0.014 W1  5  0.9127 277.603164  -1.655630
56748.40759  9.073  0.016 W1  5  0.9140 277.603173  -1.655581
58009.09576  9.100  0.016 W1  5  0.9154 277.603174  -1.655570
58009.35808  9.096  0.014 W1  5  0.9168 277.603171  -1.655605
57290.07633  9.089  0.016 W1  5  0.9175 277.603170  -1.655611
57474.67106  9.177  0.017 W1  0  0.9177 277.603174  -1.655541
58572.25777  9.058  0.015 W1  5  0.9196 277.603171  -1.655609
57289.94517  9.058  0.015 W1  5  0.9209 277.603175  -1.655586
56928.00056  9.132  0.017 W1  5  0.9211 277.603172  -1.655605
57648.66316  9.150  0.014 W1  5  0.9225 277.603175  -1.655587
57286.46871  9.099  0.017 W1  5  0.9251 277.603169  -1.655623
57110.51252  9.109  0.017 W1  5  0.9271 277.603176  -1.655592
56748.86842  9.070  0.017 W1 10  0.9271 277.603177  -1.655584
56927.86902  9.126  0.015 W1  5  0.9301 277.603176  -1.655598
58572.38867  9.044  0.015 W1  5  0.9313 277.603167  -1.655638
58736.68606  9.117  0.020 W1  5  0.9317 277.603170  -1.655626
58369.45896  9.069  0.017 W1  5  0.9330 277.603179  -1.655576
56748.34175  9.059  0.014 W1  5  0.9344 277.603176  -1.655602
57474.21226  9.222  0.015 W1  5  0.9346 277.603176  -1.655602
57649.25274  9.172  0.014 W1  5  0.9361 277.603177  -1.655600
57474.08122  9.227  0.015 W1  5  0.9369 277.603178  -1.655592
58205.75695  9.117  0.015 W1  5  0.9384 277.603179  -1.655587
57110.31565  9.112  0.019 W1  5  0.9390 277.603181  -1.655555
58205.56059  9.074  0.017 W1  5  0.9393 277.603179  -1.655595
57473.95007  9.200  0.014 W1  5  0.9393 277.603179  -1.655596
58008.83383  9.111  0.017 W1  5  0.9405 277.603181  -1.655572
58569.90214  9.051  0.016 W1  5  0.9419 277.603180  -1.655587
59101.24183  9.188  0.019 W1  5  0.9422 277.603179  -1.655595
57286.60000  9.092  0.020 W1 10  0.9426 277.603180  -1.655596
58369.65532  9.034  0.018 W1  5  0.9429 277.603171  -1.655636
59101.37261  9.197  0.016 W1  5  0.9430 277.603180  -1.655591
58369.72077  9.043  0.014 W1  5  0.9432 277.603181  -1.655582
59100.91483  9.142  0.016 W1  5  0.9434 277.603180  -1.655594
58572.65035  9.077  0.017 W1  5  0.9437 277.603178  -1.655608
57648.85964  9.188  0.015 W1  5  0.9464 277.603182  -1.655581
57286.59987  9.048  0.017 W1  5  0.9465 277.603182  -1.655588
56927.40870  9.152  0.019 W1 10  0.9473 277.603181  -1.655596
58573.10826  9.045  0.016 W1  5  0.9486 277.603183  -1.655581
59100.52250  9.165  0.019 W1  5  0.9518 277.603179  -1.655616
58370.17829  9.058  0.015 W1  5  0.9531 277.603184  -1.655584
58206.01876  9.127  0.016 W1  5  0.9538 277.603184  -1.655588
56928.13210  9.121  0.014 W1 10  0.9540 277.603180  -1.655610
57474.34329  9.129  0.020 W1  5  0.9544 277.603185  -1.655564
58205.16801  9.121  0.022 W1  5  0.9545 277.603176  -1.655630
59100.78405  9.188  0.016 W1  5  0.9552 277.603184  -1.655589
57474.53990  9.228  0.014 W1  5  0.9553 277.603183  -1.655596
58572.91203  9.074  0.016 W1  5  0.9559 277.603186  -1.655555
58736.35893  9.121  0.016 W1  5  0.9565 277.603181  -1.655609
56927.54024  9.132  0.018 W1 10  0.9572 277.603185  -1.655585
56927.67165  9.157  0.017 W1  5  0.9577 277.603186  -1.655565
58205.82240  9.082  0.015 W1  0  0.9578 277.603183  -1.655516
58733.67746  9.127  0.019 W1 10  0.9586 277.603181  -1.655615
57110.38123  9.131  0.015 W1  5  0.9587 277.603185  -1.655585
56747.74925  9.062  0.014 W1 10  0.9590 277.603181  -1.655613
57110.64393  9.127  0.019 W1  5  0.9590 277.603185  -1.655588
57110.11866  9.106  0.014 W1 10  0.9600 277.603179  -1.655623
58733.74278  9.125  0.015 W1  5  0.9603 277.603187  -1.655572
57289.81401  9.079  0.016 W1  5  0.9607 277.603181  -1.655617
57841.51284  9.005  0.013 W1  5  0.9622 277.603184  -1.655601
58009.16121  9.126  0.016 W1  5  0.9639 277.603185  -1.655602
59101.11093  9.157  0.017 W1  5  0.9654 277.603185  -1.655602
58736.81684  9.121  0.015 W1  0  0.9659 277.603178  -1.655636
57841.44739  9.009  0.015 W1  5  0.9660 277.603187  -1.655588
57289.35483  9.072  0.017 W1  5  0.9667 277.603187  -1.655591
58569.50956  9.073  0.017 W1  0  0.9691 277.603189  -1.655568
57286.73115  9.069  0.015 W1  5  0.9721 277.603187  -1.655603
58937.32485  9.044  0.015 W1  5  0.9737 277.603189  -1.655587
58569.77137  9.088  0.018 W1  5  0.9741 277.603191  -1.655567
57110.77521 10.257  0.018 W1  0  0.9741 277.603156  -1.655692
56747.88092  9.060  0.014 W1  5  0.9744 277.603184  -1.655619
56927.93473  9.143  0.017 W1  5  0.9761 277.603190  -1.655584
56927.80319  9.174  0.017 W1 10  0.9785 277.603192  -1.655568
59100.98015  9.171  0.017 W1  5  0.9798 277.603189  -1.655603
57648.40110  9.155  0.017 W1  5  0.9821 277.603188  -1.655610
58936.73617  9.053  0.017 W1  5  0.9836 277.603183  -1.655634
58936.99785  9.042  0.016 W1  5  0.9840 277.603193  -1.655569
56928.06627  9.186  0.017 W1  5  0.9852 277.603193  -1.655576
59100.84938  9.198  0.015 W1  5  0.9885 277.603182  -1.655643
57648.59758  9.167  0.019 W1  5  0.9908 277.603190  -1.655613
58733.48072  9.144  0.016 W1  5  0.9911 277.603195  -1.655564
58569.83669  9.054  0.014 W1  5  0.9919 277.603193  -1.655596
56748.27592  9.061  0.016 W1 10  0.9926 277.603195  -1.655584
56927.67178  9.145  0.016 W1 10  0.9929 277.603195  -1.655577
56748.73676  9.073  0.016 W1  5  0.9953 277.603196  -1.655570
56748.21009  9.034  0.014 W1  5  0.9978 277.603191  -1.655618
57841.38194  9.013  0.016 W1 10  0.9990 277.603192  -1.655617
58009.55392  9.109  0.018 W1  5  0.9997 277.603193  -1.655609
57474.47445  9.208  0.018 W1  5  1.0027 277.603199  -1.655565
56748.14425  9.045  0.016 W1  5  1.0050 277.603198  -1.655588
57474.80209  9.161  0.017 W1 10  1.0059 277.603199  -1.655583
57109.79038  9.134  0.020 W1  5  1.0077 277.603187  -1.655643
56927.73748  9.141  0.015 W1 10  1.0088 277.603193  -1.655623
58369.58987  9.008  0.018 W1  5  1.0138 277.603200  -1.655592
57289.22367  9.091  0.015 W1  5  1.0145 277.603193  -1.655629
58369.45909  9.045  0.017 W1  5  1.0191 277.603203  -1.655575
57474.60548  9.178  0.017 W1  5  1.0191 277.603203  -1.655559
58205.16788  9.113  0.018 W1  5  1.0204 277.603201  -1.655599
59100.65327  9.181  0.017 W1  5  1.0209 277.603202  -1.655590
56928.26364  9.157  0.013 W1  5  1.0210 277.603202  -1.655592
58205.88785  9.101  0.015 W1  5  1.0255 277.603205  -1.655567
58370.04790  9.009  0.016 W1  5  1.0262 277.603205  -1.655570
56748.60509  9.076  0.015 W1  5  1.0273 277.603205  -1.655577
58369.32819  9.026  0.016 W1  5  1.0282 277.603202  -1.655606
58205.62605  9.120  0.014 W1  5  1.0297 277.603199  -1.655623
57109.65897  9.104  0.013 W1  5  1.0311 277.603201  -1.655619
58205.29879  9.048  0.016 W1  0  1.0317 277.603207  -1.655568
57841.31636  9.022  0.016 W1  5  1.0393 277.603207  -1.655587
57110.05295  9.114  0.015 W1  5  1.0426 277.603208  -1.655588
58569.64047  9.072  0.015 W1  5  1.0485 277.603209  -1.655594
57289.74843  9.091  0.014 W1  5  1.0530 277.603208  -1.655609
58737.07852  9.108  0.014 W1  0  1.0552 277.603209  -1.655608
57478.79975  9.205  0.015 W1  5  1.0572 277.603212  -1.655596
58569.37879  8.999  0.014 W1  0  1.0699 277.603211  -1.655622
57841.05442  9.029  0.016 W1  0  1.0700 277.603212  -1.655614
58936.93239  9.025  0.015 W1  0  1.0738 277.603218  -1.655577
58936.60539  9.036  0.015 W1  5  1.0788 277.603219  -1.655584
58572.51894  9.049  0.016 W1  5  1.0792 277.603220  -1.655544
58205.42969  9.084  0.015 W1  0  1.1038 277.603227  -1.655548
57474.67093  9.224  0.020 W1  5  1.1040 277.603227  -1.655558
57109.79025  9.041  0.017 W1  0  1.1085 277.603221  -1.655627
56748.01259  9.225  0.014 W1  0  1.1165 277.603210  -1.655450
55283.60745  8.869  0.050 W2 10  0.8992 277.603167  -1.655595
55283.34285  8.868  0.049 W2 10  0.9413 277.603181  -1.655580
55284.20289  8.818  0.049 W2 10  0.9481 277.603169  -1.655475
55284.07058  8.892  0.050 W2 10  0.9596 277.603186  -1.655577
55283.80597  8.862  0.050 W2 10  0.9597 277.603186  -1.655576
55283.73976  8.887  0.052 W2 10  0.9598 277.603187  -1.655564
55283.47515  8.883  0.049 W2 10  0.9911 277.603195  -1.655564
55283.67367  8.778  0.049 W2 10  1.0233 277.603204  -1.655554
55283.21054  8.877  0.050 W2 10  1.0377 277.603208  -1.655577
55292.14202  8.868  0.051 W2 10  1.0386 277.603208  -1.655546
55283.54137  8.872  0.052 W2 10  1.0467 277.603208  -1.655602
55283.73989  8.914  0.051 W2 10  1.0796 277.603220  -1.655564
57474.93312  9.105  0.014 W2  5  0.6792 277.603108  -1.655543
56927.93486  8.938  0.039 W2 10  0.7348 277.603121  -1.655595
57648.79419  8.971  0.039 W2  5  0.7354 277.603121  -1.655597
58009.22717  8.909  0.040 W2  5  0.7367 277.603124  -1.655580
58736.88229  8.932  0.039 W2  5  0.7381 277.603124  -1.655577
58937.58640  8.926  0.039 W2  0  0.7387 277.603125  -1.655547
57110.18424  8.971  0.040 W2 10  0.7513 277.603128  -1.655583
59101.50338  8.988  0.039 W2  5  0.7549 277.603130  -1.655569
58937.06330  8.903  0.040 W2  0  0.7587 277.603124  -1.655612
57290.20761  8.817  0.040 W2 10  0.7603 277.603121  -1.655626
58737.34020  8.939  0.039 W2  5  0.7633 277.603132  -1.655571
58736.94762  8.957  0.040 W2  0  0.7665 277.603132  -1.655576
58009.68495  8.892  0.039 W2  5  0.7670 277.603133  -1.655575
57841.57830  8.833  0.040 W2  5  0.7792 277.603136  -1.655572
58205.69150  8.903  0.040 W2  5  0.7872 277.603138  -1.655582
58008.96473  8.922  0.039 W2  5  0.8152 277.603141  -1.655608
57110.31552  8.979  0.039 W2  5  0.8174 277.603143  -1.655602
58206.14966  8.877  0.040 W2  5  0.8285 277.603148  -1.655528
57648.72861  8.958  0.039 W2  5  0.8348 277.603150  -1.655590
58572.78113  8.899  0.040 W2  5  0.8386 277.603152  -1.655582
57842.03672  8.838  0.041 W2  5  0.8429 277.603154  -1.655568
58009.29263  8.911  0.039 W2  5  0.8460 277.603153  -1.655588
56927.80332  8.923  0.040 W2 10  0.8513 277.603155  -1.655587
56932.14388  8.914  0.039 W2 10  0.8516 277.603153  -1.655599
59101.17638  8.990  0.039 W2  5  0.8518 277.603153  -1.655604
58369.19677  8.844  0.040 W2  5  0.8524 277.603151  -1.655611
58572.84658  8.877  0.040 W2  5  0.8533 277.603153  -1.655604
57110.24995  8.949  0.039 W2  5  0.8540 277.603157  -1.655577
57290.33877  8.902  0.039 W2  5  0.8602 277.603157  -1.655593
58937.45563  8.924  0.039 W2  0  0.8640 277.603160  -1.655558
59101.11105  8.994  0.039 W2  5  0.8665 277.603159  -1.655586
57289.48599  8.861  0.040 W2  5  0.8687 277.603161  -1.655558
57289.68285  8.910  0.040 W2  5  0.8700 277.603160  -1.655593
57474.40887  8.984  0.039 W2  5  0.8713 277.603159  -1.655600
57474.47432  8.994  0.039 W2  5  0.8753 277.603160  -1.655600
56928.39518  8.935  0.039 W2 10  0.8756 277.603161  -1.655596
57841.18546  8.830  0.041 W2  5  0.8793 277.603164  -1.655576
58572.71581  8.872  0.040 W2  5  0.8812 277.603150  -1.655644
58737.20930  8.975  0.039 W2  0  0.8839 277.603163  -1.655596
57289.87959  8.877  0.040 W2  5  0.8844 277.603163  -1.655596
57841.64388  8.797  0.041 W2  5  0.8854 277.603163  -1.655597
58736.62061  8.971  0.039 W2  5  0.8858 277.603162  -1.655605
58569.50969  8.870  0.041 W2  5  0.8858 277.603163  -1.655523
57289.61727  8.889  0.040 W2  5  0.8868 277.603165  -1.655587
57841.90568  8.818  0.041 W2  5  0.8870 277.603165  -1.655582
58936.86707  8.853  0.041 W2  5  0.8879 277.603166  -1.655579
58937.19407  8.864  0.040 W2  5  0.8881 277.603165  -1.655588
58369.78622  8.856  0.040 W2  5  0.8886 277.603164  -1.655598
58572.97749  8.861  0.041 W2  0  0.8888 277.603166  -1.655582
58370.04803  8.840  0.041 W2  5  0.8899 277.603167  -1.655572
58736.48971  8.943  0.039 W2  5  0.8902 277.603164  -1.655598
58937.12862  8.894  0.039 W2  5  0.8906 277.603164  -1.655598
57286.33755  8.893  0.039 W2  5  0.8911 277.603163  -1.655605
57648.27007  8.985  0.040 W2  5  0.8925 277.603163  -1.655610
58569.77124  8.882  0.040 W2  5  0.8950 277.603169  -1.655558
57649.12170  8.956  0.040 W2  5  0.8952 277.603162  -1.655617
58009.42302  8.926  0.039 W2  5  0.8980 277.603166  -1.655602
58008.70292  8.933  0.040 W2  5  0.8989 277.603167  -1.655599
56748.47342  8.820  0.041 W2  5  0.9015 277.603169  -1.655582
58733.61200  8.847  0.042 W2  5  0.9025 277.603160  -1.655633
58369.85167  8.850  0.040 W2  5  0.9032 277.603171  -1.655574
58573.23916  8.894  0.041 W2  5  0.9034 277.603170  -1.655538
58569.70592  8.882  0.040 W2  5  0.9036 277.603163  -1.655622
57841.77478  8.728  0.041 W2  5  0.9036 277.603167  -1.655606
58733.35032  8.973  0.040 W2  5  0.9038 277.603169  -1.655595
58936.73629  8.879  0.040 W2  5  0.9046 277.603171  -1.655569
57841.90581  8.859  0.040 W2  5  0.9047 277.603171  -1.655563
58936.47461  8.893  0.040 W2  5  0.9049 277.603166  -1.655613
59101.04560  9.001  0.014 W2  5  0.9060 277.603166  -1.655614
57289.48611  8.866  0.042 W2 10  0.9075 277.603170  -1.655595
57109.92167  8.948  0.039 W2  5  0.9078 277.603170  -1.655593
58369.91712  8.841  0.041 W2  5  0.9090 277.603168  -1.655605
57648.53213  9.004  0.015 W2  5  0.9094 277.603167  -1.655612
57841.64375  8.863  0.040 W2  5  0.9099 277.603171  -1.655594
57648.13903  8.972  0.038 W2  5  0.9127 277.603164  -1.655630
56748.40759  8.879  0.040 W2  5  0.9140 277.603173  -1.655581
58009.09576  8.920  0.039 W2  5  0.9154 277.603174  -1.655570
58009.35808  8.911  0.040 W2  5  0.9168 277.603171  -1.655605
57290.07633  8.905  0.040 W2  5  0.9175 277.603170  -1.655611
57474.67106  8.955  0.039 W2  0  0.9177 277.603174  -1.655541
58572.25777  8.866  0.040 W2  5  0.9196 277.603171  -1.655609
57289.94517  8.907  0.040 W2  5  0.9209 277.603175  -1.655586
56928.00056  8.912  0.039 W2  5  0.9211 277.603172  -1.655605
57648.66316  8.974  0.039 W2  5  0.9225 277.603175  -1.655587
57286.46871  8.901  0.040 W2  5  0.9251 277.603169  -1.655623
57110.51252  8.963  0.039 W2  5  0.9271 277.603176  -1.655592
56748.86842  8.865  0.041 W2 10  0.9271 277.603177  -1.655584
56927.86902  8.927  0.040 W2  5  0.9301 277.603176  -1.655598
58572.38867  8.877  0.040 W2  5  0.9313 277.603167  -1.655638
58736.68606  8.953  0.041 W2  5  0.9317 277.603170  -1.655626
58369.45896  8.874  0.040 W2  5  0.9330 277.603179  -1.655576
56748.34175  8.844  0.040 W2  5  0.9344 277.603176  -1.655602
57474.21226  8.981  0.039 W2  5  0.9346 277.603176  -1.655602
57649.25274  8.979  0.039 W2  5  0.9361 277.603177  -1.655600
57474.08122  9.000  0.039 W2  5  0.9369 277.603178  -1.655592
58205.75695  8.940  0.039 W2  5  0.9384 277.603179  -1.655587
57110.31565  8.960  0.040 W2  5  0.9390 277.603181  -1.655555
58205.56059  8.918  0.039 W2  5  0.9393 277.603179  -1.655595
57473.95007  8.969  0.039 W2  5  0.9393 277.603179  -1.655596
58008.83383  8.912  0.039 W2  5  0.9405 277.603181  -1.655572
58569.90214  8.870  0.041 W2  5  0.9419 277.603180  -1.655587
59101.24183  9.017  0.015 W2  5  0.9422 277.603179  -1.655595
57286.60000  8.929  0.040 W2 10  0.9426 277.603180  -1.655596
58369.65532  8.848  0.040 W2  5  0.9429 277.603171  -1.655636
59101.37261  9.004  0.014 W2  5  0.9430 277.603180  -1.655591
58369.72077  8.806  0.041 W2  5  0.9432 277.603181  -1.655582
59100.91483  9.002  0.014 W2  5  0.9434 277.603180  -1.655594
58572.65035  8.861  0.040 W2  5  0.9437 277.603178  -1.655608
57648.85964  8.969  0.040 W2  5  0.9464 277.603182  -1.655581
57286.59987  8.879  0.040 W2  5  0.9465 277.603182  -1.655588
56927.40870  8.922  0.040 W2 10  0.9473 277.603181  -1.655596
58573.10826  8.883  0.040 W2  5  0.9486 277.603183  -1.655581
59100.52250  9.020  0.016 W2  5  0.9518 277.603179  -1.655616
58370.17829  8.853  0.040 W2  5  0.9531 277.603184  -1.655584
58206.01876  8.934  0.039 W2  5  0.9538 277.603184  -1.655588
56928.13210  8.973  0.039 W2 10  0.9540 277.603180  -1.655610
57474.34329  8.996  0.039 W2  5  0.9544 277.603185  -1.655564
58205.16801  8.896  0.040 W2  5  0.9545 277.603176  -1.655630
59100.78405  8.991  0.040 W2  5  0.9552 277.603184  -1.655589
57474.53990  9.018  0.014 W2  5  0.9553 277.603183  -1.655596
58572.91203  8.899  0.040 W2  5  0.9559 277.603186  -1.655555
58736.35893  8.971  0.040 W2  5  0.9565 277.603181  -1.655609
56927.54024  8.942  0.039 W2 10  0.9572 277.603185  -1.655585
56927.67165  8.936  0.039 W2  5  0.9577 277.603186  -1.655565
58205.82240  8.927  0.039 W2  0  0.9578 277.603183  -1.655516
58733.67746  8.967  0.039 W2 10  0.9586 277.603181  -1.655615
57110.38123  8.925  0.039 W2  5  0.9587 277.603185  -1.655585
56747.74925  8.877  0.040 W2 10  0.9590 277.603181  -1.655613
57110.64393  8.973  0.040 W2  5  0.9590 277.603185  -1.655588
57110.11866  8.962  0.039 W2 10  0.9600 277.603179  -1.655623
58733.74278  8.941  0.039 W2  5  0.9603 277.603187  -1.655572
57289.81401  8.891  0.039 W2  5  0.9607 277.603181  -1.655617
57841.51284  8.836  0.040 W2  5  0.9622 277.603184  -1.655601
58009.16121  8.936  0.040 W2  5  0.9639 277.603185  -1.655602
59101.11093  8.982  0.039 W2  5  0.9654 277.603185  -1.655602
58736.81684  8.942  0.039 W2  0  0.9659 277.603178  -1.655636
57841.44739  8.848  0.040 W2  5  0.9660 277.603187  -1.655588
57289.35483  8.898  0.039 W2  5  0.9667 277.603187  -1.655591
58569.50956  8.852  0.040 W2  0  0.9691 277.603189  -1.655568
57286.73115  8.935  0.039 W2  5  0.9721 277.603187  -1.655603
58937.32485  8.858  0.040 W2  5  0.9737 277.603189  -1.655587
58569.77137  8.894  0.040 W2  5  0.9741 277.603191  -1.655567
57110.77521 10.020  0.015 W2  0  0.9741 277.603156  -1.655692
56747.88092  8.824  0.040 W2  5  0.9744 277.603184  -1.655619
56927.93473  8.938  0.039 W2  5  0.9761 277.603190  -1.655584
56927.80319  8.960  0.039 W2 10  0.9785 277.603192  -1.655568
59100.98015  9.057  0.017 W2  5  0.9798 277.603189  -1.655603
57648.40110  9.002  0.015 W2  5  0.9821 277.603188  -1.655610
58936.73617  8.888  0.040 W2  5  0.9836 277.603183  -1.655634
58936.99785  8.877  0.040 W2  5  0.9840 277.603193  -1.655569
56928.06627  8.943  0.039 W2  5  0.9852 277.603193  -1.655576
59100.84938  8.979  0.039 W2  5  0.9885 277.603182  -1.655643
57648.59758  8.969  0.039 W2  5  0.9908 277.603190  -1.655613
58733.48072  8.954  0.040 W2  5  0.9911 277.603195  -1.655564
58569.83669  8.877  0.040 W2  5  0.9919 277.603193  -1.655596
56748.27592  8.885  0.040 W2 10  0.9926 277.603195  -1.655584
56927.67178  8.925  0.040 W2 10  0.9929 277.603195  -1.655577
56748.73676  8.862  0.040 W2  5  0.9953 277.603196  -1.655570
56748.21009  8.799  0.040 W2  5  0.9978 277.603191  -1.655618
57841.38194  8.824  0.040 W2 10  0.9990 277.603192  -1.655617
58009.55392  8.918  0.040 W2  5  0.9997 277.603193  -1.655609
57474.47445  9.008  0.015 W2  5  1.0027 277.603199  -1.655565
56748.14425  8.820  0.041 W2  5  1.0050 277.603198  -1.655588
57474.80209  8.918  0.039 W2 10  1.0059 277.603199  -1.655583
57109.79038  8.943  0.039 W2  5  1.0077 277.603187  -1.655643
56927.73748  8.942  0.038 W2 10  1.0088 277.603193  -1.655623
58369.58987  8.837  0.042 W2  5  1.0138 277.603200  -1.655592
57289.22367  8.911  0.039 W2  5  1.0145 277.603193  -1.655629
58369.45909  8.844  0.041 W2  5  1.0191 277.603203  -1.655575
57474.60548  8.934  0.039 W2  5  1.0191 277.603203  -1.655559
58205.16788  8.900  0.039 W2  5  1.0204 277.603201  -1.655599
59100.65327  8.997  0.039 W2  5  1.0209 277.603202  -1.655590
56928.26364  8.937  0.039 W2  5  1.0210 277.603202  -1.655592
58205.88785  8.917  0.039 W2  5  1.0255 277.603205  -1.655567
58370.04790  8.839  0.041 W2  5  1.0262 277.603205  -1.655570
56748.60509  8.850  0.040 W2  5  1.0273 277.603205  -1.655577
58369.32819  8.840  0.041 W2  5  1.0282 277.603202  -1.655606
58205.62605  8.917  0.040 W2  5  1.0297 277.603199  -1.655623
