# MJD mag magerr filter flag distance ra dec
58011.71472 10.426  0.015 W1  5  1.6961 279.918801   0.246946
57479.91345 10.518  0.019 W1  5  1.6975 279.918742   0.247170
56750.71139 10.882  0.020 W1  5  1.6978 279.918733   0.247184
58938.95949 10.750  0.018 W1  5  1.6986 279.918741   0.247172
57479.71697 10.512  0.022 W1  5  1.6993 279.918756   0.247143
57477.42322 10.223  0.018 W1  5  1.7018 279.918798   0.247009
57843.80443 10.304  0.017 W1  5  1.7029 279.918800   0.246993
57476.30913 10.497  0.020 W1  0  1.7093 279.918755   0.247151
56933.26215 10.704  0.021 W1 10  1.7101 279.918746   0.247169
58939.67895 10.559  0.017 W1  5  1.7150 279.918806   0.246930
58011.51837 10.469  0.021 W1  5  1.7159 279.918800   0.247019
57480.17564 10.290  0.016 W1  5  1.7180 279.918806   0.246975
58011.91108 10.415  0.017 W1  5  1.7212 279.918805   0.246994
57291.71657 10.343  0.025 W1  5  1.7290 279.918807   0.246993
57476.57120 10.323  0.015 W1  5  1.7291 279.918810   0.246950
56750.38222 10.542  0.015 W1 10  1.7308 279.918805   0.246863
57476.76781 10.304  0.016 W1  0  1.7336 279.918806   0.247014
57479.78242 10.565  0.018 W1  5  1.7348 279.918760   0.247158
58011.64927 10.388  0.017 W1  5  1.7350 279.918811   0.246963
57479.97903 10.345  0.016 W1  5  1.7416 279.918797   0.247066
58575.00509 11.194  0.023 W1  5  1.7489 279.918768   0.247149
58372.20768 10.683  0.017 W1  5  1.7490 279.918816   0.246934
56750.71151 10.552  0.017 W1  5  1.7563 279.918816   0.246896
57844.26272 10.272  0.018 W1  5  1.7659 279.918819   0.246978
56933.32799 10.590  0.015 W1 10  1.7663 279.918817   0.246996
58939.28649 10.544  0.016 W1  5  1.7739 279.918820   0.246886
58372.66584 10.834  0.019 W1  5  1.7745 279.918762   0.247178
58011.32189 10.366  0.019 W1  5  1.7803 279.918825   0.246935
56750.64555 10.757  0.021 W1  5  1.7821 279.918739   0.247219
56750.25055 10.871  0.015 W1  5  1.7840 279.918720   0.247246
57112.54763 10.473  0.017 W1  5  1.7923 279.918824   0.246999
57479.91358 10.226  0.021 W1  5  1.7932 279.918824   0.246873
58207.91635 10.530  0.016 W1  5  1.7933 279.918827   0.246972
57476.70236 10.311  0.018 W1  0  1.7969 279.918825   0.247003
57650.62875 10.412  0.028 W1  5  1.7975 279.918828   0.246981
58739.82634 10.479  0.020 W1  5  1.7979 279.918829   0.246917
56933.39369 10.593  0.016 W1 10  1.8093 279.918833   0.246940
57843.67340 10.374  0.016 W1  5  1.8144 279.918834   0.246937
57479.84800 10.292  0.016 W1  5  1.8181 279.918833   0.246982
59103.59681 10.691  0.018 W1  5  1.8285 279.918836   0.246981
59103.13903 10.648  0.017 W1  5  1.8303 279.918838   0.246935
57479.71684 10.656  0.021 W1  0  1.8315 279.918798   0.247140
58939.48272 10.475  0.017 W1  5  1.8357 279.918839   0.246917
57292.70038 10.421  0.015 W1  5  1.8381 279.918840   0.246918
58739.56466 10.540  0.017 W1  5  1.8421 279.918840   0.246980
58208.50529 10.603  0.022 W1  5  1.8443 279.918795   0.247155
57112.61334 10.490  0.016 W1  5  1.8477 279.918843   0.246959
57113.00732 10.537  0.020 W1  5  1.8481 279.918843   0.246962
58011.58382 10.388  0.015 W1  5  1.8579 279.918846   0.246957
57112.15378 10.657  0.020 W1  5  1.8581 279.918813   0.247121
58575.26677 11.098  0.021 W1  5  1.8594 279.918782   0.247189
58939.61350 10.519  0.019 W1  5  1.8628 279.918846   0.246984
58574.74341 11.259  0.022 W1 10  1.8664 279.918834   0.247064
57844.06637 10.297  0.020 W1  5  1.8680 279.918849   0.246949
58216.16289 10.504  0.017 W1  5  1.8715 279.918850   0.246948
58372.40403 10.625  0.017 W1  5  1.8726 279.918848   0.246891
58011.45292 10.431  0.019 W1  5  1.8728 279.918833   0.247072
56933.65677 10.528  0.015 W1 10  1.8742 279.918849   0.246895
57477.29206 10.300  0.017 W1  5  1.8743 279.918849   0.246979
58371.94600 10.680  0.017 W1  5  1.8770 279.918851   0.246930
59103.72759 10.691  0.017 W1  5  1.8793 279.918852   0.246946
58011.19098 10.366  0.017 W1  5  1.8850 279.918854   0.246929
58575.72480 10.839  0.018 W1  5  1.8869 279.918852   0.246889
57476.70223 10.283  0.022 W1  0  1.8881 279.918848   0.246855
57650.89082 10.417  0.018 W1  5  1.8965 279.918856   0.246971
57477.16103 10.243  0.018 W1  5  1.8979 279.918836   0.247087
56932.80183 10.533  0.017 W1 10  1.8981 279.918856   0.246908
59103.85837 10.636  0.016 W1  5  1.9026 279.918857   0.246904
56930.17116 10.570  0.020 W1  5  1.9052 279.918852   0.246855
56930.50007 10.608  0.017 W1 10  1.9068 279.918857   0.246885
58738.84508 10.574  0.018 W1  5  1.9095 279.918860   0.246951
58738.71417 10.487  0.018 W1  5  1.9124 279.918861   0.246914
57292.43807 10.479  0.018 W1  5  1.9132 279.918861   0.246960
57844.39375 10.169  0.018 W1  5  1.9223 279.918862   0.246898
56932.93337 10.591  0.017 W1 10  1.9243 279.918863   0.246981
57651.08730 10.476  0.018 W1  5  1.9254 279.918864   0.246914
57292.17562 10.405  0.018 W1  5  1.9259 279.918864   0.246915
58939.41727 10.590  0.016 W1  5  1.9292 279.918863   0.246888
56933.52523 10.617  0.015 W1  5  1.9323 279.918867   0.246933
58738.97585 10.509  0.017 W1  5  1.9333 279.918865   0.246898
58012.17301 10.392  0.017 W1  5  1.9343 279.918867   0.246951
57651.02185 10.456  0.018 W1  5  1.9358 279.918865   0.246990
56930.76315 10.689  0.016 W1 10  1.9374 279.918867   0.246969
56750.51389 10.578  0.015 W1  0  1.9381 279.918868   0.246923
56930.30270 10.671  0.016 W1 10  1.9407 279.918868   0.246906
56933.78831 10.534  0.016 W1  5  1.9426 279.918868   0.246904
58939.54804 10.638  0.018 W1  0  1.9601 279.918874   0.246960
58575.46312 11.036  0.021 W1  5  1.9679 279.918849   0.246768
59103.33513 10.634  0.021 W1  5  1.9840 279.918881   0.246919
58575.13599 10.870  0.018 W1  5  1.9844 279.918875   0.246859
58012.04211 10.373  0.018 W1  5  1.9997 279.918885   0.246963
57843.41146 10.344  0.015 W1  5  2.0107 279.918887   0.246900
58739.23753 10.502  0.016 W1  5  2.0113 279.918882   0.246854
57112.87591 10.456  0.016 W1  5  2.0186 279.918888   0.246886
58379.79791 10.637  0.021 W1  5  2.0191 279.918880   0.246832
59103.46591 10.587  0.022 W1  5  2.0555 279.918893   0.246843
58739.69544 10.574  0.019 W1  5  2.0561 279.918891   0.246835
57112.41635 10.741  0.018 W1 10  2.0602 279.918803   0.247262
57843.86988 10.466  0.016 W1  0  2.0808 279.918890   0.246798
57480.30667 10.119  0.017 W1  5  2.0881 279.918908   0.246987
58939.94050 10.533  0.017 W1  5  2.1566 279.918926   0.246876
56750.77722 10.455  0.019 W1  0  2.1635 279.918931   0.246954
57844.06624 10.167  0.020 W1  5  2.1684 279.918925   0.246848
58207.65454 10.469  0.015 W1  5  2.1753 279.918924   0.246831
58207.52364 10.449  0.015 W1  5  2.1782 279.918929   0.246854
58208.63619 10.435  0.017 W1  5  2.1836 279.918935   0.246894
56933.19645 10.564  0.015 W1 10  2.1942 279.918931   0.246841
57843.73885 10.317  0.018 W1  5  2.1974 279.918932   0.246842
58208.37438 10.373  0.019 W1  5  2.2022 279.918942   0.246957
57479.32375 10.328  0.017 W1  0  2.2295 279.918932   0.246795
58371.68419 10.671  0.019 W1  5  2.2857 279.918950   0.246801
55285.72432  9.948  0.022 W2 10  1.5874 279.918765   0.247010
55285.59189 10.181  0.026 W2 10  1.5913 279.918710   0.247165
55292.34016 10.002  0.020 W2 10  1.6306 279.918779   0.246999
55286.58436 10.019  0.028 W2 10  1.6965 279.918797   0.247001
55286.31975  9.942  0.020 W2 10  1.7056 279.918803   0.246975
55286.12123 10.008  0.028 W2 10  1.7057 279.918785   0.247071
55285.98893 10.107  0.021 W2 10  1.7555 279.918813   0.247011
55286.25354 10.028  0.018 W2 10  1.8403 279.918840   0.246980
55286.45206 10.001  0.024 W2 10  1.8620 279.918844   0.246995
55285.92271 10.009  0.020 W2 10  1.9908 279.918876   0.246854
55286.05501  9.930  0.019 W2 10  2.0606 279.918902   0.246938
55285.85662  9.952  0.021 W2 10  2.1531 279.918918   0.246831
55286.18732 10.055  0.017 W2 10  2.2487 279.918944   0.246823
55285.59202  9.954  0.018 W2 10  2.2574 279.918953   0.246871
55286.18745 10.017  0.023 W2 10  2.2760 279.918915   0.246701
57480.04461 10.824  0.030 W2  0  0.8497 279.918565   0.246921
57291.84773  9.412  0.016 W2  5  1.1152 279.918558   0.246730
57477.03000 10.015  0.017 W2  5  1.3611 279.918676   0.247093
56750.77735 10.464  0.021 W2  5  1.3667 279.918675   0.247099
58379.86336 10.459  0.022 W2  5  1.3807 279.918679   0.247100
57650.75979 10.142  0.023 W2  5  1.3892 279.918660   0.247140
57843.54249 10.051  0.017 W2 10  1.4072 279.918682   0.247110
58372.14235 10.523  0.027 W2  5  1.4076 279.918681   0.247113
58011.45279 10.130  0.018 W2  5  1.4114 279.918674   0.247128
57292.56922 10.147  0.019 W2  5  1.4122 279.918668   0.247139
58371.81509 10.496  0.022 W2  5  1.4157 279.918678   0.247124
58739.43376 10.307  0.022 W2  5  1.4178 279.918671   0.247138
59103.66214 10.516  0.021 W2  5  1.4392 279.918675   0.247142
57292.24120 10.146  0.018 W2  5  1.4431 279.918684   0.247127
57651.21833 10.178  0.018 W2  5  1.4520 279.918677   0.247145
58372.53443 10.477  0.020 W2  5  1.4538 279.918674   0.247152
56750.84318 10.408  0.019 W2 10  1.4627 279.918676   0.247152
59103.98914 10.503  0.020 W2  5  1.4907 279.918684   0.247154
58575.20144 10.819  0.023 W2  5  1.4912 279.918704   0.247117
57291.97889 10.036  0.019 W2  5  1.4949 279.918693   0.247141
57650.95627 10.183  0.017 W2  5  1.5011 279.918697   0.247137
56930.63161 10.367  0.018 W2 10  1.5013 279.918696   0.247140
57112.74463 10.253  0.018 W2  5  1.5092 279.918679   0.247172
58208.11270 10.285  0.022 W2  5  1.5099 279.918714   0.247109
56930.23699 10.343  0.021 W2  5  1.5120 279.918674   0.247182
57844.13182 10.009  0.022 W2  5  1.5145 279.918706   0.247129
57651.61142 10.185  0.018 W2  5  1.5172 279.918701   0.247140
57292.11004 10.209  0.024 W2  5  1.5185 279.918688   0.247163
59103.26981 10.534  0.029 W2  5  1.5222 279.918709   0.247128
58739.30298 10.327  0.020 W2  5  1.5285 279.918709   0.247131
57113.13861 10.357  0.022 W2  5  1.5288 279.918714   0.247122
58207.78545 10.336  0.020 W2  5  1.5333 279.918698   0.247155
57651.34936 10.167  0.018 W2  5  1.5338 279.918701   0.247149
59103.00826 10.501  0.022 W2  5  1.5361 279.918715   0.247125
58739.36831 10.171  0.024 W2  5  1.5379 279.918757   0.246927
58208.04725 10.184  0.019 W2  5  1.5383 279.918749   0.247025
57844.00079 10.028  0.020 W2  5  1.5393 279.918713   0.247131
58011.06008 10.102  0.019 W2  5  1.5418 279.918709   0.247139
56930.89469 10.410  0.023 W2 10  1.5427 279.918705   0.247148
58739.82621 10.317  0.018 W2  5  1.5446 279.918714   0.247131
59103.40059 10.466  0.022 W2  5  1.5473 279.918699   0.247161
57292.04446 10.163  0.018 W2  5  1.5476 279.918694   0.247169
57479.65139 10.009  0.017 W2  5  1.5486 279.918712   0.247137
56930.36853 10.204  0.020 W2 10  1.5492 279.918759   0.246970
58575.59390 10.793  0.024 W2  5  1.5505 279.918700   0.247161
57113.00720 10.246  0.020 W2  5  1.5536 279.918706   0.247152
58011.78018  9.997  0.018 W2  5  1.5609 279.918761   0.246984
58372.14222 10.507  0.022 W2  5  1.5614 279.918723   0.247124
57476.89884 10.030  0.020 W2  5  1.5736 279.918727   0.247122
58939.09026 10.370  0.021 W2 10  1.5758 279.918728   0.247121
56932.67029 10.367  0.019 W2 10  1.5764 279.918703   0.247169
58208.17816 10.339  0.022 W2  5  1.5798 279.918720   0.247141
58216.09744 10.335  0.021 W2  5  1.5813 279.918715   0.247152
58208.37451 10.307  0.023 W2  5  1.5825 279.918712   0.247158
58207.98180 10.328  0.020 W2  5  1.5832 279.918730   0.247123
58372.07690 10.453  0.023 W2  5  1.5902 279.918715   0.247157
58575.07054 10.821  0.026 W2  5  1.5923 279.918738   0.247110
56933.06491 10.303  0.025 W2 10  1.5928 279.918706   0.247173
57651.15288 10.137  0.018 W2  5  1.5944 279.918732   0.247126
56750.84305 10.421  0.018 W2  5  1.5951 279.918724   0.247142
57292.24133 10.146  0.017 W2  5  1.5967 279.918731   0.247129
57479.58581 10.080  0.017 W2  5  1.5994 279.918734   0.247125
58371.55291 10.462  0.022 W2  5  1.6201 279.918741   0.247123
57476.44017  9.933  0.017 W2  5  1.6301 279.918780   0.246990
57843.93533  9.978  0.017 W2  5  1.6344 279.918778   0.247011
57112.15365 10.226  0.019 W2 10  1.6460 279.918746   0.247130
57476.83339  9.951  0.016 W2  5  1.6500 279.918782   0.247018
57651.15275 10.041  0.018 W2  5  1.6508 279.918789   0.246932
58939.22104 10.325  0.020 W2  5  1.6518 279.918762   0.247095
56750.97472 10.431  0.020 W2  5  1.6524 279.918706   0.247204
59103.53085 10.308  0.018 W2  5  1.6544 279.918788   0.246900
58372.27313 10.322  0.019 W2  5  1.6634 279.918788   0.247003
57112.67892 10.213  0.021 W2  5  1.6660 279.918743   0.247150
57292.30691 10.026  0.016 W2  5  1.6670 279.918781   0.247045
57112.28506 10.136  0.017 W2  5  1.6722 279.918794   0.246954
57651.48039 10.060  0.016 W2  5  1.6734 279.918795   0.246946
57476.96442  9.942  0.015 W2  5  1.6737 279.918785   0.247035
58739.10676 10.254  0.022 W2  5  1.6764 279.918754   0.247133
58939.35194 10.138  0.018 W2 10  1.6914 279.918798   0.246977
58379.79804 10.341  0.021 W2  5  1.6933 279.918800   0.246958
57112.48205 10.018  0.020 W2  5  1.6939 279.918790   0.247038
58208.24361 10.149  0.018 W2  5  1.6951 279.918798   0.246891
58011.71472  9.963  0.017 W2  5  1.6961 279.918801   0.246946
57479.91345 10.061  0.017 W2  5  1.6975 279.918742   0.247170
56750.71139 10.418  0.019 W2  5  1.6978 279.918733   0.247184
58938.95949 10.322  0.019 W2  5  1.6986 279.918741   0.247172
57479.71697 10.090  0.021 W2  5  1.6993 279.918756   0.247143
57477.42322  9.907  0.019 W2  5  1.7018 279.918798   0.247009
57843.80443  9.918  0.016 W2  5  1.7029 279.918800   0.246993
57476.30913 10.061  0.019 W2  0  1.7093 279.918755   0.247151
56933.26215 10.352  0.023 W2 10  1.7101 279.918746   0.247169
58939.67895 10.249  0.019 W2  5  1.7150 279.918806   0.246930
58011.51837  9.987  0.019 W2  5  1.7159 279.918800   0.247019
57480.17564  9.872  0.016 W2  5  1.7180 279.918806   0.246975
58011.91108 10.051  0.018 W2  5  1.7212 279.918805   0.246994
57291.71657  9.960  0.028 W2  5  1.7290 279.918807   0.246993
57476.57120  9.951  0.017 W2  5  1.7291 279.918810   0.246950
56750.38222 10.360  0.021 W2 10  1.7308 279.918805   0.246863
57476.76781  9.973  0.015 W2  0  1.7336 279.918806   0.247014
57479.78242 10.078  0.017 W2  5  1.7348 279.918760   0.247158
58011.64927  9.932  0.021 W2  5  1.7350 279.918811   0.246963
57479.97903  9.961  0.016 W2  5  1.7416 279.918797   0.247066
58575.00509 10.834  0.023 W2  5  1.7489 279.918768   0.247149
58372.20768 10.348  0.018 W2  5  1.7490 279.918816   0.246934
56750.71151 10.205  0.019 W2  5  1.7563 279.918816   0.246896
57844.26272  9.960  0.017 W2  5  1.7659 279.918819   0.246978
56933.32799 10.262  0.019 W2 10  1.7663 279.918817   0.246996
58939.28649 10.172  0.017 W2  5  1.7739 279.918820   0.246886
58372.66584 10.544  0.022 W2  5  1.7745 279.918762   0.247178
58011.32189  9.941  0.017 W2  5  1.7803 279.918825   0.246935
56750.64555 10.465  0.020 W2  5  1.7821 279.918739   0.247219
56750.25055 10.450  0.019 W2  5  1.7840 279.918720   0.247246
57112.54763 10.087  0.017 W2  5  1.7923 279.918824   0.246999
57479.91358  9.967  0.020 W2  5  1.7932 279.918824   0.246873
58207.91635 10.195  0.020 W2  5  1.7933 279.918827   0.246972
57476.70236  9.959  0.018 W2  0  1.7969 279.918825   0.247003
57650.62875 10.014  0.033 W2  5  1.7975 279.918828   0.246981
58739.82634 10.121  0.018 W2  5  1.7979 279.918829   0.246917
56933.39369 10.175  0.020 W2 10  1.8093 279.918833   0.246940
57843.67340  9.965  0.017 W2  5  1.8144 279.918834   0.246937
57479.84800  9.832  0.017 W2  5  1.8181 279.918833   0.246982
59103.59681 10.298  0.018 W2  5  1.8285 279.918836   0.246981
59103.13903 10.365  0.020 W2  5  1.8303 279.918838   0.246935
57479.71684 10.155  0.018 W2  0  1.8315 279.918798   0.247140
58939.48272 10.217  0.018 W2  5  1.8357 279.918839   0.246917
57292.70038 10.009  0.017 W2  5  1.8381 279.918840   0.246918
58739.56466 10.183  0.018 W2  5  1.8421 279.918840   0.246980
58208.50529 10.262  0.021 W2  5  1.8443 279.918795   0.247155
57112.61334 10.147  0.017 W2  5  1.8477 279.918843   0.246959
57113.00732 10.135  0.020 W2  5  1.8481 279.918843   0.246962
58011.58382 10.010  0.016 W2  5  1.8579 279.918846   0.246957
57112.15378 10.225  0.018 W2  5  1.8581 279.918813   0.247121
58575.26677 10.806  0.024 W2  5  1.8594 279.918782   0.247189
58939.61350 10.273  0.019 W2  5  1.8628 279.918846   0.246984
58574.74341 10.918  0.024 W2 10  1.8664 279.918834   0.247064
57844.06637  9.971  0.018 W2  5  1.8680 279.918849   0.246949
58216.16289 10.230  0.019 W2  5  1.8715 279.918850   0.246948
58372.40403 10.242  0.019 W2  5  1.8726 279.918848   0.246891
58011.45292 10.021  0.017 W2  5  1.8728 279.918833   0.247072
56933.65677 10.173  0.019 W2 10  1.8742 279.918849   0.246895
57477.29206  9.937  0.017 W2  5  1.8743 279.918849   0.246979
58371.94600 10.329  0.019 W2  5  1.8770 279.918851   0.246930
59103.72759 10.264  0.023 W2  5  1.8793 279.918852   0.246946
58011.19098  9.999  0.019 W2  5  1.8850 279.918854   0.246929
58575.72480 10.608  0.021 W2  5  1.8869 279.918852   0.246889
57476.70223 10.032  0.020 W2  0  1.8881 279.918848   0.246855
57650.89082 10.037  0.018 W2  5  1.8965 279.918856   0.246971
57477.16103  9.853  0.021 W2  5  1.8979 279.918836   0.247087
56932.80183 10.112  0.022 W2 10  1.8981 279.918856   0.246908
59103.85837 10.358  0.019 W2  5  1.9026 279.918857   0.246904
56930.17116 10.258  0.017 W2  5  1.9052 279.918852   0.246855
56930.50007 10.235  0.019 W2 10  1.9068 279.918857   0.246885
58738.84508 10.117  0.018 W2  5  1.9095 279.918860   0.246951
58738.71417 10.190  0.018 W2  5  1.9124 279.918861   0.246914
57292.43807 10.046  0.019 W2  5  1.9132 279.918861   0.246960
57844.39375  9.849  0.020 W2  5  1.9223 279.918862   0.246898
56932.93337 10.206  0.018 W2 10  1.9243 279.918863   0.246981
57651.08730 10.052  0.018 W2  5  1.9254 279.918864   0.246914
57292.17562 10.036  0.018 W2  5  1.9259 279.918864   0.246915
58939.41727 10.220  0.017 W2  5  1.9292 279.918863   0.246888
56933.52523 10.210  0.017 W2  5  1.9323 279.918867   0.246933
58738.97585 10.102  0.018 W2  5  1.9333 279.918865   0.246898
58012.17301 10.014  0.016 W2  5  1.9343 279.918867   0.246951
57651.02185 10.031  0.017 W2  5  1.9358 279.918865   0.246990
56930.76315 10.283  0.017 W2 10  1.9374 279.918867   0.246969
56750.51389 10.391  0.021 W2  0  1.9381 279.918868   0.246923
56930.30270 10.267  0.017 W2 10  1.9407 279.918868   0.246906
56933.78831 10.173  0.018 W2  5  1.9426 279.918868   0.246904
58939.54804 10.323  0.019 W2  0  1.9601 279.918874   0.246960
58575.46312 10.678  0.022 W2  5  1.9679 279.918849   0.246768
59103.33513 10.323  0.020 W2  5  1.9840 279.918881   0.246919
58575.13599 10.780  0.024 W2  5  1.9844 279.918875   0.246859
58012.04211  9.965  0.017 W2  5  1.9997 279.918885   0.246963
57843.41146  9.976  0.019 W2  5  2.0107 279.918887   0.246900
58739.23753 10.147  0.019 W2  5  2.0113 279.918882   0.246854
57112.87591 10.039  0.018 W2  5  2.0186 279.918888   0.246886
58379.79791 10.325  0.021 W2  5  2.0191 279.918880   0.246832
59103.46591 10.383  0.021 W2  5  2.0555 279.918893   0.246843
58739.69544 10.190  0.022 W2  5  2.0561 279.918891   0.246835
57112.41635 10.245  0.018 W2 10  2.0602 279.918803   0.247262
57843.86988 10.036  0.017 W2  0  2.0808 279.918890   0.246798
57480.30667  9.821  0.017 W2  5  2.0881 279.918908   0.246987
58939.94050 10.247  0.019 W2  5  2.1566 279.918926   0.246876
56750.77722 10.222  0.022 W2  0  2.1635 279.918931   0.246954
57844.06624  9.911  0.018 W2  5  2.1684 279.918925   0.246848
58207.65454 10.108  0.017 W2  5  2.1753 279.918924   0.246831
58207.52364 10.120  0.017 W2  5  2.1782 279.918929   0.246854
