# MJD mag magerr filter flag distance ra dec
58899.48776  9.274  0.017 W1 10  0.1553  84.021167  -6.492288
58741.69184  9.345  0.016 W1 10  0.1555  84.021162  -6.492281
58377.47667  9.501  0.015 W1 10  0.1555  84.021157  -6.492276
58013.05801  9.170  0.014 W1 10  0.1591  84.021155  -6.492273
58167.89409  9.375  0.017 W1 10  0.1593  84.021163  -6.492280
59108.46927  9.366  0.015 W1 10  0.1596  84.021160  -6.492277
58168.48316  9.443  0.017 W1 10  0.1596  84.021168  -6.492286
56920.20838  9.412  0.015 W1 10  0.1604  84.021167  -6.492285
56920.60300  9.423  0.014 W1 10  0.1615  84.021173  -6.492295
57282.04256  9.484  0.016 W1 10  0.1625  84.021161  -6.492277
58741.29926  9.260  0.017 W1  5  0.1631  84.021165  -6.492281
56919.74805  9.454  0.016 W1 10  0.1668  84.021171  -6.492289
57087.23270  9.306  0.018 W1 10  0.1687  84.021161  -6.492275
58168.15590  9.405  0.016 W1 10  0.1687  84.021175  -6.492295
57646.20795  9.383  0.017 W1 10  0.1689  84.021138  -6.492264
58377.01850  9.431  0.015 W1 10  0.1704  84.021155  -6.492270
58168.22084  9.445  0.016 W1 10  0.1707  84.021173  -6.492289
57811.29006  9.386  0.018 W1 10  0.1711  84.021168  -6.492280
57811.09358  9.431  0.018 W1 10  0.1722  84.021167  -6.492280
58741.56094  9.337  0.017 W1 10  0.1723  84.021167  -6.492279
57646.60104  9.450  0.017 W1 10  0.1729  84.021159  -6.492272
57811.22449  9.409  0.014 W1 10  0.1757  84.021161  -6.492272
57645.61838  9.437  0.015 W1 10  0.1773  84.021143  -6.492262
57281.97698  9.424  0.016 W1 10  0.1775  84.021156  -6.492268
57447.43746  9.349  0.014 W1 10  0.1780  84.021179  -6.492321
59108.86210  9.424  0.017 W1  5  0.1790  84.021145  -6.492262
57446.78205  9.241  0.020 W1 10  0.1791  84.021165  -6.492275
58899.16126  9.262  0.015 W1 10  0.1798  84.021154  -6.492266
58899.42294  9.268  0.016 W1 10  0.1825  84.021171  -6.492279
56728.75210  9.366  0.017 W1 10  0.1826  84.021174  -6.492284
58013.31982  9.186  0.015 W1 10  0.1832  84.021162  -6.492270
58377.54199  9.542  0.018 W1  0  0.1840  84.021082  -6.492329
58168.35225  9.440  0.016 W1 10  0.1841  84.021168  -6.492275
57810.89710  9.423  0.015 W1 10  0.1842  84.021169  -6.492276
58534.60453  9.069  0.014 W1 10  0.1853  84.021173  -6.492282
58168.02499  9.425  0.016 W1 10  0.1875  84.021167  -6.492273
58899.55321  9.255  0.015 W1 10  0.1877  84.021173  -6.492280
56915.73588  9.323  0.017 W1 10  0.1883  84.021165  -6.492271
58898.83426  9.268  0.015 W1 10  0.1888  84.021180  -6.492293
57087.88939  9.233  0.014 W1  0  0.1890  84.021182  -6.492302
57281.91140  9.419  0.014 W1  5  0.1904  84.021167  -6.492272
57087.62669  9.298  0.014 W1 10  0.1905  84.021181  -6.492296
56920.47146  9.409  0.019 W1 10  0.1908  84.021180  -6.492291
57446.58531  9.225  0.016 W1 10  0.1911  84.021178  -6.492286
57087.36399  9.305  0.014 W1 10  0.1920  84.021172  -6.492277
56728.62043  9.321  0.015 W1 10  0.1928  84.021172  -6.492276
57446.84750  9.279  0.014 W1 10  0.1930  84.021180  -6.492290
56919.61638  9.509  0.017 W1 10  0.1931  84.021174  -6.492279
58741.75716  9.355  0.018 W1  5  0.1932  84.021178  -6.492285
57087.95509  9.263  0.016 W1 10  0.1944  84.021171  -6.492274
57654.26566  9.516  0.015 W1 10  0.1946  84.021164  -6.492267
57646.27353  9.385  0.017 W1 10  0.1952  84.021184  -6.492304
57088.34908  9.296  0.014 W1 10  0.1953  84.021185  -6.492311
58013.45072  9.168  0.019 W1 10  0.1968  84.021177  -6.492282
58168.09045  9.424  0.018 W1 10  0.1972  84.021170  -6.492272
57447.04411  9.275  0.017 W1 10  0.1973  84.021181  -6.492290
57446.71647  9.259  0.014 W1 10  0.1981  84.021175  -6.492278
56919.48497  9.526  0.019 W1 10  0.1982  84.021169  -6.492271
57281.71467  9.372  0.015 W1 10  0.1983  84.021172  -6.492274
57446.97866  9.299  0.017 W1 10  0.1990  84.021183  -6.492326
57646.73207  9.419  0.015 W1 10  0.1994  84.021184  -6.492296
57282.04269  9.474  0.016 W1 10  0.2000  84.021178  -6.492281
58012.99256  9.189  0.015 W1 10  0.2002  84.021180  -6.492286
58899.35749  9.258  0.014 W1 10  0.2002  84.021182  -6.492289
58173.98051  9.398  0.018 W1 10  0.2010  84.021177  -6.492279
57811.02800  9.412  0.018 W1 10  0.2011  84.021184  -6.492294
57281.84583  9.392  0.015 W1 10  0.2013  84.021178  -6.492281
58168.28680  9.485  0.019 W1 10  0.2018  84.021166  -6.492267
56920.27421  9.413  0.018 W1 10  0.2021  84.021184  -6.492295
57088.08638  9.265  0.014 W1 10  0.2027  84.021185  -6.492295
56920.14267  9.416  0.018 W1 10  0.2040  84.021180  -6.492282
58167.63228  9.395  0.018 W1 10  0.2040  84.021179  -6.492281
59108.79678  9.400  0.014 W1 10  0.2040  84.021156  -6.492259
57646.33898  9.377  0.017 W1 10  0.2054  84.021180  -6.492282
58167.76318  9.403  0.017 W1 10  0.2071  84.021185  -6.492291
57087.82368  9.248  0.015 W1 10  0.2089  84.021167  -6.492265
57811.68290  9.372  0.014 W1 10  0.2097  84.021186  -6.492294
58377.41121  9.449  0.018 W1 10  0.2099  84.021168  -6.492265
58535.25879  9.049  0.014 W1  5  0.2106  84.021183  -6.492284
58742.14975  9.359  0.017 W1 10  0.2111  84.021181  -6.492280
56728.68627  9.339  0.013 W1 10  0.2113  84.021182  -6.492283
57087.75797  9.237  0.014 W1  5  0.2113  84.021186  -6.492292
56915.73601  9.302  0.019 W1 10  0.2125  84.021188  -6.492298
58013.71266  9.248  0.016 W1 10  0.2125  84.021179  -6.492277
58741.03758  9.293  0.016 W1 10  0.2127  84.021188  -6.492298
57446.91308  9.256  0.015 W1 10  0.2137  84.021176  -6.492272
58168.74484  9.391  0.018 W1 10  0.2164  84.021190  -6.492301
58168.74497  9.361  0.020 W1 10  0.2185  84.021178  -6.492273
57646.47001  9.443  0.017 W1 10  0.2190  84.021174  -6.492268
57087.23258  9.282  0.018 W1 10  0.2193  84.021183  -6.492279
57087.49540  9.295  0.020 W1 10  0.2223  84.021187  -6.492287
56728.55460  9.281  0.014 W1  5  0.2223  84.021189  -6.492290
58899.22672  9.250  0.014 W1  5  0.2238  84.021162  -6.492256
58376.88773  9.388  0.014 W1 10  0.2240  84.021185  -6.492281
58377.14941  9.417  0.015 W1 10  0.2261  84.021180  -6.492272
56728.29114  9.292  0.016 W1 10  0.2261  84.021184  -6.492278
57811.15903  9.529  0.017 W1 10  0.2266  84.021145  -6.492249
58377.86925  9.530  0.016 W1 10  0.2266  84.021181  -6.492272
58377.21486  9.419  0.014 W1 10  0.2268  84.021183  -6.492275
58748.10253  9.306  0.014 W1 10  0.2271  84.021172  -6.492263
56729.27890  9.381  0.014 W1 10  0.2275  84.021192  -6.492295
57447.17527  9.248  0.015 W1 10  0.2289  84.021188  -6.492283
58377.60757  9.520  0.017 W1 10  0.2291  84.021183  -6.492274
59109.05833  9.407  0.016 W1 10  0.2320  84.021184  -6.492274
57446.45428  9.196  0.015 W1 10  0.2333  84.021180  -6.492268
57646.07705  9.335  0.018 W1 10  0.2342  84.021188  -6.492280
58741.03771  9.285  0.021 W1 10  0.2348  84.021174  -6.492261
58534.73543  9.038  0.019 W1 10  0.2365  84.021181  -6.492268
58535.32424  8.982  0.036 W1 10  0.2371  84.021185  -6.492273
57810.56971  9.451  0.020 W1 10  0.2410  84.021187  -6.492274
58535.06256  9.043  0.018 W1 10  0.2414  84.021176  -6.492261
57282.56745  9.482  0.019 W1 10  0.2415  84.021197  -6.492298
56919.94530  9.444  0.014 W1 10  0.2428  84.021173  -6.492258
59108.33900  9.335  0.015 W1 10  0.2441  84.021175  -6.492259
57646.01147  9.402  0.016 W1 10  0.2445  84.021192  -6.492282
57087.69239  9.378  0.018 W1 10  0.2462  84.021121  -6.492242
57446.32312  9.196  0.019 W1 10  0.2489  84.021199  -6.492303
58013.12346  9.170  0.016 W1 10  0.2494  84.021186  -6.492268
58012.73063  9.201  0.014 W1 10  0.2498  84.021185  -6.492267
58741.62639  9.350  0.014 W1 10  0.2502  84.021165  -6.492250
58534.86621  9.040  0.016 W1 10  0.2507  84.021189  -6.492273
56919.48484  9.538  0.016 W1  5  0.2518  84.021174  -6.492255
58377.54212  9.481  0.019 W1 10  0.2523  84.021197  -6.492289
58535.19334  9.064  0.016 W1 10  0.2525  84.021186  -6.492268
59108.92755  9.406  0.015 W1 10  0.2544  84.021184  -6.492264
57810.96255  9.424  0.015 W1 10  0.2548  84.021200  -6.492299
57646.20808  9.368  0.016 W1 10  0.2573  84.021193  -6.492276
57281.58351  9.416  0.014 W1 10  0.2597  84.021191  -6.492271
57811.42097  9.368  0.015 W1 10  0.2604  84.021198  -6.492284
58899.68450  9.266  0.014 W1 10  0.2605  84.021193  -6.492273
58535.12789  9.013  0.016 W1 10  0.2634  84.021185  -6.492261
59108.66600  9.384  0.015 W1 10  0.2640  84.021184  -6.492260
56920.33992  9.421  0.014 W1 10  0.2658  84.021198  -6.492280
58534.99711  9.001  0.016 W1 10  0.2669  84.021201  -6.492288
58535.45502  9.066  0.015 W1  5  0.2676  84.021202  -6.492290
56919.87959  9.456  0.017 W1 10  0.2702  84.021197  -6.492274
56728.42293  9.264  0.014 W1  5  0.2711  84.021203  -6.492288
58741.88807  9.375  0.014 W1 10  0.2729  84.021194  -6.492268
57818.42815  9.344  0.015 W1 10  0.2744  84.021201  -6.492282
58741.49561  9.308  0.022 W1 10  0.2746  84.021198  -6.492275
58013.18891  9.195  0.015 W1 10  0.2750  84.021187  -6.492259
56729.01556  9.461  0.016 W1 10  0.2756  84.021195  -6.492269
57646.14250  9.383  0.017 W1 10  0.2781  84.021191  -6.492262
58013.45085  9.201  0.017 W1 10  0.2794  84.021208  -6.492304
57645.74941  9.469  0.014 W1 10  0.2808  84.021197  -6.492270
58741.16848  9.311  0.014 W1 10  0.2808  84.021176  -6.492247
57810.70061  9.467  0.016 W1 10  0.2812  84.021187  -6.492256
58377.34576  9.443  0.014 W1 10  0.2818  84.021188  -6.492257
57811.28994  9.418  0.019 W1 10  0.2830  84.021198  -6.492269
58377.28031  9.435  0.015 W1 10  0.2853  84.021201  -6.492274
57282.30501  9.489  0.016 W1 10  0.2865  84.021193  -6.492261
59108.73133  9.390  0.018 W1 10  0.2890  84.021201  -6.492272
58899.29204  9.249  0.017 W1 10  0.2896  84.021207  -6.492285
58898.96504  9.292  0.016 W1 10  0.2911  84.021189  -6.492254
59108.60055  9.406  0.015 W1  5  0.2998  84.021203  -6.492270
56920.07684  9.453  0.013 W1 10  0.3011  84.021198  -6.492261
59108.20822  9.301  0.015 W1 10  0.3069  84.021187  -6.492246
57447.30643  9.335  0.019 W1  5  0.3082  84.021200  -6.492260
58013.38527  9.146  0.018 W1 10  0.3210  84.021203  -6.492259
58535.71683  9.098  0.019 W1 10  0.3219  84.021215  -6.492281
57281.45222  9.398  0.017 W1  5  0.3316  84.021215  -6.492273
56919.61651  9.516  0.017 W1 10  0.3341  84.021209  -6.492261
58741.43016  9.343  0.016 W1 10  0.3538  84.021199  -6.492239
55263.92306  8.705  0.048 W2 10  0.0952  84.021147  -6.492289
55263.65832  8.759  0.049 W2 10  0.0979  84.021155  -6.492300
55263.72454  8.763  0.051 W2 10  0.1038  84.021158  -6.492302
55264.12145  8.714  0.048 W2 10  0.1504  84.021166  -6.492289
55263.98914  8.695  0.049 W2 10  0.1641  84.021155  -6.492272
55264.38619  8.684  0.048 W2 10  0.1742  84.021169  -6.492281
55263.92293  8.691  0.050 W2 10  0.1793  84.021170  -6.492280
55263.85684  8.678  0.051 W2 10  0.1795  84.021176  -6.492290
55264.05536  8.693  0.049 W2 10  0.1975  84.021185  -6.492315
55263.39371  8.780  0.054 W2 10  0.2338  84.021185  -6.492274
55263.52602  8.778  0.049 W2 10  0.2470  84.021187  -6.492272
55264.25375  8.676  0.048 W2 10  0.2515  84.021197  -6.492289
55263.79063  8.719  0.050 W2 10  0.2825  84.021206  -6.492288
58377.60744  9.040  0.014 W2  5  0.0428  84.021138  -6.492301
56728.15947  8.858  0.040 W2  0  0.0733  84.021136  -6.492330
58742.01884  8.971  0.039 W2 10  0.0876  84.021133  -6.492286
58899.81540  8.925  0.039 W2 10  0.1023  84.021152  -6.492292
57088.21779  8.868  0.040 W2 10  0.1072  84.021145  -6.492284
58168.61394  8.928  0.039 W2 10  0.1088  84.021136  -6.492280
58013.25437  8.758  0.040 W2 10  0.1255  84.021165  -6.492315
56919.74792  8.934  0.039 W2 10  0.1305  84.021136  -6.492274
58899.48789  8.911  0.040 W2 10  0.1309  84.021125  -6.492274
58012.86153  8.721  0.039 W2  5  0.1315  84.021159  -6.492287
57447.30630  8.891  0.039 W2  5  0.1321  84.021148  -6.492278
58535.58592  8.686  0.039 W2 10  0.1322  84.021164  -6.492297
57282.10827  8.955  0.040 W2 10  0.1348  84.021168  -6.492307
59109.18911  8.882  0.040 W2 10  0.1359  84.021166  -6.492297
58899.81527  8.927  0.039 W2 10  0.1370  84.021162  -6.492288
58377.73834  9.032  0.015 W2 10  0.1376  84.021156  -6.492282
57282.43616  8.925  0.040 W2 10  0.1379  84.021168  -6.492304
57447.04424  8.825  0.041 W2 10  0.1388  84.021169  -6.492305
57088.21766  8.875  0.040 W2  5  0.1408  84.021129  -6.492271
56724.60369  9.151  0.015 W2 10  0.1413  84.021160  -6.492285
57282.17385  8.910  0.040 W2 10  0.1459  84.021161  -6.492284
58013.58175  8.747  0.043 W2 10  0.1463  84.021171  -6.492309
57087.49528  8.864  0.040 W2 10  0.1484  84.021164  -6.492286
57810.83165  8.938  0.038 W2 10  0.1491  84.021156  -6.492278
58168.61406  8.895  0.040 W2 10  0.1495  84.021160  -6.492281
56729.14723  8.952  0.039 W2 10  0.1520  84.021168  -6.492291
57645.88044  8.936  0.040 W2 10  0.1530  84.021160  -6.492280
58899.48776  8.905  0.040 W2 10  0.1553  84.021167  -6.492288
58741.69184  8.986  0.039 W2 10  0.1555  84.021162  -6.492281
58377.47667  9.013  0.014 W2 10  0.1555  84.021157  -6.492276
58013.05801  8.724  0.040 W2 10  0.1591  84.021155  -6.492273
58167.89409  8.920  0.040 W2 10  0.1593  84.021163  -6.492280
59108.46927  8.857  0.040 W2 10  0.1596  84.021160  -6.492277
58168.48316  8.948  0.039 W2 10  0.1596  84.021168  -6.492286
56920.20838  8.920  0.039 W2 10  0.1604  84.021167  -6.492285
56920.60300  8.900  0.039 W2 10  0.1615  84.021173  -6.492295
57282.04256  8.961  0.039 W2 10  0.1625  84.021161  -6.492277
58741.29926  8.924  0.040 W2  5  0.1631  84.021165  -6.492281
56919.74805  8.904  0.040 W2 10  0.1668  84.021171  -6.492289
57087.23270  8.884  0.040 W2 10  0.1687  84.021161  -6.492275
58168.15590  8.932  0.040 W2 10  0.1687  84.021175  -6.492295
57646.20795  8.865  0.040 W2 10  0.1689  84.021138  -6.492264
58377.01850  8.979  0.039 W2 10  0.1704  84.021155  -6.492270
58168.22084  8.953  0.039 W2 10  0.1707  84.021173  -6.492289
57811.29006  8.873  0.040 W2 10  0.1711  84.021168  -6.492280
57811.09358  8.917  0.039 W2 10  0.1722  84.021167  -6.492280
58741.56094  8.961  0.039 W2 10  0.1723  84.021167  -6.492279
57646.60104  8.920  0.040 W2 10  0.1729  84.021159  -6.492272
57811.22449  8.914  0.039 W2 10  0.1757  84.021161  -6.492272
57645.61838  8.945  0.039 W2 10  0.1773  84.021143  -6.492262
57281.97698  8.944  0.039 W2 10  0.1775  84.021156  -6.492268
57447.43746  8.912  0.039 W2 10  0.1780  84.021179  -6.492321
59108.86210  8.877  0.039 W2  5  0.1790  84.021145  -6.492262
57446.78205  8.843  0.040 W2 10  0.1791  84.021165  -6.492275
58899.16126  8.879  0.039 W2 10  0.1798  84.021154  -6.492266
56728.81793  8.904  0.040 W2 10  0.1821  84.021151  -6.492264
58899.42294  8.883  0.040 W2 10  0.1825  84.021171  -6.492279
56728.75210  8.952  0.038 W2 10  0.1826  84.021174  -6.492284
58013.31982  8.729  0.040 W2 10  0.1832  84.021162  -6.492270
58377.54199  9.056  0.015 W2  0  0.1840  84.021082  -6.492329
58168.35225  8.949  0.040 W2 10  0.1841  84.021168  -6.492275
57810.89710  8.929  0.039 W2 10  0.1842  84.021169  -6.492276
58534.60453  8.659  0.039 W2 10  0.1853  84.021173  -6.492282
58168.02499  8.924  0.039 W2 10  0.1875  84.021167  -6.492273
58899.55321  8.886  0.040 W2 10  0.1877  84.021173  -6.492280
56915.73588  8.840  0.040 W2 10  0.1883  84.021165  -6.492271
58898.83426  8.864  0.040 W2 10  0.1888  84.021180  -6.492293
57087.88939  8.827  0.040 W2  0  0.1890  84.021182  -6.492302
57281.91140  8.883  0.040 W2  5  0.1904  84.021167  -6.492272
57087.62669  8.850  0.040 W2 10  0.1905  84.021181  -6.492296
56920.47146  8.925  0.039 W2 10  0.1908  84.021180  -6.492291
57446.58531  8.729  0.040 W2 10  0.1911  84.021178  -6.492286
57087.36399  8.901  0.039 W2 10  0.1920  84.021172  -6.492277
56728.62043  8.920  0.039 W2 10  0.1928  84.021172  -6.492276
57446.84750  8.830  0.040 W2 10  0.1930  84.021180  -6.492290
56919.61638  8.966  0.039 W2 10  0.1931  84.021174  -6.492279
58741.75716  8.983  0.039 W2  5  0.1932  84.021178  -6.492285
57087.95509  8.842  0.040 W2 10  0.1944  84.021171  -6.492274
57654.26566  8.991  0.040 W2 10  0.1946  84.021164  -6.492267
57646.27353  8.906  0.040 W2 10  0.1952  84.021184  -6.492304
57088.34908  8.871  0.040 W2 10  0.1953  84.021185  -6.492311
58013.45072  8.735  0.040 W2 10  0.1968  84.021177  -6.492282
58168.09045  8.939  0.040 W2 10  0.1972  84.021170  -6.492272
57447.04411  8.848  0.040 W2 10  0.1973  84.021181  -6.492290
57446.71647  8.826  0.040 W2 10  0.1981  84.021175  -6.492278
56919.48497  8.966  0.039 W2 10  0.1982  84.021169  -6.492271
57281.71467  8.895  0.039 W2 10  0.1983  84.021172  -6.492274
57446.97866  8.889  0.040 W2 10  0.1990  84.021183  -6.492326
57646.73207  8.879  0.039 W2 10  0.1994  84.021184  -6.492296
57282.04269  8.940  0.039 W2 10  0.2000  84.021178  -6.492281
58012.99256  8.724  0.040 W2 10  0.2002  84.021180  -6.492286
58899.35749  8.893  0.040 W2 10  0.2002  84.021182  -6.492289
58173.98051  8.948  0.040 W2 10  0.2010  84.021177  -6.492279
57811.02800  8.924  0.039 W2 10  0.2011  84.021184  -6.492294
57281.84583  8.916  0.039 W2 10  0.2013  84.021178  -6.492281
58168.28680  8.949  0.039 W2 10  0.2018  84.021166  -6.492267
56920.27421  8.926  0.039 W2 10  0.2021  84.021184  -6.492295
57088.08638  8.853  0.040 W2 10  0.2027  84.021185  -6.492295
56920.14267  8.942  0.040 W2 10  0.2040  84.021180  -6.492282
58167.63228  8.906  0.040 W2 10  0.2040  84.021179  -6.492281
59108.79678  8.878  0.040 W2 10  0.2040  84.021156  -6.492259
57646.33898  8.893  0.040 W2 10  0.2054  84.021180  -6.492282
58167.76318  8.891  0.041 W2 10  0.2071  84.021185  -6.492291
57087.82368  8.836  0.040 W2 10  0.2089  84.021167  -6.492265
57811.68290  8.864  0.040 W2 10  0.2097  84.021186  -6.492294
58377.41121  8.991  0.039 W2 10  0.2099  84.021168  -6.492265
58535.25879  8.656  0.039 W2  5  0.2106  84.021183  -6.492284
58742.14975  9.010  0.016 W2 10  0.2111  84.021181  -6.492280
56728.68627  8.896  0.040 W2 10  0.2113  84.021182  -6.492283
57087.75797  8.822  0.040 W2  5  0.2113  84.021186  -6.492292
56915.73601  8.898  0.040 W2 10  0.2125  84.021188  -6.492298
58013.71266  8.792  0.041 W2 10  0.2125  84.021179  -6.492277
58741.03758  8.929  0.039 W2 10  0.2127  84.021188  -6.492298
57446.91308  8.834  0.041 W2 10  0.2137  84.021176  -6.492272
58168.74484  8.933  0.039 W2 10  0.2164  84.021190  -6.492301
58168.74497  8.907  0.040 W2 10  0.2185  84.021178  -6.492273
57646.47001  8.915  0.039 W2 10  0.2190  84.021174  -6.492268
57087.23258  8.850  0.041 W2 10  0.2193  84.021183  -6.492279
57087.49540  8.871  0.040 W2 10  0.2223  84.021187  -6.492287
56728.55460  8.863  0.040 W2  5  0.2223  84.021189  -6.492290
58899.22672  8.820  0.040 W2  5  0.2238  84.021162  -6.492256
58376.88773  8.962  0.039 W2 10  0.2240  84.021185  -6.492281
58377.14941  8.973  0.039 W2 10  0.2261  84.021180  -6.492272
56728.29114  8.896  0.039 W2 10  0.2261  84.021184  -6.492278
57811.15903  8.924  0.040 W2 10  0.2266  84.021145  -6.492249
58377.86925  9.009  0.016 W2 10  0.2266  84.021181  -6.492272
58377.21486  8.951  0.039 W2 10  0.2268  84.021183  -6.492275
58748.10253  8.927  0.039 W2 10  0.2271  84.021172  -6.492263
56729.27890  8.915  0.039 W2 10  0.2275  84.021192  -6.492295
57447.17527  8.878  0.040 W2 10  0.2289  84.021188  -6.492283
58377.60757  9.012  0.016 W2 10  0.2291  84.021183  -6.492274
59109.05833  8.867  0.040 W2 10  0.2320  84.021184  -6.492274
57446.45428  8.789  0.040 W2 10  0.2333  84.021180  -6.492268
57646.07705  8.866  0.040 W2 10  0.2342  84.021188  -6.492280
58741.03771  8.900  0.040 W2 10  0.2348  84.021174  -6.492261
58534.73543  8.670  0.040 W2 10  0.2365  84.021181  -6.492268
58535.32424  8.674  0.040 W2 10  0.2371  84.021185  -6.492273
57810.56971  8.917  0.039 W2 10  0.2410  84.021187  -6.492274
58535.06256  8.643  0.040 W2 10  0.2414  84.021176  -6.492261
57282.56745  8.972  0.040 W2 10  0.2415  84.021197  -6.492298
56919.94530  8.909  0.039 W2 10  0.2428  84.021173  -6.492258
59108.33900  8.865  0.041 W2 10  0.2441  84.021175  -6.492259
57646.01147  8.912  0.040 W2 10  0.2445  84.021192  -6.492282
57087.69239  8.845  0.041 W2 10  0.2462  84.021121  -6.492242
57446.32312  8.776  0.041 W2 10  0.2489  84.021199  -6.492303
58013.12346  8.717  0.040 W2 10  0.2494  84.021186  -6.492268
58012.73063  8.740  0.040 W2 10  0.2498  84.021185  -6.492267
58741.62639  8.970  0.039 W2 10  0.2502  84.021165  -6.492250
58534.86621  8.603  0.040 W2 10  0.2507  84.021189  -6.492273
56919.48484  8.969  0.039 W2  5  0.2518  84.021174  -6.492255
58377.54212  9.042  0.016 W2 10  0.2523  84.021197  -6.492289
58535.19334  8.694  0.040 W2 10  0.2525  84.021186  -6.492268
59108.92755  8.870  0.040 W2 10  0.2544  84.021184  -6.492264
57810.96255  8.927  0.039 W2 10  0.2548  84.021200  -6.492299
57646.20808  8.880  0.040 W2 10  0.2573  84.021193  -6.492276
57281.58351  8.931  0.039 W2 10  0.2597  84.021191  -6.492271
57811.42097  8.874  0.040 W2 10  0.2604  84.021198  -6.492284
58899.68450  8.870  0.040 W2 10  0.2605  84.021193  -6.492273
58535.12789  8.640  0.040 W2 10  0.2634  84.021185  -6.492261
59108.66600  8.870  0.040 W2 10  0.2640  84.021184  -6.492260
56920.33992  8.912  0.039 W2 10  0.2658  84.021198  -6.492280
58534.99711  8.676  0.040 W2 10  0.2669  84.021201  -6.492288
58535.45502  8.699  0.039 W2  5  0.2676  84.021202  -6.492290
56919.87959  8.954  0.039 W2 10  0.2702  84.021197  -6.492274
56728.42293  8.863  0.040 W2  5  0.2711  84.021203  -6.492288
58741.88807  8.979  0.039 W2 10  0.2729  84.021194  -6.492268
57818.42815  8.899  0.040 W2 10  0.2744  84.021201  -6.492282
58741.49561  8.948  0.039 W2 10  0.2746  84.021198  -6.492275
58013.18891  8.731  0.040 W2 10  0.2750  84.021187  -6.492259
56729.01556  8.969  0.039 W2 10  0.2756  84.021195  -6.492269
57646.14250  8.868  0.040 W2 10  0.2781  84.021191  -6.492262
58013.45085  8.840  0.041 W2 10  0.2794  84.021208  -6.492304
57645.74941  8.940  0.039 W2 10  0.2808  84.021197  -6.492270
58741.16848  8.948  0.040 W2 10  0.2808  84.021176  -6.492247
57810.70061  8.949  0.039 W2 10  0.2812  84.021187  -6.492256
58377.34576  8.972  0.039 W2 10  0.2818  84.021188  -6.492257
57811.28994  8.900  0.040 W2 10  0.2830  84.021198  -6.492269
58377.28031  8.962  0.039 W2 10  0.2853  84.021201  -6.492274
57282.30501  8.920  0.040 W2 10  0.2865  84.021193  -6.492261
59108.73133  8.860  0.041 W2 10  0.2890  84.021201  -6.492272
58899.29204  8.881  0.040 W2 10  0.2896  84.021207  -6.492285
