# MJD mag magerr filter flag distance ra dec
57271.01483  7.258  0.043 W2 10  1.1057  67.614253  35.155020
57634.86693  7.572  0.040 W2 10  1.1071  67.614199  35.155027
57271.40843  7.267  0.044 W2  5  1.1116  67.614242  35.155023
57270.81796  7.219  0.044 W2 10  1.1238  67.614301  35.155013
57999.95660  7.830  0.041 W2 10  1.1344  67.614470  35.154918
57999.30183  7.877  0.041 W2 10  1.1385  67.614479  35.154910
57271.27714  7.264  0.043 W2 10  1.1465  67.614229  35.155035
57268.06300  7.217  0.044 W2  5  1.1582  67.614198  35.155041
57271.08040  7.252  0.044 W2 10  1.1590  67.614231  35.155038
56906.32230  7.224  0.045 W2 10  1.1674  67.614144  35.155044
57999.56376  7.857  0.041 W2 10  1.1814  67.614485  35.154924
57268.19416  7.309  0.043 W2 10  1.2258  67.614168  35.155060
57268.39102  7.292  0.044 W2  0  1.3866  67.614491  35.155002
58366.01728  7.617  0.040 W2  5  1.3997  67.614592  35.154899
57999.36728  7.682  0.041 W2 10  1.5717  67.614611  35.154966
57268.52218  7.246  0.044 W2  0  1.6609  67.614138  35.155181
55252.55065  3.411  0.054 W1mW2 10  0.3252  67.614260  35.154772
55252.68308  3.304  0.056 W1mW2 10  0.4478  67.614228  35.154835
55249.24241  3.529  0.066 W1mW2 10  0.5826  67.614227  35.154875
55252.81538  3.337  0.055 W1mW2 10  0.6120  67.614260  35.154873
55253.27851  3.293  0.055 W1mW2 10  0.6159  67.614176  35.154891
55253.41081  3.286  0.054 W1mW2 10  0.6184  67.614225  35.154886
55253.07999  3.339  0.054 W1mW2 10  0.6194  67.614205  35.154890
55252.94768  3.334  0.053 W1mW2 10  0.6637  67.614221  35.154899
55253.01390  3.194  0.054 W1mW2 10  0.6750  67.614255  35.154894
55253.54312  3.294  0.053 W1mW2 10  0.7072  67.614283  35.154894
55253.14620  3.383  0.054 W1mW2 10  0.7215  67.614280  35.154899
55253.21229  3.350  0.056 W1mW2 10  0.7402  67.614326  35.154881
55253.01377  3.262  0.056 W1mW2 10  0.9583  67.614267  35.154974
58888.50766  2.891  0.047 W1mW2 10  0.3292  67.614281  35.154732
58157.29872  3.189  0.046 W1mW2  5  0.4104  67.614205  35.154830
57799.96828  3.041  0.046 W1mW2 10  0.4215  67.614198  35.154835
57800.55760  3.343  0.046 W1mW2  0  0.4424  67.614315  35.154752
58157.16731  3.207  0.045 W1mW2 10  0.4577  67.614257  35.154825
57073.84248  3.185  0.047 W1mW2 10  0.4600  67.614276  35.154814
58157.49508  3.281  0.044 W1mW2 10  0.4609  67.614266  35.154821
58888.89998  3.034  0.045 W1mW2  5  0.4642  67.614268  35.154821
58889.09621  2.950  0.046 W1mW2  5  0.4677  67.614298  35.154797
57435.97460  3.131  0.046 W1mW2  0  0.4716  67.614215  35.154846
58521.65831  3.282  0.045 W1mW2 10  0.4746  67.614277  35.154819
58157.75689  3.254  0.044 W1mW2 10  0.4822  67.614282  35.154818
58157.62599  3.362  0.044 W1mW2 10  0.4832  67.614321  35.154772
58521.85466  3.201  0.047 W1mW2  5  0.4844  67.614262  35.154831
56714.86477  3.177  0.046 W1mW2  5  0.4859  67.614162  35.154855
58521.39663  3.321  0.044 W1mW2 10  0.4961  67.614325  35.154774
58521.85453  3.279  0.046 W1mW2 10  0.4982  67.614278  35.154826
58521.72376  3.309  0.046 W1mW2  0  0.5052  67.614335  35.154758
58522.24712  3.244  0.045 W1mW2  5  0.5069  67.614200  35.154859
57435.84345  3.049  0.048 W1mW2 10  0.5195  67.614159  35.154864
57433.28713  2.939  0.047 W1mW2  5  0.5217  67.614151  35.154864
56714.99643  3.105  0.046 W1mW2 10  0.5252  67.614154  35.154865
58521.78921  3.250  0.045 W1mW2 10  0.5286  67.614291  35.154829
57074.30229  2.945  0.046 W1mW2  5  0.5349  67.614217  35.154863
56715.58932  3.145  0.048 W1mW2 10  0.5409  67.614215  35.154866
57433.09039  3.074  0.046 W1mW2 10  0.5438  67.614157  35.154871
56714.99656  3.128  0.047 W1mW2 10  0.5534  67.614140  35.154872
58521.98544  3.263  0.044 W1mW2 10  0.5568  67.614302  35.154831
57073.97389  2.996  0.045 W1mW2 10  0.5623  67.614126  35.154872
58521.91999  3.229  0.045 W1mW2 10  0.5651  67.614308  35.154829
57800.29567  3.340  0.045 W1mW2 10  0.5703  67.614324  35.154816
57800.42670  3.182  0.048 W1mW2 10  0.5771  67.614301  35.154840
57433.48374  3.073  0.046 W1mW2 10  0.5832  67.614225  35.154876
56715.45752  3.120  0.046 W1mW2  5  0.5861  67.614230  35.154875
57436.17122  2.995  0.045 W1mW2 10  0.5873  67.614183  35.154883
58889.35789  2.971  0.045 W1mW2 10  0.5983  67.614351  35.154795
57074.56499  3.009  0.044 W1mW2  5  0.6053  67.614191  35.154887
57433.54932  3.120  0.047 W1mW2  5  0.6092  67.614173  35.154889
58522.11634  3.241  0.045 W1mW2 10  0.6103  67.614352  35.154801
58888.83466  3.018  0.046 W1mW2 10  0.6135  67.614362  35.154786
57800.81953  3.271  0.045 W1mW2 10  0.6186  67.614266  35.154873
58521.52740  3.286  0.045 W1mW2 10  0.6188  67.614336  35.154826
57800.36112  3.216  0.046 W1mW2  5  0.6210  67.614276  35.154869
56714.73310  3.006  0.047 W1mW2  0  0.6213  67.614199  35.154891
57435.71241  3.025  0.046 W1mW2 10  0.6227  67.614220  35.154888
57432.82820  3.055  0.044 W1mW2 10  0.6312  67.614125  35.154891
56715.19406  3.154  0.046 W1mW2 10  0.6327  67.614197  35.154894
57436.23679  3.142  0.046 W1mW2  5  0.6335  67.614239  35.154887
57433.41816  2.987  0.046 W1mW2 10  0.6335  67.614226  35.154890
57800.23022  3.223  0.046 W1mW2 10  0.6385  67.614239  35.154888
57800.68863  3.090  0.046 W1mW2 10  0.6422  67.614254  35.154885
57436.43341  3.063  0.045 W1mW2 10  0.6453  67.614200  35.154897
57436.10564  3.102  0.047 W1mW2  0  0.6463  67.614081  35.154884
57074.17088  3.007  0.044 W1mW2 10  0.6465  67.614177  35.154899
57433.35258  3.100  0.045 W1mW2  5  0.6496  67.614166  35.154900
56715.25990  3.162  0.047 W1mW2 10  0.6530  67.614223  35.154896
58157.69144  3.213  0.046 W1mW2 10  0.6634  67.614325  35.154854
57433.28700  2.980  0.047 W1mW2 10  0.6682  67.614286  35.154879
57074.36787  3.105  0.045 W1mW2 10  0.6688  67.614302  35.154871
57436.10576  3.059  0.046 W1mW2  0  0.6688  67.614252  35.154893
57074.43358  3.035  0.044 W1mW2 10  0.6696  67.614254  35.154893
57436.30237  2.963  0.045 W1mW2  5  0.6714  67.614202  35.154905
57432.95936  3.185  0.048 W1mW2  5  0.6751  67.614184  35.154907
58522.37802  3.275  0.044 W1mW2 10  0.6785  67.614357  35.154830
58157.42963  3.231  0.044 W1mW2 10  0.6791  67.614337  35.154850
58158.01870  3.227  0.043 W1mW2  5  0.6794  67.614264  35.154892
58528.65860  3.302  0.044 W1mW2 10  0.6819  67.614372  35.154813
58888.63843  2.976  0.045 W1mW2 10  0.6831  67.614374  35.154811
56715.12823  3.074  0.046 W1mW2 10  0.6854  67.614210  35.154908
58157.88779  3.274  0.043 W1mW2 10  0.6924  67.614372  35.154818
57436.36783  3.019  0.046 W1mW2 10  0.6971  67.614179  35.154913
56715.06239  3.093  0.047 W1mW2 10  0.7033  67.614176  35.154915
56715.72098  3.202  0.047 W1mW2  0  0.7095  67.614321  35.154874
58157.56002  3.272  0.043 W1mW2 10  0.7101  67.614361  35.154840
58888.37675  3.066  0.046 W1mW2 10  0.7144  67.614408  35.154758
58889.22712  3.067  0.046 W1mW2 10  0.7172  67.614385  35.154813
57436.56456  3.105  0.046 W1mW2  5  0.7195  67.614278  35.154899
57436.69559  3.051  0.045 W1mW2 10  0.7202  67.614199  35.154919
57800.95057  3.246  0.043 W1mW2  5  0.7284  67.614405  35.154783
58888.76921  3.061  0.046 W1mW2 10  0.7369  67.614392  35.154815
58363.26844  3.248  0.045 W1mW2  5  0.7405  67.614219  35.154922
57433.68035  3.055  0.045 W1mW2  5  0.7548  67.614213  35.154927
57800.09918  3.278  0.045 W1mW2 10  0.7624  67.614354  35.154869
58730.62924  3.136  0.046 W1mW2 10  0.7710  67.614291  35.154910
58366.86789  3.174  0.046 W1mW2 10  0.7761  67.614248  35.154926
57433.81151  3.001  0.045 W1mW2  5  0.7879  67.614199  35.154938
56715.58919  3.150  0.047 W1mW2 10  0.7914  67.614158  35.154940
58363.85737  3.378  0.044 W1mW2 10  0.7980  67.614257  35.154930
58366.60621  3.246  0.045 W1mW2  5  0.8000  67.614238  35.154935
59094.66343  3.130  0.048 W1mW2 10  0.8004  67.614260  35.154930
57074.30217  2.992  0.046 W1mW2 10  0.8011  67.614270  35.154927
57079.49081  3.061  0.045 W1mW2  5  0.8084  67.614255  35.154933
59094.46720  2.950  0.044 W1mW2  5  0.8097  67.614216  35.154942
59095.18653  3.026  0.045 W1mW2 10  0.8128  67.614267  35.154931
58363.72647  3.301  0.043 W1mW2 10  0.8132  67.614205  35.154944
57433.22155  3.001  0.045 W1mW2 10  0.8179  67.614213  35.154944
58730.89092  3.115  0.046 W1mW2 10  0.8231  67.614262  35.154936
56715.32586  3.059  0.045 W1mW2 10  0.8243  67.614145  35.154948
57074.69628  3.026  0.045 W1mW2 10  0.8259  67.614363  35.154887
58730.17134  3.175  0.045 W1mW2 10  0.8278  67.614289  35.154928
57436.36795  3.026  0.047 W1mW2 10  0.8278  67.614307  35.154921
57800.49215  3.263  0.044 W1mW2 10  0.8427  67.614417  35.154839
58888.96544  3.045  0.046 W1mW2 10  0.8448  67.614437  35.154805
58366.47531  3.308  0.043 W1mW2  5  0.8451  67.614305  35.154927
57074.10518  3.166  0.046 W1mW2 10  0.8501  67.614408  35.154853
57999.23637  3.148  0.045 W1mW2 10  0.8531  67.614311  35.154927
59094.92498  3.083  0.045 W1mW2 10  0.8567  67.614261  35.154946
58731.02170  3.120  0.046 W1mW2 10  0.8588  67.614294  35.154936
59094.66330  3.069  0.045 W1mW2 10  0.8621  67.614316  35.154927
59094.79421  3.124  0.047 W1mW2 10  0.8633  67.614260  35.154948
57271.14598  3.177  0.047 W1mW2 10  0.8677  67.614161  35.154961
59095.31731  2.993  0.047 W1mW2  5  0.8677  67.614183  35.154961
58730.49834  3.180  0.046 W1mW2  5  0.8734  67.614335  35.154922
57999.69466  3.139  0.046 W1mW2 10  0.8735  67.614297  35.154939
59102.31491  3.145  0.046 W1mW2 10  0.8777  67.614339  35.154921
58730.69469  2.999  0.047 W1mW2 10  0.8833  67.614365  35.154906
58363.59557  3.317  0.043 W1mW2  0  0.8892  67.614331  35.154929
57998.84354  3.188  0.045 W1mW2 10  0.8923  67.614384  35.154896
58363.13753  3.277  0.042 W1mW2 10  0.8953  67.614342  35.154925
58366.73712  3.249  0.046 W1mW2 10  0.8972  67.614241  35.154962
58366.14805  3.298  0.043 W1mW2 10  0.8992  67.614305  35.154944
59095.05576  3.033  0.045 W1mW2 10  0.9024  67.614262  35.154959
57799.96815  3.075  0.047 W1mW2 10  0.9028  67.614447  35.154828
59094.85953  3.035  0.044 W1mW2 10  0.9072  67.614318  35.154941
57268.12858  3.213  0.046 W1mW2  0  0.9128  67.614246  35.154966
57635.58754  3.216  0.046 W1mW2 10  0.9128  67.614278  35.154958
58730.30211  3.165  0.045 W1mW2 10  0.9140  67.614385  35.154904
57998.97457  3.100  0.045 W1mW2  5  0.9185  67.614393  35.154898
58730.56379  3.180  0.045 W1mW2 10  0.9186  67.614347  35.154930
57270.94925  3.250  0.047 W1mW2 10  0.9231  67.614236  35.154971
58366.99880  3.267  0.044 W1mW2  5  0.9251  67.614277  35.154962
58730.04043  3.198  0.045 W1mW2 10  0.9283  67.614376  35.154915
58366.27896  3.252  0.043 W1mW2 10  0.9311  67.614332  35.154942
59094.72876  3.118  0.046 W1mW2  5  0.9338  67.614356  35.154930
57267.99742  3.223  0.046 W1mW2  5  0.9375  67.614265  35.154969
59094.59798  3.188  0.045 W1mW2  5  0.9397  67.614339  35.154941
57074.23659  2.974  0.045 W1mW2  5  0.9400  67.614205  35.154980
58366.40986  3.273  0.044 W1mW2  5  0.9452  67.614294  35.154962
57270.88354  3.238  0.047 W1mW2  5  0.9461  67.614219  35.154980
58157.03692  2.884  0.045 W1mW2 10  0.9477  67.614457  35.154840
57999.43286  3.172  0.046 W1mW2 10  0.9490  67.614299  35.154962
58366.67167  3.177  0.045 W1mW2 10  0.9493  67.614316  35.154955
58730.43302  3.246  0.046 W1mW2  5  0.9500  67.614315  35.154956
59094.33643  3.087  0.045 W1mW2 10  0.9522  67.614353  35.154938
57999.49831  3.063  0.045 W1mW2  0  0.9545  67.614223  35.154982
58366.73699  3.235  0.044 W1mW2 10  0.9567  67.614301  35.154963
58730.76002  3.295  0.048 W1mW2  5  0.9573  67.614366  35.154932
58363.46466  3.332  0.043 W1mW2 10  0.9594  67.614328  35.154953
57635.19445  3.064  0.043 W1mW2 10  0.9618  67.614162  35.154987
58363.66102  3.274  0.044 W1mW2  5  0.9691  67.614250  35.154981
57635.71857  3.134  0.045 W1mW2 10  0.9770  67.614250  35.154983
56906.19076  3.217  0.047 W1mW2 10  0.9831  67.614267  35.154981
56906.12505  3.193  0.046 W1mW2 10  0.9870  67.614208  35.154992
57267.66940  3.178  0.045 W1mW2  5  0.9873  67.614210  35.154992
56906.38813  3.073  0.046 W1mW2  5  0.9892  67.614187  35.154994
56905.92768  3.096  0.046 W1mW2  5  0.9899  67.614155  35.154995
58730.49847  3.251  0.045 W1mW2 10  0.9924  67.614318  35.154968
58363.53011  3.286  0.046 W1mW2 10  0.9929  67.614358  35.154949
57635.12887  3.146  0.045 W1mW2 10  0.9948  67.614318  35.154968
57634.99784  3.161  0.045 W1mW2 10  0.9971  67.614288  35.154980
56905.79614  3.078  0.046 W1mW2  5  1.0104  67.614158  35.155000
57267.93184  3.259  0.047 W1mW2 10  1.0178  67.614217  35.155000
57268.25974  3.279  0.048 W1mW2  5  1.0196  67.614292  35.154985
57635.32548  3.202  0.046 W1mW2 10  1.0196  67.614311  35.154979
56906.65121  3.113  0.046 W1mW2 10  1.0199  67.614172  35.155003
56906.25659  3.090  0.047 W1mW2 10  1.0263  67.614219  35.155002
57267.80056  3.181  0.047 W1mW2 10  1.0264  67.614241  35.154999
56906.78275  3.104  0.047 W1mW2 10  1.0354  67.614191  35.155007
57999.10547  3.174  0.045 W1mW2  5  1.0403  67.614413  35.154930
58363.39921  3.463  0.046 W1mW2 10  1.0469  67.614297  35.154992
57635.06342  3.212  0.045 W1mW2 10  1.0498  67.614392  35.154948
57267.53824  3.187  0.046 W1mW2  5  1.0503  67.614337  35.154978
57634.99796  3.202  0.044 W1mW2 10  1.0552  67.614189  35.155013
57634.73590  3.236  0.045 W1mW2 10  1.0572  67.614354  35.154972
56906.05922  3.170  0.047 W1mW2 10  1.0593  67.614264  35.155004
58730.69457  3.119  0.047 W1mW2 10  1.0658  67.614430  35.154926
58366.54076  3.336  0.043 W1mW2  5  1.0672  67.614235  35.155012
57271.53959  3.154  0.046 W1mW2 10  1.0752  67.614252  35.155011
57999.82557  3.048  0.046 W1mW2 10  1.0754  67.614338  35.154985
57270.88367  3.088  0.050 W1mW2 10  1.0789  67.614233  35.155015
56906.51967  3.144  0.046 W1mW2 10  1.0814  67.614189  35.155020
57635.25990  3.112  0.045 W1mW2 10  1.0818  67.614308  35.154998
57635.45651  3.160  0.043 W1mW2 10  1.0852  67.614205  35.155020
58366.67154  3.168  0.045 W1mW2 10  1.1054  67.614419  35.154950
57271.01483  3.114  0.046 W1mW2 10  1.1057  67.614253  35.155020
57634.86693  3.167  0.045 W1mW2 10  1.1071  67.614199  35.155027
57271.40843  3.160  0.047 W1mW2  5  1.1116  67.614242  35.155023
57270.81796  3.198  0.048 W1mW2 10  1.1238  67.614301  35.155013
57999.95660  3.226  0.046 W1mW2 10  1.1344  67.614470  35.154918
57999.30183  3.116  0.044 W1mW2 10  1.1385  67.614479  35.154910
57271.27714  3.094  0.046 W1mW2 10  1.1465  67.614229  35.155035
57268.06300  3.209  0.047 W1mW2  5  1.1582  67.614198  35.155041
57271.08040  3.127  0.047 W1mW2 10  1.1590  67.614231  35.155038
56906.32230  3.016  0.049 W1mW2 10  1.1674  67.614144  35.155044
57999.56376  3.200  0.044 W1mW2 10  1.1814  67.614485  35.154924
57268.19416  3.105  0.045 W1mW2 10  1.2258  67.614168  35.155060
57268.39102  3.244  0.047 W1mW2  0  1.3866  67.614491  35.155002
58366.01728  3.016  0.044 W1mW2  5  1.3997  67.614592  35.154899
57999.36728  3.371  0.047 W1mW2 10  1.5717  67.614611  35.154966
57268.52218  3.190  0.048 W1mW2  0  1.6609  67.614138  35.155181
