# MJD mag magerr filter flag distance ra dec
59108.60042  9.510  0.026 W2 10  0.4613  83.759128  -5.486009
56728.75236  9.134  0.020 W2 10  0.4657  83.759109  -5.486071
58013.18866  9.623  0.029 W2  5  0.4660  83.759077  -5.486104
59108.33874  9.555  0.026 W2 10  0.4727  83.759125  -5.486042
58173.98063  9.535  0.029 W2 10  0.4758  83.759132  -5.485984
57810.83177  9.530  0.025 W2 10  0.4769  83.759126  -5.486043
57281.71441  9.409  0.027 W2 10  0.4996  83.759139  -5.486011
58013.31969  9.623  0.030 W2 10  0.5002  83.759139  -5.486007
57446.91334  9.575  0.025 W2 10  0.5008  83.759125  -5.486062
56728.15972  9.197  0.022 W2  0  0.5234  83.759125  -5.486075
55263.39384  0.627  0.052 W1mW2 10  0.1431  83.759038  -5.485987
55263.65858  0.643  0.045 W1mW2 10  0.1814  83.759032  -5.485961
55263.59236  0.751  0.040 W1mW2 10  0.1958  83.758997  -5.485946
55263.72466  0.626  0.052 W1mW2 10  0.2588  83.759068  -5.486025
55263.85697  0.664  0.049 W1mW2 10  0.2987  83.759081  -5.485981
55263.26154  0.662  0.047 W1mW2 10  0.3019  83.759083  -5.486014
55264.25401  0.633  0.059 W1mW2 10  0.3040  83.759082  -5.486023
55264.12170  0.645  0.040 W1mW2 10  0.3042  83.759066  -5.485947
55263.98940  0.635  0.052 W1mW2 10  0.3181  83.759083  -5.486032
55263.52615  0.697  0.045 W1mW2 10  0.3190  83.759089  -5.485995
55263.98927  0.652  0.039 W1mW2 10  0.3628  83.759081  -5.485940
55263.12923  0.605  0.050 W1mW2 10  0.3724  83.759098  -5.486035
58535.45527  0.407  0.038 W1mW2  5  0.1073  83.759030  -5.485998
57446.45441  0.369  0.036 W1mW2 10  0.1201  83.759023  -5.486024
57087.69252  0.560  0.037 W1mW2 10  0.1244  83.759026  -5.486023
58012.92685  0.427  0.035 W1mW2 10  0.1281  83.759035  -5.486008
58377.08383  0.418  0.031 W1mW2 10  0.1327  83.759037  -5.486005
58741.03745  0.404  0.038 W1mW2 10  0.1490  83.759039  -5.486014
58377.34563  0.522  0.035 W1mW2 10  0.1574  83.759043  -5.486011
58377.01838  0.389  0.035 W1mW2  0  0.1649  83.759046  -5.486004
57645.94576  0.433  0.035 W1mW2 10  0.1679  83.759043  -5.486018
58013.45059  0.411  0.033 W1mW2 10  0.1680  83.759043  -5.486020
57281.91128  0.459  0.034 W1mW2 10  0.1708  83.759043  -5.485980
58898.83439  0.455  0.046 W1mW2 10  0.1759  83.759045  -5.486020
58741.56081  0.407  0.038 W1mW2 10  0.1776  83.759050  -5.486002
57281.45210  0.443  0.032 W1mW2 10  0.1802  83.759050  -5.486006
57645.61825  0.419  0.037 W1mW2 10  0.1840  83.759051  -5.486002
57281.78012  0.424  0.037 W1mW2 10  0.1841  83.759049  -5.486016
58168.48329  0.431  0.035 W1mW2 10  0.1853  83.759046  -5.486023
57811.02826  0.407  0.030 W1mW2 10  0.1890  83.759049  -5.486018
58377.21473  0.463  0.036 W1mW2 10  0.1925  83.759052  -5.486015
58741.42991  0.404  0.040 W1mW2 10  0.1929  83.759052  -5.486015
58741.49536  0.453  0.035 W1mW2 10  0.1962  83.759053  -5.486015
58376.88747  0.467  0.029 W1mW2 10  0.1989  83.759056  -5.485999
57645.48722  0.411  0.035 W1mW2 10  0.2033  83.759056  -5.485988
58534.93191  0.354  0.039 W1mW2 10  0.2041  83.759056  -5.485987
57281.64883  0.431  0.033 W1mW2 10  0.2052  83.759048  -5.486031
58168.09057  0.390  0.040 W1mW2 10  0.2081  83.759057  -5.486010
57087.62682  0.507  0.031 W1mW2  5  0.2105  83.759058  -5.485991
57811.29019  0.457  0.035 W1mW2 10  0.2163  83.759060  -5.486003
58012.46856  0.440  0.037 W1mW2 10  0.2177  83.759056  -5.486024
57087.10142  0.541  0.041 W1mW2  5  0.2192  83.759058  -5.486020
58748.10240  0.381  0.039 W1mW2  5  0.2194  83.759057  -5.486021
57282.17359  0.382  0.032 W1mW2 10  0.2205  83.759059  -5.486017
57087.42982  0.467  0.032 W1mW2 10  0.2217  83.759055  -5.486027
57810.96280  0.451  0.039 W1mW2 10  0.2230  83.759062  -5.486009
58376.95292  0.416  0.033 W1mW2 10  0.2295  83.759052  -5.486036
58377.60731  0.471  0.031 W1mW2 10  0.2296  83.759059  -5.486025
57446.32338  0.365  0.028 W1mW2 10  0.2300  83.759059  -5.486025
57087.95522  0.488  0.034 W1mW2 10  0.2357  83.759062  -5.486021
57810.43881  0.343  0.032 W1mW2 10  0.2361  83.759060  -5.486028
59107.94642  0.444  0.033 W1mW2 10  0.2392  83.759052  -5.486042
58899.68475  0.421  0.035 W1mW2 10  0.2419  83.759066  -5.486016
58376.75657  0.422  0.030 W1mW2 10  0.2438  83.759064  -5.486022
58535.32437  0.452  0.033 W1mW2 10  0.2448  83.759065  -5.486021
58740.77577  0.462  0.034 W1mW2 10  0.2448  83.759068  -5.485996
57646.07679  0.411  0.038 W1mW2 10  0.2476  83.759065  -5.486023
56919.48471  0.563  0.028 W1mW2 10  0.2516  83.759068  -5.486019
57645.74928  0.363  0.034 W1mW2 10  0.2521  83.759070  -5.485995
58167.63241  0.378  0.038 W1mW2 10  0.2521  83.759069  -5.486013
58167.50099  0.369  0.037 W1mW2 10  0.2570  83.759072  -5.485996
57810.56984  0.407  0.035 W1mW2 10  0.2601  83.759051  -5.486052
58377.47641  0.368  0.026 W1mW2 10  0.2611  83.759072  -5.486008
58534.47388  0.451  0.040 W1mW2 10  0.2629  83.759069  -5.486025
58741.75704  0.340  0.032 W1mW2 10  0.2629  83.759073  -5.485990
58534.60465  0.460  0.040 W1mW2 10  0.2631  83.759072  -5.486013
57282.04244  0.461  0.035 W1mW2 10  0.2636  83.759068  -5.486028
57446.71660  0.449  0.037 W1mW2 10  0.2641  83.759074  -5.485999
57447.04437  0.432  0.035 W1mW2 10  0.2654  83.759074  -5.485997
57811.42110  0.439  0.039 W1mW2 10  0.2665  83.759063  -5.486040
57281.32094  0.425  0.035 W1mW2 10  0.2672  83.759074  -5.486006
58898.96529  0.392  0.037 W1mW2 10  0.2673  83.759073  -5.486013
58899.29230  0.411  0.037 W1mW2 10  0.2719  83.759068  -5.486034
57446.78218  0.439  0.035 W1mW2 10  0.2743  83.759073  -5.486023
58899.55347  0.403  0.039 W1mW2 10  0.2759  83.759071  -5.486030
58741.36458  0.403  0.037 W1mW2  5  0.2769  83.759051  -5.486058
58377.14928  0.458  0.033 W1mW2  5  0.2803  83.759062  -5.486047
58012.73050  0.438  0.043 W1mW2 10  0.2813  83.759066  -5.486042
58012.99231  0.466  0.033 W1mW2 10  0.2814  83.759074  -5.486026
58376.62579  0.432  0.035 W1mW2 10  0.2814  83.759068  -5.486039
59108.92743  0.433  0.060 W1mW2 10  0.2825  83.759078  -5.486009
56919.35317  0.550  0.029 W1mW2 10  0.2831  83.759071  -5.486034
58013.05776  0.403  0.034 W1mW2 10  0.2832  83.759069  -5.486039
57810.76632  0.421  0.037 W1mW2 10  0.2838  83.759073  -5.486031
58377.73822  0.465  0.036 W1mW2  5  0.2839  83.759078  -5.485987
58899.42307  0.421  0.034 W1mW2 10  0.2846  83.759077  -5.486019
58899.22684  0.436  0.037 W1mW2 10  0.2856  83.759076  -5.486024
59108.07719  0.468  0.029 W1mW2 10  0.2856  83.759080  -5.486001
58741.88781  0.332  0.037 W1mW2 10  0.2868  83.759075  -5.486027
57087.49553  0.447  0.033 W1mW2 10  0.2885  83.759080  -5.485994
57088.08663  0.421  0.037 W1mW2 10  0.2903  83.759045  -5.486067
57087.36412  0.510  0.034 W1mW2  5  0.2924  83.759078  -5.486023
57281.18965  0.413  0.035 W1mW2 10  0.2946  83.759062  -5.486054
57645.81473  0.465  0.033 W1mW2 10  0.2948  83.759079  -5.486023
57282.30475  0.243  0.040 W1mW2  5  0.2967  83.759078  -5.486029
59108.53497  0.467  0.030 W1mW2  5  0.2967  83.759083  -5.486004
58534.80101  0.416  0.035 W1mW2 10  0.2989  83.759073  -5.486040
57811.42122  0.382  0.042 W1mW2 10  0.3047  83.759083  -5.485981
57810.70087  0.435  0.038 W1mW2 10  0.3058  83.759076  -5.486039
58167.95967  0.409  0.039 W1mW2 10  0.3066  83.759080  -5.486030
57281.97686  0.257  0.027 W1mW2 10  0.3092  83.759086  -5.486009
58741.23368  0.398  0.036 W1mW2 10  0.3106  83.759086  -5.486013
58012.59947  0.444  0.035 W1mW2  5  0.3110  83.759081  -5.486031
57281.58325  0.466  0.033 W1mW2 10  0.3117  83.759085  -5.486017
57086.97013  0.481  0.033 W1mW2  0  0.3131  83.759069  -5.486053
56728.88402  0.543  0.030 W1mW2 10  0.3140  83.759074  -5.486046
58167.76331  0.369  0.040 W1mW2 10  0.3144  83.759081  -5.486034
57818.42828  0.482  0.037 W1mW2 10  0.3158  83.759085  -5.486021
58534.73556  0.429  0.043 W1mW2 10  0.3183  83.759087  -5.486016
57646.01134  0.420  0.041 W1mW2 10  0.3190  83.759088  -5.486012
58377.28006  0.419  0.036 W1mW2  5  0.3207  83.759087  -5.486022
57446.19222  0.425  0.038 W1mW2  5  0.3210  83.759085  -5.486027
57281.18978  0.381  0.042 W1mW2  5  0.3216  83.759088  -5.485981
58013.12321  0.392  0.038 W1mW2 10  0.3234  83.759083  -5.486036
57087.56124  0.501  0.036 W1mW2 10  0.3236  83.759085  -5.486031
57811.15916  0.409  0.041 W1mW2 10  0.3240  83.759090  -5.486001
58741.29913  0.459  0.035 W1mW2 10  0.3252  83.759091  -5.486003
57446.65115  0.464  0.038 W1mW2 10  0.3253  83.759079  -5.486045
56919.74779  0.606  0.028 W1mW2 10  0.3271  83.759088  -5.486024
57447.17540  0.433  0.040 W1mW2  5  0.3289  83.759091  -5.486009
58168.35238  0.494  0.035 W1mW2 10  0.3303  83.759091  -5.486017
56728.35723  0.514  0.033 W1mW2  0  0.3303  83.759072  -5.486057
58898.70361  0.352  0.041 W1mW2 10  0.3305  83.759082  -5.486042
57282.30488  0.423  0.039 W1mW2  5  0.3321  83.759092  -5.486007
56919.87933  0.625  0.033 W1mW2 10  0.3378  83.759079  -5.486051
57646.20782  0.429  0.033 W1mW2 10  0.3383  83.759094  -5.486010
58167.89422  0.431  0.035 W1mW2 10  0.3430  83.759095  -5.486015
57446.65102  0.557  0.039 W1mW2  5  0.3433  83.759096  -5.486004
58899.03062  0.411  0.043 W1mW2 10  0.3434  83.759089  -5.486036
57087.10155  0.501  0.040 W1mW2 10  0.3439  83.759080  -5.486053
58168.02512  0.395  0.040 W1mW2 10  0.3453  83.759091  -5.486032
56729.01569  0.593  0.028 W1mW2 10  0.3482  83.759096  -5.486014
58534.86646  0.283  0.029 W1mW2 10  0.3517  83.759096  -5.485982
59108.73120  0.314  0.033 W1mW2  5  0.3523  83.759097  -5.485987
57087.82394  0.518  0.035 W1mW2 10  0.3531  83.759080  -5.486057
58535.06269  0.448  0.038 W1mW2 10  0.3532  83.759090  -5.486040
57087.23283  0.419  0.034 W1mW2 10  0.3552  83.759075  -5.486065
58899.09556  0.422  0.038 W1mW2 10  0.3554  83.759098  -5.486017
58535.19359  0.480  0.035 W1mW2 10  0.3601  83.759100  -5.486014
58377.34551  0.390  0.035 W1mW2 10  0.3626  83.759099  -5.486021
57646.46989  0.425  0.040 W1mW2 10  0.3631  83.759101  -5.486007
56728.62056  0.517  0.029 W1mW2  0  0.3633  83.759096  -5.486034
58377.28018  0.403  0.038 W1mW2 10  0.3642  83.759101  -5.486010
57810.89735  0.459  0.038 W1mW2 10  0.3654  83.759077  -5.486066
59108.79652  0.219  0.031 W1mW2 10  0.3676  83.759102  -5.485990
58741.62613  0.337  0.038 W1mW2 10  0.3681  83.759102  -5.486014
57810.89723  0.460  0.042 W1mW2 10  0.3693  83.759101  -5.486019
58167.82876  0.439  0.040 W1mW2 10  0.3703  83.759090  -5.486051
56919.68209  0.586  0.048 W1mW2  5  0.3710  83.759103  -5.486005
57446.91321  0.467  0.040 W1mW2  5  0.3713  83.759104  -5.486001
56728.29139  0.547  0.032 W1mW2  0  0.3739  83.759093  -5.486047
57446.06119  0.404  0.037 W1mW2  5  0.3748  83.759097  -5.486039
58013.18879  0.454  0.038 W1mW2 10  0.3751  83.759090  -5.486053
56919.61625  0.620  0.048 W1mW2 10  0.3756  83.759104  -5.486013
57810.30790  0.426  0.035 W1mW2 10  0.3778  83.759090  -5.486055
59108.40420  0.441  0.037 W1mW2 10  0.3778  83.759100  -5.486035
58534.93179  0.518  0.042 W1mW2 10  0.3791  83.759096  -5.486045
59109.05820  0.394  0.039 W1mW2 10  0.3798  83.759104  -5.486022
57088.08651  0.484  0.034 W1mW2  5  0.3807  83.759105  -5.486019
57646.14237  0.415  0.043 W1mW2 10  0.3844  83.759094  -5.486052
58013.58150  0.477  0.040 W1mW2 10  0.3846  83.759102  -5.486032
57645.88031  0.440  0.038 W1mW2 10  0.3916  83.759105  -5.486031
56724.53798  0.522  0.032 W1mW2 10  0.3918  83.759103  -5.486038
59108.92730  0.470  0.040 W1mW2 10  0.3923  83.759080  -5.486074
57281.84570  0.422  0.035 W1mW2  5  0.3932  83.759110  -5.486005
56919.81363  0.622  0.028 W1mW2  5  0.3950  83.759109  -5.486014
56920.47133  0.513  0.035 W1mW2  5  0.3974  83.759109  -5.485982
57446.58557  0.409  0.037 W1mW2 10  0.3976  83.759108  -5.486023
56915.73576  0.615  0.030 W1mW2 10  0.3982  83.759088  -5.486068
58741.62626  0.488  0.038 W1mW2 10  0.3986  83.759109  -5.486024
57654.26554  0.497  0.039 W1mW2 10  0.3997  83.759097  -5.486055
59108.20797  0.438  0.035 W1mW2 10  0.4006  83.759106  -5.486034
58741.16835  0.413  0.039 W1mW2 10  0.4011  83.759111  -5.486017
58168.22097  0.437  0.030 W1mW2 10  0.4083  83.759114  -5.486003
57447.17553  0.361  0.148 W1mW2 10  0.4085  83.759113  -5.486016
56920.01087  0.575  0.027 W1mW2 10  0.4124  83.759099  -5.486058
56919.94517  0.623  0.048 W1mW2 10  0.4131  83.759113  -5.486023
56920.07671  0.606  0.031 W1mW2 10  0.4139  83.759108  -5.486040
59108.66575  0.434  0.039 W1mW2  5  0.4150  83.759109  -5.486038
58740.90668  0.401  0.029 W1mW2 10  0.4159  83.759113  -5.486026
56728.02793  0.466  0.033 W1mW2  5  0.4203  83.759094  -5.486070
56920.33979  0.608  0.033 W1mW2  5  0.4216  83.759115  -5.486026
58741.16823  0.409  0.038 W1mW2 10  0.4227  83.759115  -5.486024
58012.86140  0.368  0.032 W1mW2 10  0.4255  83.759116  -5.486025
58534.60478  0.406  0.035 W1mW2  5  0.4342  83.759110  -5.486051
56920.20825  0.582  0.031 W1mW2 10  0.4354  83.759115  -5.486040
57646.33886  0.406  0.034 W1mW2 10  0.4397  83.759100  -5.486071
58534.99724  0.485  0.038 W1mW2 10  0.4432  83.759109  -5.486057
59108.46914  0.387  0.035 W1mW2 10  0.4444  83.759121  -5.486028
58899.16152  0.394  0.037 W1mW2 10  0.4455  83.759109  -5.486059
57446.51999  0.523  0.036 W1mW2 10  0.4461  83.759120  -5.486032
56728.55473  0.571  0.033 W1mW2  0  0.4464  83.759121  -5.486029
56728.48889  0.511  0.030 W1mW2  0  0.4466  83.759106  -5.486066
56728.42306  0.562  0.033 W1mW2  0  0.4516  83.759115  -5.486051
59108.60042  0.433  0.038 W1mW2 10  0.4613  83.759128  -5.486009
56728.75236  0.591  0.030 W1mW2 10  0.4657  83.759109  -5.486071
58013.18866  0.312  0.038 W1mW2  5  0.4660  83.759077  -5.486104
59108.33874  0.418  0.037 W1mW2 10  0.4727  83.759125  -5.486042
58173.98063  0.293  0.052 W1mW2 10  0.4758  83.759132  -5.485984
57810.83177  0.356  0.030 W1mW2 10  0.4769  83.759126  -5.486043
57281.71441  0.390  0.039 W1mW2 10  0.4996  83.759139  -5.486011
58013.31969  0.267  0.042 W1mW2 10  0.5002  83.759139  -5.486007
57446.91334  0.385  0.037 W1mW2 10  0.5008  83.759125  -5.486062
56728.15972  0.506  0.033 W1mW2  0  0.5234  83.759125  -5.486075
