# MJD mag magerr filter distance ra dec
58528.59149  0.467  0.065 W1mW2  0.0295  68.436124  26.250043
58729.80842  9.024  0.028 W1  0.1385  68.436152  26.250069
58729.80842  8.326  0.042 W2  0.1385  68.436152  26.250069
58729.80842  0.698  0.050 W1mW2  0.1385  68.436152  26.250069
58730.25143  8.983  0.046 W1  0.1939  68.436168  26.250076
58730.25143  8.295  0.045 W2  0.1939  68.436168  26.250076
58730.25143  0.688  0.064 W1mW2  0.1939  68.436168  26.250076
58887.91731  8.792  0.037 W1  0.0785  68.436144  26.250054
58887.91731  8.118  0.044 W2  0.0785  68.436144  26.250054
58887.91731  0.674  0.058 W1mW2  0.0785  68.436144  26.250054
58888.36789  8.724  0.053 W1  0.1839  68.436170  26.250055
58888.36789  8.047  0.058 W2  0.1839  68.436170  26.250055
58888.36789  0.677  0.079 W1mW2  0.1839  68.436170  26.250055
59093.81485  8.879  0.035 W1  0.1502  68.436164  26.250053
59093.81485  8.257  0.042 W2  0.1502  68.436164  26.250053
59093.81485  0.623  0.055 W1mW2  0.1502  68.436164  26.250053
59094.32866  8.905  0.052 W1  0.2175  68.436185  26.250064
59094.32866  8.274  0.046 W2  0.2175  68.436185  26.250064
59094.32866  0.631  0.069 W1mW2  0.2175  68.436185  26.250064
59102.25124  8.887  0.034 W1  0.1546  68.436167  26.250056
59102.25124  8.235  0.043 W2  0.1546  68.436167  26.250056
59102.25124  0.652  0.055 W1mW2  0.1546  68.436167  26.250056
