# MJD mag magerr filter flag distance ra dec
58939.35182 11.066  0.026 W2  5  1.4755 279.874529   0.627977
58207.78532 11.074  0.024 W2  5  1.4882 279.874527   0.627988
57476.44004 10.649  0.023 W2  5  1.4906 279.874576   0.627862
58938.95949 11.057  0.024 W2  5  1.5151 279.874534   0.627992
58939.61337 11.094  0.027 W2  5  1.5382 279.874550   0.627976
57479.71684 10.773  0.024 W2  0  1.5528 279.874539   0.628004
58207.65454 11.139  0.030 W2  5  1.5585 279.874560   0.627968
58371.68432 11.515  0.039 W2  5  1.5769 279.874604   0.627718
57479.32362 10.860  0.022 W2  5  1.6395 279.874549   0.628033
57476.76781 10.766  0.020 W2  0  1.7118 279.874581   0.628019
55286.58423  2.042  0.045 W1mW2 10  0.8942 279.874331   0.627969
55286.18732  1.955  0.041 W1mW2 10  1.1064 279.874436   0.627934
55285.72419  2.044  0.042 W1mW2 10  1.1687 279.874453   0.627940
55286.12110  2.091  0.046 W1mW2 10  1.1752 279.874464   0.627922
55286.25341  2.080  0.049 W1mW2 10  1.1783 279.874462   0.627928
55292.34016  2.178  0.056 W1mW2 10  1.2030 279.874442   0.627974
55286.31962  2.059  0.042 W1mW2 10  1.2161 279.874449   0.627971
55285.92271  2.000  0.043 W1mW2 10  1.2171 279.874473   0.627930
55286.45193  2.151  0.054 W1mW2 10  1.2399 279.874450   0.627981
55285.98880  2.172  0.047 W1mW2 10  1.2527 279.874466   0.627963
55285.85650  2.070  0.048 W1mW2 10  1.2572 279.874463   0.627970
55292.34003  2.165  0.046 W1mW2 10  1.2848 279.874476   0.627964
55286.05501  2.123  0.046 W1mW2 10  1.2932 279.874496   0.627932
55285.59189  1.920  0.039 W1mW2 10  1.2942 279.874473   0.627974
55286.25354  2.030  0.048 W1mW2 10  1.4245 279.874501   0.627997
58011.32201  2.081  0.048 W1mW2  5  0.8755 279.874405   0.627845
58739.69557  2.176  0.049 W1mW2  5  0.8772 279.874401   0.627857
59103.59681  2.121  0.052 W1mW2  5  0.8843 279.874404   0.627856
57651.48039  2.038  0.051 W1mW2  5  0.9120 279.874413   0.627851
56932.93337  2.072  0.044 W1mW2 10  0.9141 279.874404   0.627879
58738.97598  2.212  0.057 W1mW2  5  0.9143 279.874411   0.627860
59103.85837  2.131  0.049 W1mW2  5  0.9325 279.874394   0.627909
58379.79804  2.087  0.049 W1mW2  5  0.9360 279.874408   0.627884
57476.83326  2.229  0.042 W1mW2  0  0.9401 279.874407   0.627890
58372.53455  2.106  0.053 W1mW2  5  0.9492 279.874419   0.627866
58739.43389  2.162  0.050 W1mW2  5  0.9517 279.874417   0.627875
57651.34936  2.087  0.043 W1mW2  5  0.9615 279.874408   0.627902
56933.32799  2.009  0.037 W1mW2 10  0.9620 279.874421   0.627873
58372.01145  2.119  0.051 W1mW2  5  0.9636 279.874411   0.627897
58739.23766  2.273  0.056 W1mW2  5  0.9641 279.874428   0.627853
57476.70223  2.295  0.046 W1mW2  0  0.9669 279.874410   0.627901
56933.65690  2.079  0.039 W1mW2 10  0.9716 279.874426   0.627864
57292.30691  2.042  0.040 W1mW2  5  0.9728 279.874429   0.627857
58011.58382  1.994  0.042 W1mW2  5  0.9775 279.874419   0.627888
58011.19098  2.013  0.053 W1mW2  5  0.9975 279.874443   0.627830
58371.94600  2.054  0.050 W1mW2  5  0.9985 279.874432   0.627872
58011.71472  2.106  0.048 W1mW2  5  0.9990 279.874421   0.627898
58372.20780  2.120  0.050 W1mW2  5  0.9998 279.874427   0.627886
57651.21833  2.101  0.048 W1mW2  5  1.0006 279.874401   0.627935
58739.30298  2.079  0.051 W1mW2  5  1.0038 279.874444   0.627829
59103.26981  2.175  0.053 W1mW2  5  1.0047 279.874418   0.627908
57292.70051  2.175  0.040 W1mW2  5  1.0129 279.874436   0.627872
58574.87419  2.122  0.052 W1mW2  5  1.0151 279.874401   0.627942
58372.27326  2.064  0.050 W1mW2  5  1.0195 279.874430   0.627892
58372.07690  2.020  0.047 W1mW2  5  1.0240 279.874436   0.627880
58011.78030  2.108  0.052 W1mW2  5  1.0242 279.874436   0.627882
56930.43436  2.077  0.041 W1mW2 10  1.0277 279.874446   0.627852
56932.67041  2.111  0.049 W1mW2 10  1.0280 279.874430   0.627899
59103.98914  2.104  0.042 W1mW2  5  1.0286 279.874427   0.627905
58739.36844  2.022  0.049 W1mW2  5  1.0301 279.874447   0.627852
56930.30282  1.989  0.036 W1mW2 10  1.0321 279.874435   0.627889
58739.82634  2.071  0.044 W1mW2  5  1.0350 279.874446   0.627862
59103.66227  2.185  0.072 W1mW2  5  1.0390 279.874455   0.627824
56930.76315  2.083  0.034 W1mW2 10  1.0405 279.874434   0.627898
56933.13074  2.136  0.042 W1mW2 10  1.0432 279.874444   0.627875
58011.71485  1.975  0.049 W1mW2  5  1.0484 279.874444   0.627879
56930.36853  1.958  0.039 W1mW2 10  1.0524 279.874446   0.627875
57292.11017  2.379  0.042 W1mW2  5  1.0559 279.874431   0.627915
56933.06491  2.085  0.040 W1mW2 10  1.0573 279.874440   0.627896
57651.61142  2.188  0.048 W1mW2  5  1.0644 279.874437   0.627907
59103.53098  1.997  0.042 W1mW2  5  1.0657 279.874453   0.627866
57650.95640  2.125  0.045 W1mW2 10  1.0659 279.874448   0.627883
56933.65677  1.944  0.037 W1mW2 10  1.0670 279.874450   0.627879
59103.13903  2.050  0.043 W1mW2  5  1.0683 279.874455   0.627863
57650.75979  2.038  0.043 W1mW2  5  1.0690 279.874454   0.627868
58739.10676  2.212  0.057 W1mW2  5  1.0706 279.874463   0.627830
56932.80183  2.189  0.047 W1mW2 10  1.0713 279.874443   0.627897
57112.74463  2.096  0.045 W1mW2  5  1.0722 279.874419   0.627944
57292.56935  2.002  0.049 W1mW2  5  1.0747 279.874466   0.627820
57291.84773  2.109  0.039 W1mW2  5  1.0771 279.874453   0.627878
59103.72759  2.220  0.044 W1mW2  5  1.0803 279.874460   0.627855
58372.40416  2.082  0.053 W1mW2  5  1.0852 279.874437   0.627921
56930.23699  2.015  0.038 W1mW2  5  1.0854 279.874443   0.627907
56930.17128  1.997  0.036 W1mW2 10  1.0854 279.874463   0.627849
57843.93521  2.069  0.048 W1mW2  5  1.0885 279.874432   0.627931
57651.08743  1.976  0.042 W1mW2  5  1.0890 279.874454   0.627884
59103.46604  2.100  0.044 W1mW2  5  1.0891 279.874462   0.627859
58012.04211  2.109  0.051 W1mW2  5  1.0892 279.874466   0.627842
57651.02185  2.168  0.044 W1mW2  5  1.0901 279.874456   0.627880
58011.51837  2.115  0.049 W1mW2  5  1.0914 279.874456   0.627881
59103.33526  2.026  0.050 W1mW2  5  1.0914 279.874462   0.627862
56930.50007  2.217  0.040 W1mW2 10  1.0935 279.874465   0.627852
57844.26272  2.143  0.052 W1mW2  5  1.0962 279.874415   0.627961
57292.24133  2.216  0.044 W1mW2  5  1.1041 279.874473   0.627830
59103.40059  2.153  0.050 W1mW2  5  1.1066 279.874457   0.627891
57650.62875  1.993  0.045 W1mW2  5  1.1068 279.874469   0.627853
59103.00826  2.162  0.052 W1mW2  5  1.1083 279.874466   0.627866
57292.04459  2.125  0.040 W1mW2  5  1.1098 279.874464   0.627873
58372.14235  1.966  0.048 W1mW2  5  1.1110 279.874462   0.627879
58739.17221  2.030  0.049 W1mW2  5  1.1136 279.874461   0.627885
57291.97901  2.110  0.045 W1mW2  5  1.1146 279.874461   0.627887
57291.71657  2.337  0.044 W1mW2  5  1.1259 279.874465   0.627885
57650.89082  2.059  0.042 W1mW2  5  1.1275 279.874451   0.627918
58738.71430  2.115  0.054 W1mW2  5  1.1310 279.874452   0.627918
57292.17575  2.091  0.039 W1mW2  5  1.1341 279.874467   0.627885
58371.81522  2.095  0.049 W1mW2  5  1.1396 279.874466   0.627892
56933.26228  2.039  0.043 W1mW2 10  1.1412 279.874467   0.627890
58739.56466  2.297  0.055 W1mW2  5  1.1416 279.874476   0.627865
57113.00720  2.099  0.044 W1mW2  5  1.1417 279.874435   0.627955
57112.28494  2.026  0.044 W1mW2  5  1.1425 279.874444   0.627940
57843.86976  2.110  0.046 W1mW2  5  1.1426 279.874445   0.627938
56933.39382  2.116  0.041 W1mW2 10  1.1430 279.874469   0.627886
57292.43807  2.150  0.041 W1mW2  5  1.1446 279.874474   0.627872
56750.84305  2.133  0.035 W1mW2  5  1.1447 279.874445   0.627939
58012.17301  1.940  0.049 W1mW2  5  1.1470 279.874475   0.627873
57844.00079  2.063  0.048 W1mW2  5  1.1491 279.874446   0.627940
57843.54237  2.016  0.041 W1mW2  5  1.1495 279.874459   0.627915
57112.54763  2.098  0.050 W1mW2  5  1.1530 279.874457   0.627922
58011.06008  2.094  0.045 W1mW2  5  1.1532 279.874480   0.627861
57843.93533  2.054  0.048 W1mW2  5  1.1555 279.874400   0.628004
58939.28649  2.152  0.056 W1mW2  5  1.1556 279.874437   0.627958
58939.09026  2.090  0.044 W1mW2 10  1.1576 279.874454   0.627930
58011.45292  2.335  0.054 W1mW2  5  1.1596 279.874457   0.627926
58379.86349  2.226  0.051 W1mW2  5  1.1598 279.874479   0.627871
58011.64927  2.065  0.050 W1mW2  5  1.1670 279.874486   0.627852
56750.97472  2.131  0.037 W1mW2  5  1.1691 279.874446   0.627951
58575.13586  2.444  0.069 W1mW2  5  1.1732 279.874448   0.627950
58011.19111  2.088  0.050 W1mW2  5  1.1756 279.874479   0.627886
58011.91121  2.117  0.054 W1mW2  5  1.1758 279.874476   0.627895
56930.63161  2.059  0.038 W1mW2 10  1.1760 279.874477   0.627891
58575.59390  2.315  0.058 W1mW2  5  1.1766 279.874455   0.627939
56750.38209  2.217  0.040 W1mW2  5  1.1805 279.874454   0.627945
57479.84787  2.064  0.039 W1mW2  5  1.1816 279.874447   0.627956
56933.19645  2.092  0.041 W1mW2 10  1.1871 279.874480   0.627893
58372.66584  2.226  0.050 W1mW2  5  1.1920 279.874474   0.627912
58575.33222  2.340  0.054 W1mW2  5  1.1958 279.874433   0.627982
57480.17551  2.187  0.044 W1mW2  5  1.1981 279.874465   0.627934
57651.21846  2.142  0.049 W1mW2  5  1.2033 279.874489   0.627879
58575.46300  2.481  0.061 W1mW2  5  1.2059 279.874465   0.627938
58939.94037  2.056  0.045 W1mW2  5  1.2120 279.874468   0.627937
56933.78831  2.028  0.036 W1mW2  5  1.2122 279.874486   0.627896
58574.74341  2.064  0.050 W1mW2 10  1.2168 279.874489   0.627891
58938.95936  2.128  0.055 W1mW2  5  1.2212 279.874467   0.627943
57476.96442  2.007  0.045 W1mW2  5  1.2247 279.874444   0.627982
57651.15288  1.940  0.040 W1mW2  5  1.2273 279.874508   0.627822
58939.41727  2.108  0.048 W1mW2  5  1.2324 279.874473   0.627939
57476.57120  2.017  0.037 W1mW2  5  1.2339 279.874475   0.627937
56932.80195  2.123  0.042 W1mW2 10  1.2367 279.874481   0.627927
58574.61251  2.209  0.050 W1mW2  5  1.2374 279.874462   0.627961
58208.11258  1.926  0.042 W1mW2  5  1.2411 279.874477   0.627938
57112.87591  2.093  0.048 W1mW2  5  1.2412 279.874459   0.627968
56933.52536  2.052  0.040 W1mW2 10  1.2413 279.874500   0.627880
57477.16090  2.015  0.040 W1mW2  5  1.2446 279.874469   0.627953
58575.20132  2.053  0.046 W1mW2  5  1.2462 279.874483   0.627929
58207.98168  1.945  0.045 W1mW2  5  1.2491 279.874478   0.627941
58216.09744  2.150  0.053 W1mW2  5  1.2535 279.874480   0.627939
56750.57972  2.130  0.035 W1mW2  5  1.2538 279.874471   0.627956
57843.80430  2.057  0.058 W1mW2  5  1.2557 279.874480   0.627940
57477.16103  2.024  0.043 W1mW2  5  1.2577 279.874481   0.627939
57479.91345  2.086  0.045 W1mW2  5  1.2577 279.874472   0.627955
57843.73885  2.011  0.042 W1mW2  5  1.2590 279.874482   0.627939
56750.77722  2.095  0.043 W1mW2  0  1.2603 279.874469   0.627962
56750.25042  2.156  0.036 W1mW2  5  1.2640 279.874476   0.627951
57479.45465  2.092  0.039 W1mW2  5  1.2645 279.874479   0.627947
57843.67340  2.159  0.056 W1mW2  5  1.2662 279.874478   0.627951
57112.61321  2.123  0.043 W1mW2  5  1.2666 279.874475   0.627956
58208.37438  2.145  0.049 W1mW2  5  1.2669 279.874473   0.627959
58575.07054  2.278  0.058 W1mW2  5  1.2731 279.874486   0.627939
58575.00509  2.152  0.047 W1mW2  5  1.2762 279.874463   0.627979
58575.26677  2.135  0.056 W1mW2  5  1.2770 279.874481   0.627950
58939.28636  2.203  0.049 W1mW2  5  1.2791 279.874488   0.627939
57479.58581  2.129  0.040 W1mW2  5  1.2794 279.874483   0.627948
57480.17564  2.096  0.044 W1mW2  5  1.2802 279.874468   0.627973
57112.15365  2.131  0.047 W1mW2 10  1.2823 279.874489   0.627938
56750.71139  2.042  0.036 W1mW2  5  1.2886 279.874493   0.627935
58371.55291  1.998  0.054 W1mW2  5  1.2926 279.874517   0.627872
57844.39363  2.155  0.051 W1mW2  5  1.2998 279.874482   0.627961
58575.72468  2.362  0.082 W1mW2  5  1.3002 279.874452   0.628006
57476.96429  2.047  0.043 W1mW2  5  1.3043 279.874490   0.627951
58939.22104  2.189  0.048 W1mW2  5  1.3075 279.874487   0.627957
57477.29206  2.021  0.039 W1mW2  5  1.3119 279.874496   0.627943
58939.54804  2.058  0.044 W1mW2  0  1.3122 279.874497   0.627941
56750.11875  2.192  0.039 W1mW2  5  1.3130 279.874498   0.627939
58208.50529  2.080  0.049 W1mW2  5  1.3146 279.874503   0.627929
57479.65126  2.031  0.037 W1mW2  5  1.3181 279.874476   0.627981
58939.80960  2.408  0.059 W1mW2  5  1.3244 279.874497   0.627948
57112.67892  1.971  0.045 W1mW2  5  1.3256 279.874493   0.627956
57479.78242  2.114  0.045 W1mW2  5  1.3266 279.874503   0.627937
58939.48259  2.110  0.044 W1mW2  5  1.3273 279.874491   0.627961
57476.30901  1.968  0.035 W1mW2  5  1.3285 279.874500   0.627945
56750.64555  2.094  0.040 W1mW2  5  1.3340 279.874480   0.627983
58208.17803  2.162  0.047 W1mW2  5  1.3399 279.874501   0.627951
58738.84508  2.221  0.054 W1mW2  5  1.3406 279.874536   0.627850
56750.51376  2.149  0.038 W1mW2  5  1.3447 279.874504   0.627947
57113.13848  2.031  0.041 W1mW2  5  1.3456 279.874511   0.627934
57477.42309  2.194  0.042 W1mW2  0  1.3470 279.874486   0.627981
57112.74450  2.152  0.048 W1mW2  5  1.3532 279.874497   0.627965
57112.41622  2.309  0.052 W1mW2 10  1.3541 279.874518   0.627923
57843.41146  2.146  0.044 W1mW2  5  1.3600 279.874512   0.627940
57476.89884  2.083  0.037 W1mW2  5  1.3694 279.874528   0.627909
58208.24348  2.022  0.049 W1mW2  5  1.3741 279.874513   0.627948
57480.30667  2.040  0.039 W1mW2  5  1.3743 279.874504   0.627966
57112.48193  2.068  0.043 W1mW2  5  1.3830 279.874510   0.627959
57480.04448  2.228  0.050 W1mW2  0  1.3851 279.874498   0.627981
58208.04712  2.081  0.049 W1mW2  5  1.3933 279.874514   0.627957
58207.52364  2.038  0.050 W1mW2  5  1.4081 279.874533   0.627925
57844.13169  2.338  0.049 W1mW2  5  1.4245 279.874533   0.627938
58207.91622  2.055  0.046 W1mW2  5  1.4317 279.874521   0.627968
58939.67882  2.262  0.050 W1mW2  5  1.4425 279.874523   0.627969
57477.02987  2.101  0.039 W1mW2  5  1.4611 279.874519   0.627987
58939.35182  2.190  0.049 W1mW2  5  1.4755 279.874529   0.627977
58207.78532  2.140  0.048 W1mW2  5  1.4882 279.874527   0.627988
57476.44004  2.301  0.043 W1mW2  5  1.4906 279.874576   0.627862
58938.95949  2.174  0.055 W1mW2  5  1.5151 279.874534   0.627992
58939.61337  2.272  0.056 W1mW2  5  1.5382 279.874550   0.627976
57479.71684  2.197  0.042 W1mW2  0  1.5528 279.874539   0.628004
58207.65454  1.965  0.047 W1mW2  5  1.5585 279.874560   0.627968
58371.68432  1.793  0.057 W1mW2  5  1.5769 279.874604   0.627718
57479.32362  2.014  0.038 W1mW2  5  1.6395 279.874549   0.628033
57476.76781  1.986  0.036 W1mW2  0  1.7118 279.874581   0.628019
