# MJD mag magerr filter flag distance ra dec
58014.17133  9.905  0.017 W2 10  0.1367  85.140215  -8.295374
58014.17120  9.917  0.015 W2 10  0.1369  85.140275  -8.295361
57283.28933  9.860  0.018 W2 10  0.1376  85.140241  -8.295353
58742.34636  9.916  0.017 W2 10  0.1387  85.140276  -8.295361
58169.79182  9.742  0.015 W2 10  0.1388  85.140241  -8.295352
57088.74281  9.857  0.018 W2 10  0.1398  85.140288  -8.295399
57812.59936 10.029  0.017 W2 10  0.1429  85.140210  -8.295391
59110.10505 10.114  0.019 W2 10  0.1435  85.140216  -8.295369
58168.67913  9.612  0.014 W2 10  0.1444  85.140249  -8.295430
59110.23582 10.114  0.018 W2 10  0.1463  85.140222  -8.295360
58378.52402  9.933  0.017 W2 10  0.1498  85.140213  -8.295371
57447.37150  9.954  0.018 W2 10  0.1525  85.140292  -8.295400
58536.37071  9.854  0.017 W2 10  0.1534  85.140208  -8.295397
59109.97414 10.141  0.017 W2 10  0.1536  85.140276  -8.295356
57088.54569  9.876  0.016 W2  5  0.1567  85.140209  -8.295406
57283.15804  9.943  0.017 W2 10  0.1607  85.140223  -8.295354
58014.30223  9.847  0.021 W2 10  0.1630  85.140206  -8.295379
57812.33742 10.042  0.016 W2 10  0.1652  85.140204  -8.295395
58378.78570  9.874  0.017 W2 10  0.1725  85.140281  -8.295353
58900.59980  9.941  0.016 W2  0  0.1922  85.140204  -8.295362
57448.35481  9.960  0.018 W2 10  0.2140  85.140229  -8.295334
59110.03959 10.125  0.019 W2  5  0.2423  85.140251  -8.295323
58378.65480  9.890  0.016 W2 10  0.2434  85.140310  -8.295357
56729.67364  9.884  0.017 W2  5  0.3292  85.140181  -8.295451
57447.76485 10.153  0.018 W2 10  0.4624  85.140347  -8.295475
58378.58934  9.955  0.016 W2  5  0.5035  85.140354  -8.295296
55265.04745  0.978  0.029 W1mW2 10  0.0409  85.140240  -8.295396
55264.91515  0.993  0.030 W1mW2 10  0.0410  85.140245  -8.295400
55264.58432  0.962  0.032 W1mW2 10  0.0432  85.140256  -8.295379
55264.98123  1.014  0.028 W1mW2 10  0.0526  85.140249  -8.295375
55265.31206  0.994  0.027 W1mW2 10  0.0538  85.140236  -8.295383
55264.71663  0.897  0.030 W1mW2 10  0.0767  85.140233  -8.295376
55264.84893  0.995  0.028 W1mW2 10  0.0915  85.140224  -8.295388
55265.17975  0.978  0.028 W1mW2 10  0.1005  85.140224  -8.295380
55264.45202  0.965  0.033 W1mW2 10  0.1221  85.140229  -8.295363
55265.57679  1.034  0.030 W1mW2 10  0.1240  85.140216  -8.295384
55265.44436  0.955  0.026 W1mW2 10  0.1350  85.140214  -8.295377
55265.11354  0.986  0.028 W1mW2 10  0.1378  85.140221  -8.295365
55265.57667  1.033  0.037 W1mW2 10  0.1665  85.140223  -8.295352
55264.45189  0.985  0.036 W1mW2 10  0.1763  85.140205  -8.295411
58169.26820  1.022  0.024 W1mW2 10  0.0031  85.140250  -8.295391
56730.06877  1.003  0.023 W1mW2 10  0.0053  85.140250  -8.295391
57088.87409  0.989  0.025 W1mW2 10  0.0097  85.140248  -8.295391
59109.71259  0.907  0.025 W1mW2 10  0.0106  85.140249  -8.295393
57447.96146  1.025  0.025 W1mW2 10  0.0106  85.140253  -8.295391
58742.21545  1.024  0.023 W1mW2 10  0.0111  85.140249  -8.295387
56921.39262  1.016  0.023 W1mW2 10  0.0147  85.140254  -8.295389
58536.10903  1.062  0.024 W1mW2 10  0.0154  85.140254  -8.295391
56729.73961  1.042  0.023 W1mW2 10  0.0163  85.140254  -8.295388
58169.66092  1.092  0.023 W1mW2 10  0.0189  85.140246  -8.295386
58900.53397  0.968  0.024 W1mW2 10  0.0194  85.140255  -8.295393
57447.63382  0.991  0.028 W1mW2 10  0.0197  85.140255  -8.295393
57283.28920  0.993  0.026 W1mW2 10  0.0222  85.140256  -8.295389
57283.02689  1.021  0.025 W1mW2 10  0.0242  85.140251  -8.295383
57812.73039  1.032  0.025 W1mW2 10  0.0252  85.140253  -8.295384
58536.23980  1.032  0.025 W1mW2 10  0.0253  85.140249  -8.295397
57283.61723  0.996  0.024 W1mW2 10  0.0264  85.140253  -8.295383
58900.73071  0.977  0.025 W1mW2 10  0.0264  85.140249  -8.295383
58014.23678  1.002  0.023 W1mW2 10  0.0277  85.140256  -8.295395
58748.23420  0.992  0.025 W1mW2 10  0.0287  85.140248  -8.295382
58169.20275  1.049  0.023 W1mW2 10  0.0293  85.140258  -8.295389
58168.94094  1.055  0.025 W1mW2 10  0.0327  85.140259  -8.295393
57448.22365  1.006  0.024 W1mW2 10  0.0328  85.140259  -8.295390
56724.66914  0.979  0.024 W1mW2 10  0.0334  85.140241  -8.295392
58169.33366  1.062  0.023 W1mW2 10  0.0339  85.140253  -8.295381
58900.99226  0.990  0.023 W1mW2 10  0.0339  85.140259  -8.295393
58743.19672  1.035  0.025 W1mW2 10  0.0346  85.140249  -8.295380
56915.80210  1.016  0.022 W1mW2 10  0.0361  85.140258  -8.295396
57447.89588  0.993  0.024 W1mW2  5  0.0369  85.140240  -8.295388
57448.35468  0.992  0.027 W1mW2 10  0.0370  85.140240  -8.295392
57088.28312  0.955  0.027 W1mW2 10  0.0370  85.140242  -8.295396
59109.25481  0.946  0.025 W1mW2  5  0.0375  85.140243  -8.295382
57812.07549  1.027  0.028 W1mW2 10  0.0381  85.140250  -8.295401
58536.50161  1.066  0.025 W1mW2 10  0.0385  85.140261  -8.295390
56730.20044  1.028  0.022 W1mW2 10  0.0400  85.140239  -8.295392
58900.01125  1.019  0.025 W1mW2 10  0.0400  85.140254  -8.295400
57448.09262  1.045  0.024 W1mW2 10  0.0430  85.140238  -8.295393
57448.15807  1.001  0.023 W1mW2 10  0.0436  85.140241  -8.295398
57089.39949  0.972  0.022 W1mW2 10  0.0441  85.140239  -8.295385
58014.49859  0.969  0.023 W1mW2  5  0.0449  85.140241  -8.295381
58536.30526  1.041  0.023 W1mW2  5  0.0462  85.140254  -8.295378
57812.14107  1.037  0.026 W1mW2  5  0.0470  85.140249  -8.295377
58900.27280  1.005  0.024 W1mW2 10  0.0470  85.140238  -8.295395
57089.07108  0.970  0.021 W1mW2 10  0.0483  85.140263  -8.295387
57088.80839  0.959  0.021 W1mW2 10  0.0494  85.140258  -8.295379
57647.51851  1.034  0.026 W1mW2 10  0.0496  85.140264  -8.295393
57812.01004  1.046  0.025 W1mW2 10  0.0503  85.140261  -8.295399
58900.14202  0.993  0.025 W1mW2 10  0.0505  85.140236  -8.295388
57447.37163  1.009  0.027 W1mW2 10  0.0508  85.140236  -8.295387
57646.92894  1.005  0.025 W1mW2 10  0.0515  85.140249  -8.295376
56729.80544  0.999  0.023 W1mW2 10  0.0517  85.140259  -8.295401
56729.67377  1.050  0.027 W1mW2 10  0.0520  85.140249  -8.295404
57812.14094  1.050  0.025 W1mW2 10  0.0532  85.140241  -8.295402
58378.52389  1.022  0.025 W1mW2 10  0.0538  85.140245  -8.295376
57089.13679  0.997  0.023 W1mW2 10  0.0539  85.140251  -8.295405
56921.52416  1.045  0.023 W1mW2 10  0.0541  85.140254  -8.295375
59110.36660  0.994  0.032 W1mW2 10  0.0543  85.140237  -8.295383
58742.67336  1.026  0.023 W1mW2 10  0.0543  85.140262  -8.295381
57283.35491  1.030  0.025 W1mW2 10  0.0563  85.140264  -8.295382
56729.34435  0.986  0.027 W1mW2 10  0.0564  85.140266  -8.295389
57089.26808  0.972  0.022 W1mW2 10  0.0567  85.140234  -8.295390
57647.05997  1.000  0.025 W1mW2 10  0.0569  85.140250  -8.295374
57812.59949  1.047  0.028 W1mW2 10  0.0575  85.140244  -8.295405
58900.86148  1.027  0.024 W1mW2 10  0.0577  85.140234  -8.295394
58742.60791  1.040  0.025 W1mW2 10  0.0587  85.140253  -8.295374
58742.54258  1.018  0.023 W1mW2 10  0.0593  85.140242  -8.295375
58378.45844  1.052  0.027 W1mW2 10  0.0605  85.140257  -8.295375
57448.48584  1.026  0.023 W1mW2  5  0.0606  85.140253  -8.295374
58743.32749  1.034  0.024 W1mW2 10  0.0607  85.140241  -8.295376
58379.04751  1.071  0.028 W1mW2 10  0.0612  85.140234  -8.295384
58536.17435  1.041  0.026 W1mW2 10  0.0613  85.140267  -8.295386
58014.04030  0.986  0.024 W1mW2 10  0.0621  85.140245  -8.295373
56730.33224  1.006  0.023 W1mW2  5  0.0636  85.140262  -8.295377
58535.78190  1.043  0.024 W1mW2 10  0.0652  85.140257  -8.295407
58013.77849  1.021  0.023 W1mW2 10  0.0653  85.140268  -8.295386
57447.50266  0.997  0.025 W1mW2 10  0.0656  85.140236  -8.295402
57812.20652  1.030  0.028 W1mW2 10  0.0664  85.140232  -8.295396
56921.12954  1.041  0.023 W1mW2 10  0.0665  85.140269  -8.295388
59109.84337  1.000  0.024 W1mW2 10  0.0670  85.140257  -8.295373
58536.63239  1.065  0.022 W1mW2 10  0.0681  85.140238  -8.295404
58169.39911  1.036  0.023 W1mW2 10  0.0683  85.140234  -8.295400
58378.91660  1.007  0.024 W1mW2 10  0.0685  85.140260  -8.295374
58900.46903  0.968  0.024 W1mW2  5  0.0690  85.140243  -8.295408
57088.28299  0.938  0.025 W1mW2 10  0.0695  85.140268  -8.295382
57811.74810  1.025  0.026 W1mW2 10  0.0699  85.140245  -8.295409
57646.79791  0.978  0.025 W1mW2 10  0.0711  85.140243  -8.295371
59109.64714  0.980  0.027 W1mW2 10  0.0733  85.140269  -8.295383
56729.21268  0.986  0.026 W1mW2 10  0.0733  85.140242  -8.295409
56920.93217  1.007  0.023 W1mW2 10  0.0734  85.140256  -8.295371
58378.06586  1.021  0.025 W1mW2  5  0.0736  85.140262  -8.295373
58377.93495  1.040  0.025 W1mW2 10  0.0752  85.140260  -8.295372
57447.63369  1.046  0.027 W1mW2  5  0.0762  85.140231  -8.295381
56729.60781  0.987  0.026 W1mW2 10  0.0766  85.140229  -8.295390
57811.87900  0.968  0.025 W1mW2  5  0.0771  85.140252  -8.295369
59109.51636  0.971  0.027 W1mW2 10  0.0771  85.140260  -8.295371
57088.93980  0.993  0.022 W1mW2 10  0.0787  85.140229  -8.295382
57283.48607  1.001  0.026 W1mW2 10  0.0789  85.140264  -8.295373
58014.36768  0.994  0.023 W1mW2 10  0.0793  85.140236  -8.295373
58169.53001  1.023  0.021 W1mW2  5  0.0804  85.140272  -8.295392
57647.64955  1.048  0.026 W1mW2 10  0.0805  85.140247  -8.295368
56729.47614  0.971  0.023 W1mW2  5  0.0805  85.140255  -8.295368
57088.41440  0.995  0.025 W1mW2 10  0.0807  85.140259  -8.295410
58900.40357  0.954  0.025 W1mW2 10  0.0818  85.140248  -8.295367
58378.39312  1.055  0.023 W1mW2 10  0.0821  85.140265  -8.295372
57088.67710  0.999  0.022 W1mW2 10  0.0827  85.140227  -8.295394
56729.93711  1.021  0.023 W1mW2  5  0.0832  85.140229  -8.295400
57089.00550  1.006  0.028 W1mW2 10  0.0832  85.140255  -8.295367
56729.87127  1.022  0.023 W1mW2 10  0.0865  85.140227  -8.295397
56920.66908  1.015  0.021 W1mW2  5  0.0875  85.140269  -8.295375
58014.43313  0.967  0.026 W1mW2 10  0.0889  85.140250  -8.295365
57647.12555  1.019  0.031 W1mW2 10  0.0893  85.140275  -8.295387
57282.96131  1.010  0.023 W1mW2 10  0.0894  85.140272  -8.295379
57448.02704  0.994  0.023 W1mW2 10  0.0896  85.140225  -8.295393
57812.27197  1.024  0.024 W1mW2  5  0.0912  85.140230  -8.295375
59109.64727  0.962  0.028 W1mW2 10  0.0930  85.140241  -8.295366
58536.76329  1.041  0.025 W1mW2 10  0.0931  85.140242  -8.295365
57089.00538  0.962  0.025 W1mW2 10  0.0947  85.140225  -8.295382
58742.80426  1.029  0.027 W1mW2 10  0.0948  85.140235  -8.295368
57283.09247  0.996  0.024 W1mW2 10  0.0948  85.140266  -8.295369
57647.25658  1.005  0.028 W1mW2 10  0.0952  85.140275  -8.295399
57647.38748  1.031  0.028 W1mW2 10  0.0954  85.140258  -8.295365
58378.32766  1.007  0.025 W1mW2 10  0.0978  85.140254  -8.295363
57647.78058  0.985  0.026 W1mW2 10  0.1011  85.140230  -8.295370
57818.49322  1.030  0.025 W1mW2 10  0.1016  85.140227  -8.295407
58536.50148  0.967  0.027 W1mW2  5  0.1021  85.140226  -8.295406
57282.76457  0.992  0.025 W1mW2 10  0.1023  85.140221  -8.295389
57647.19100  1.042  0.025 W1mW2 10  0.1025  85.140273  -8.295373
57282.89573  0.994  0.024 W1mW2 10  0.1028  85.140256  -8.295362
58535.65099  1.006  0.021 W1mW2  5  0.1028  85.140269  -8.295412
57647.32203  0.967  0.026 W1mW2 10  0.1030  85.140250  -8.295361
57812.46845  1.078  0.025 W1mW2 10  0.1035  85.140278  -8.295382
58536.17448  1.027  0.027 W1mW2 10  0.1036  85.140278  -8.295382
59109.90882  0.940  0.027 W1mW2 10  0.1043  85.140225  -8.295374
58014.89142  0.961  0.027 W1mW2 10  0.1044  85.140242  -8.295362
56920.80063  0.995  0.021 W1mW2 10  0.1057  85.140265  -8.295364
56921.78724  1.014  0.025 W1mW2 10  0.1060  85.140246  -8.295361
57654.33150  0.979  0.023 W1mW2 10  0.1069  85.140252  -8.295360
58378.45857  1.017  0.026 W1mW2 10  0.1070  85.140237  -8.295363
58013.90939  0.971  0.023 W1mW2 10  0.1076  85.140244  -8.295361
57647.25645  1.027  0.026 W1mW2 10  0.1088  85.140264  -8.295363
58535.91267  1.060  0.025 W1mW2 10  0.1088  85.140224  -8.295375
56729.34448  0.954  0.026 W1mW2 10  0.1091  85.140281  -8.295389
58169.13679  1.049  0.025 W1mW2 10  0.1093  85.140248  -8.295420
59109.77804  0.968  0.025 W1mW2 10  0.1100  85.140226  -8.295371
58742.47713  1.015  0.024 W1mW2 10  0.1115  85.140245  -8.295359
56921.65570  0.992  0.023 W1mW2 10  0.1119  85.140272  -8.295368
58536.04358  1.020  0.029 W1mW2 10  0.1120  85.140220  -8.295398
58742.73881  1.017  0.027 W1mW2 10  0.1137  85.140240  -8.295360
58742.86959  1.022  0.025 W1mW2 10  0.1139  85.140266  -8.295362
58014.76052  1.000  0.028 W1mW2 10  0.1139  85.140238  -8.295361
58378.19676  1.064  0.023 W1mW2 10  0.1145  85.140228  -8.295367
58169.07185  1.041  0.025 W1mW2  5  0.1145  85.140229  -8.295414
58742.80414  1.024  0.025 W1mW2 10  0.1163  85.140244  -8.295358
58900.33825  1.032  0.027 W1mW2 10  0.1215  85.140238  -8.295422
58168.81004  1.051  0.025 W1mW2  5  0.1219  85.140238  -8.295422
59110.10492  0.942  0.026 W1mW2 10  0.1226  85.140274  -8.295365
57447.83043  1.088  0.030 W1mW2 10  0.1241  85.140216  -8.295385
57647.45306  1.024  0.028 W1mW2 10  0.1243  85.140222  -8.295369
58174.11103  1.053  0.022 W1mW2  0  0.1243  85.140232  -8.295360
56921.26108  1.024  0.023 W1mW2 10  0.1255  85.140224  -8.295367
56921.32679  1.059  0.025 W1mW2 10  0.1267  85.140227  -8.295363
57283.22362  0.968  0.024 W1mW2 10  0.1274  85.140242  -8.295355
57282.50213  0.961  0.023 W1mW2 10  0.1277  85.140215  -8.295381
58742.34623  1.033  0.026 W1mW2 10  0.1281  85.140240  -8.295356
58742.93504  1.047  0.025 W1mW2 10  0.1285  85.140266  -8.295358
56921.06371  1.003  0.024 W1mW2 10  0.1294  85.140274  -8.295363
56921.19525  0.999  0.025 W1mW2 10  0.1311  85.140231  -8.295359
58014.62949  0.976  0.025 W1mW2 10  0.1311  85.140256  -8.295354
58743.06581  1.052  0.026 W1mW2 10  0.1314  85.140273  -8.295361
58899.88034  0.979  0.028 W1mW2  5  0.1321  85.140243  -8.295426
57282.63328  1.024  0.023 W1mW2 10  0.1336  85.140278  -8.295365
59109.38559  0.976  0.024 W1mW2 10  0.1358  85.140274  -8.295361
58014.17133  0.952  0.025 W1mW2 10  0.1367  85.140215  -8.295374
58014.17120  0.933  0.027 W1mW2 10  0.1369  85.140275  -8.295361
57283.28933  0.970  0.027 W1mW2 10  0.1376  85.140241  -8.295353
58742.34636  1.053  0.027 W1mW2 10  0.1387  85.140276  -8.295361
58169.79182  1.071  0.023 W1mW2 10  0.1388  85.140241  -8.295352
57088.74281  0.962  0.026 W1mW2 10  0.1398  85.140288  -8.295399
57812.59936  1.016  0.026 W1mW2 10  0.1429  85.140210  -8.295391
59110.10505  0.944  0.029 W1mW2 10  0.1435  85.140216  -8.295369
58168.67913  1.010  0.022 W1mW2 10  0.1444  85.140249  -8.295430
59110.23582  0.976  0.027 W1mW2 10  0.1463  85.140222  -8.295360
58378.52402  1.056  0.027 W1mW2 10  0.1498  85.140213  -8.295371
57447.37150  0.985  0.028 W1mW2 10  0.1525  85.140292  -8.295400
58536.37071  1.059  0.025 W1mW2 10  0.1534  85.140208  -8.295397
59109.97414  0.935  0.025 W1mW2 10  0.1536  85.140276  -8.295356
57088.54569  1.027  0.024 W1mW2  5  0.1567  85.140209  -8.295406
57283.15804  0.954  0.025 W1mW2 10  0.1607  85.140223  -8.295354
58014.30223  1.021  0.028 W1mW2 10  0.1630  85.140206  -8.295379
57812.33742  0.989  0.026 W1mW2 10  0.1652  85.140204  -8.295395
58378.78570  1.030  0.024 W1mW2 10  0.1725  85.140281  -8.295353
58900.59980  1.017  0.025 W1mW2  0  0.1922  85.140204  -8.295362
57448.35481  1.092  0.026 W1mW2 10  0.2140  85.140229  -8.295334
59110.03959  0.987  0.028 W1mW2  5  0.2423  85.140251  -8.295323
58378.65480  1.068  0.024 W1mW2 10  0.2434  85.140310  -8.295357
56729.67364  0.946  0.025 W1mW2  5  0.3292  85.140181  -8.295451
57447.76485  0.791  0.025 W1mW2 10  0.4624  85.140347  -8.295475
58378.58934  1.006  0.024 W1mW2  5  0.5035  85.140354  -8.295296
