# MJD mag magerr filter flag distance ra dec
59100.78392  9.883  0.017 W2  5  0.4550 277.752590  -1.850919
57110.77521 11.057  0.024 W2  0  1.0635 277.752414  -1.851113
55283.47515  0.461  0.028 W1mW2 10  0.0774 277.752499  -1.850809
55283.87219  0.446  0.041 W1mW2 10  0.1128 277.752530  -1.850838
55283.47528  0.469  0.035 W1mW2 10  0.1452 277.752518  -1.850794
55283.80597  0.538  0.028 W1mW2 10  0.1819 277.752550  -1.850837
55284.20301  0.496  0.030 W1mW2 10  0.1889 277.752531  -1.850872
55284.07058  0.486  0.032 W1mW2 10  0.1897 277.752536  -1.850869
55292.14202  0.458  0.028 W1mW2 10  0.1912 277.752553  -1.850834
55283.73989  0.537  0.029 W1mW2 10  0.1976 277.752554  -1.850838
55283.34285  0.501  0.027 W1mW2 10  0.2368 277.752565  -1.850838
55283.67367  0.573  0.028 W1mW2 10  0.2378 277.752522  -1.850892
55283.60758  0.538  0.030 W1mW2 10  0.2744 277.752563  -1.850873
55284.33532  0.495  0.038 W1mW2 10  0.2783 277.752541  -1.850896
55284.33532  0.653    NaN W1mW2 10  1.1469 277.752687  -1.850572
55283.93828  0.499  0.028 W1mW2 10  0.3306 277.752410  -1.850810
55284.33532  0.495  0.038 W1mW2 10  0.2783 277.752541  -1.850896
55284.33532  0.653    NaN W1mW2 10  1.1469 277.752687  -1.850572
58573.04281  0.475  0.027 W1mW2  5  0.0252 277.752506  -1.850827
58937.25940  0.484  0.027 W1mW2  0  0.0694 277.752519  -1.850834
57474.93312  0.444  0.025 W1mW2  5  0.0695 277.752500  -1.850849
58937.45563  0.469  0.025 W1mW2  0  0.0797 277.752522  -1.850829
58736.94762  0.467  0.026 W1mW2  0  0.0873 277.752521  -1.850842
57841.70933  0.484  0.023 W1mW2  5  0.0995 277.752519  -1.850850
57475.06428  0.542  0.026 W1mW2  5  0.1056 277.752521  -1.850851
56748.53925  0.463  0.025 W1mW2  5  0.1226 277.752523  -1.850855
58937.58653  0.472  0.027 W1mW2 10  0.1256 277.752512  -1.850863
58937.12862  0.520  0.025 W1mW2  5  0.1285 277.752509  -1.850865
58205.95330  0.515  0.025 W1mW2  5  0.1328 277.752532  -1.850848
57290.33877  0.362  0.031 W1mW2  5  0.1378 277.752538  -1.850827
56748.86842  0.484  0.025 W1mW2 10  0.1384 277.752506  -1.850868
57841.31649  0.471  0.024 W1mW2 10  0.1496 277.752512  -1.850870
57474.67106  0.493  0.023 W1mW2  0  0.1514 277.752515  -1.850869
58936.86707  0.523  0.023 W1mW2  5  0.1563 277.752515  -1.850871
57648.66316  0.530  0.025 W1mW2  5  0.1586 277.752498  -1.850874
58369.85167  0.503  0.024 W1mW2  5  0.1590 277.752490  -1.850873
57474.60548  0.491  0.024 W1mW2  5  0.1594 277.752520  -1.850869
56928.52660  0.536  0.024 W1mW2  5  0.1665 277.752508  -1.850876
57110.31565  0.474  0.025 W1mW2  5  0.1666 277.752528  -1.850867
58205.69150  0.448  0.023 W1mW2  5  0.1668 277.752541  -1.850852
56928.39518  0.521  0.023 W1mW2 10  0.1676 277.752515  -1.850874
58573.36994  0.426  0.025 W1mW2  5  0.1696 277.752466  -1.850862
57474.80209  0.535  0.024 W1mW2 10  0.1719 277.752546  -1.850841
58572.78113  0.537  0.026 W1mW2  5  0.1740 277.752540  -1.850857
57841.77478  0.544  0.024 W1mW2  5  0.1744 277.752527  -1.850870
56927.80319  0.509  0.023 W1mW2 10  0.1750 277.752509  -1.850878
56928.00056  0.503  0.030 W1mW2  5  0.1773 277.752515  -1.850877
59101.63416  0.522  0.025 W1mW2  5  0.1802 277.752461  -1.850862
58572.91203  0.508  0.023 W1mW2  5  0.1805 277.752543  -1.850856
59101.37248  0.520  0.024 W1mW2  5  0.1829 277.752506  -1.850880
57648.53213  0.520  0.027 W1mW2  5  0.1872 277.752501  -1.850882
58572.78126  0.449  0.028 W1mW2  5  0.1879 277.752535  -1.850869
56748.47342  0.492  0.022 W1mW2  5  0.1892 277.752521  -1.850878
58009.35808  0.512  0.023 W1mW2  5  0.1906 277.752483  -1.850880
58370.04790  0.466  0.023 W1mW2  5  0.1908 277.752515  -1.850881
57648.92509  0.484  0.023 W1mW2 10  0.1926 277.752520  -1.850880
57474.73651  0.487  0.026 W1mW2  0  0.1932 277.752528  -1.850875
58206.28056  0.487  0.026 W1mW2  5  0.1941 277.752548  -1.850855
56748.14425  0.474  0.023 W1mW2  5  0.1945 277.752537  -1.850869
58205.42982  0.496  0.023 W1mW2  5  0.1949 277.752543  -1.850863
58369.45896  0.496  0.029 W1mW2  5  0.1953 277.752519  -1.850881
58206.14966  0.490  0.023 W1mW2  5  0.1963 277.752550  -1.850851
58569.77137  0.482  0.025 W1mW2  5  0.1971 277.752547  -1.850858
58572.65035  0.513  0.023 W1mW2  5  0.1972 277.752533  -1.850874
58369.91700  0.471  0.027 W1mW2  5  0.1974 277.752512  -1.850883
59101.63403  0.504  0.024 W1mW2  5  0.1982 277.752517  -1.850882
58937.25953  0.497  0.027 W1mW2  5  0.1983 277.752533  -1.850874
58009.48847  0.464  0.023 W1mW2  5  0.1993 277.752539  -1.850869
57649.25274  0.461  0.026 W1mW2  5  0.1995 277.752485  -1.850883
58205.56059  0.427  0.025 W1mW2  5  0.1998 277.752539  -1.850869
57290.46993  0.523  0.023 W1mW2  5  0.2018 277.752520  -1.850882
58370.30971  0.503  0.022 W1mW2  5  0.2025 277.752488  -1.850885
57841.51284  0.483  0.024 W1mW2  5  0.2028 277.752529  -1.850878
57110.05295  0.490  0.023 W1mW2  5  0.2032 277.752544  -1.850866
58733.61200  0.525  0.025 W1mW2  5  0.2037 277.752539  -1.850871
57110.64393  0.531  0.027 W1mW2  5  0.2039 277.752534  -1.850875
58569.90214  0.518  0.028 W1mW2  5  0.2067 277.752511  -1.850886
58205.82240  0.439  0.026 W1mW2  0  0.2114 277.752475  -1.850883
57841.90581  0.616  0.023 W1mW2  5  0.2125 277.752525  -1.850883
56749.00009  0.488  0.021 W1mW2  5  0.2127 277.752556  -1.850810
57110.51264  0.529  0.024 W1mW2  5  0.2134 277.752536  -1.850877
57474.21226  0.530  0.021 W1mW2  5  0.2166 277.752543  -1.850873
58573.04294  0.528  0.027 W1mW2  5  0.2166 277.752515  -1.850888
57648.66303  0.534  0.025 W1mW2  5  0.2174 277.752514  -1.850889
58205.88785  0.522  0.025 W1mW2  5  0.2184 277.752533  -1.850881
57290.20748  0.550  0.025 W1mW2  5  0.2185 277.752533  -1.850881
57648.72861  0.485  0.024 W1mW2  5  0.2199 277.752508  -1.850891
57474.54002  0.489  0.023 W1mW2  5  0.2199 277.752557  -1.850853
58737.47097  0.485  0.023 W1mW2  5  0.2203 277.752495  -1.850891
58369.32806  0.384  0.030 W1mW2  5  0.2209 277.752520  -1.850888
58205.56072  0.551  0.025 W1mW2  5  0.2209 277.752556  -1.850855
57474.34341  0.554  0.026 W1mW2  5  0.2238 277.752527  -1.850886
57289.61714  0.599  0.026 W1mW2  5  0.2267 277.752522  -1.850889
58936.99785  0.463  0.023 W1mW2  5  0.2277 277.752553  -1.850864
57289.74843  0.483  0.026 W1mW2  5  0.2279 277.752521  -1.850890
58736.88217  0.494  0.024 W1mW2  5  0.2280 277.752548  -1.850871
58937.19407  0.522  0.022 W1mW2  5  0.2285 277.752532  -1.850885
57110.44694  0.484  0.021 W1mW2 10  0.2289 277.752560  -1.850809
58009.81586  0.482  0.023 W1mW2  5  0.2300 277.752468  -1.850885
57841.18546  0.507  0.023 W1mW2  5  0.2304 277.752564  -1.850837
58369.72077  0.496  0.023 W1mW2  5  0.2311 277.752534  -1.850885
57110.90650  0.460  0.026 W1mW2  5  0.2316 277.752562  -1.850811
57110.24995  0.505  0.022 W1mW2  5  0.2327 277.752559  -1.850857
59101.50325  0.516  0.023 W1mW2  5  0.2332 277.752542  -1.850879
58572.84658  0.523  0.024 W1mW2  5  0.2344 277.752559  -1.850857
59101.04560  0.504  0.025 W1mW2  5  0.2354 277.752526  -1.850890
56928.52672  0.542  0.025 W1mW2  5  0.2358 277.752457  -1.850880
58206.01876  0.493  0.023 W1mW2  5  0.2368 277.752562  -1.850853
56928.06627  0.507  0.022 W1mW2  5  0.2381 277.752518  -1.850894
58936.73629  0.523  0.023 W1mW2  5  0.2393 277.752556  -1.850866
57841.57842  0.502  0.024 W1mW2  5  0.2395 277.752560  -1.850860
57649.12170  0.508  0.025 W1mW2  5  0.2400 277.752536  -1.850886
57286.46871  0.465  0.024 W1mW2  5  0.2401 277.752508  -1.850896
58569.64047  0.553  0.023 W1mW2  5  0.2406 277.752541  -1.850883
57649.38364  0.514  0.025 W1mW2  5  0.2418 277.752487  -1.850896
58737.34007  0.480  0.025 W1mW2  5  0.2420 277.752545  -1.850880
56747.88092  0.525  0.022 W1mW2  5  0.2432 277.752530  -1.850890
58572.51907  0.486  0.023 W1mW2  5  0.2439 277.752534  -1.850889
57290.33864  0.519  0.025 W1mW2  5  0.2441 277.752528  -1.850892
57289.81401  0.521  0.026 W1mW2  5  0.2448 277.752512  -1.850897
58569.50969  0.481  0.023 W1mW2  5  0.2450 277.752562  -1.850859
57474.08122  0.521  0.022 W1mW2  5  0.2457 277.752551  -1.850876
57648.85964  0.491  0.025 W1mW2  5  0.2476 277.752530  -1.850892
58573.10826  0.549  0.025 W1mW2  5  0.2484 277.752566  -1.850849
59100.65315  0.505  0.027 W1mW2  5  0.2488 277.752517  -1.850897
56928.19781  0.514  0.022 W1mW2  5  0.2503 277.752552  -1.850876
57648.40110  0.502  0.027 W1mW2  5  0.2504 277.752545  -1.850883
57478.79975  0.537  0.024 W1mW2  5  0.2509 277.752533  -1.850891
56748.60509  0.505  0.023 W1mW2  5  0.2510 277.752557  -1.850870
57286.73103  0.500  0.024 W1mW2  5  0.2517 277.752504  -1.850900
59101.24170  0.540  0.025 W1mW2  5  0.2541 277.752522  -1.850897
56928.26364  0.486  0.023 W1mW2  5  0.2542 277.752532  -1.850893
58937.71731  0.484  0.027 W1mW2  5  0.2564 277.752568  -1.850852
58736.62061  0.488  0.025 W1mW2  5  0.2565 277.752540  -1.850889
59100.91483  0.476  0.028 W1mW2  5  0.2591 277.752522  -1.850898
57841.44739  0.499  0.023 W1mW2  5  0.2593 277.752550  -1.850882
57649.38377  0.505  0.027 W1mW2 10  0.2597 277.752529  -1.850896
58573.23916  0.409  0.026 W1mW2  5  0.2612 277.752557  -1.850875
57289.94517  0.502  0.023 W1mW2  5  0.2614 277.752538  -1.850892
57289.48599  0.407  0.025 W1mW2  5  0.2616 277.752553  -1.850879
57290.07633  0.505  0.023 W1mW2  5  0.2628 277.752500  -1.850903
58009.29263  0.562  0.033 W1mW2  5  0.2630 277.752553  -1.850880
58369.85154  0.502  0.023 W1mW2  5  0.2641 277.752513  -1.850902
56748.27592  0.503  0.022 W1mW2 10  0.2647 277.752567  -1.850861
58009.22705  0.402  0.023 W1mW2  5  0.2648 277.752546  -1.850887
59101.30715  0.500  0.022 W1mW2  5  0.2651 277.752504  -1.850904
58369.58987  0.510  0.023 W1mW2  5  0.2656 277.752512  -1.850903
57841.64388  0.512  0.024 W1mW2  5  0.2657 277.752552  -1.850883
56927.93473  0.529  0.023 W1mW2  5  0.2661 277.752559  -1.850874
58009.55392  0.509  0.023 W1mW2  5  0.2678 277.752525  -1.850900
58369.78622  0.536  0.027 W1mW2  5  0.2682 277.752552  -1.850883
58009.29250  0.512  0.028 W1mW2  5  0.2685 277.752527  -1.850899
57474.34329  0.515  0.023 W1mW2  5  0.2704 277.752552  -1.850885
57110.38123  0.508  0.025 W1mW2  5  0.2721 277.752559  -1.850878
57648.79406  0.495  0.023 W1mW2  5  0.2737 277.752551  -1.850887
57648.99067  0.440  0.025 W1mW2  0  0.2739 277.752562  -1.850874
58733.74278  0.478  0.025 W1mW2  5  0.2742 277.752514  -1.850905
57842.16775  0.451  0.026 W1mW2  5  0.2744 277.752562  -1.850874
58736.48971  0.500  0.024 W1mW2  5  0.2749 277.752531  -1.850900
56928.13210  0.537  0.025 W1mW2 10  0.2752 277.752526  -1.850902
58733.48059  0.489  0.025 W1mW2  5  0.2759 277.752519  -1.850904
57286.59987  0.562  0.024 W1mW2  5  0.2779 277.752557  -1.850882
58569.83669  0.501  0.025 W1mW2  5  0.2781 277.752563  -1.850875
56748.73676  0.503  0.023 W1mW2  5  0.2817 277.752562  -1.850878
58737.07852  0.476  0.025 W1mW2  0  0.2830 277.752535  -1.850900
57110.18437  0.531  0.025 W1mW2  5  0.2854 277.752567  -1.850873
57474.47445  0.504  0.023 W1mW2  5  0.2859 277.752576  -1.850852
58009.68483  0.491  0.023 W1mW2  5  0.2869 277.752559  -1.850883
58009.42302  0.519  0.023 W1mW2  5  0.2902 277.752511  -1.850910
58369.98245  0.529  0.022 W1mW2  5  0.2904 277.752516  -1.850909
57109.92167  0.525  0.023 W1mW2  5  0.2916 277.752571  -1.850870
57290.01075  0.496  0.022 W1mW2  5  0.2937 277.752527  -1.850907
59100.91470  0.507  0.025 W1mW2  5  0.2959 277.752501  -1.850912
58370.17829  0.533  0.023 W1mW2  5  0.3000 277.752562  -1.850885
57289.87959  0.533  0.023 W1mW2  5  0.3005 277.752544  -1.850901
58008.83383  0.509  0.028 W1mW2  5  0.3022 277.752544  -1.850902
58937.06330  0.503  0.023 W1mW2  0  0.3033 277.752523  -1.850911
58737.01307  0.499  0.023 W1mW2  5  0.3039 277.752496  -1.850914
58009.35795  0.531  0.028 W1mW2  5  0.3060 277.752516  -1.850914
57842.03672  0.588  0.026 W1mW2  5  0.3085 277.752486  -1.850915
57648.27007  0.520  0.025 W1mW2  5  0.3088 277.752517  -1.850914
59101.17638  0.473  0.023 W1mW2  5  0.3094 277.752476  -1.850912
57109.79038  0.514  0.024 W1mW2  5  0.3145 277.752534  -1.850911
59101.11093  0.494  0.023 W1mW2  5  0.3159 277.752557  -1.850897
58008.96473  0.489  0.025 W1mW2  5  0.3196 277.752554  -1.850901
58205.29891  0.463  0.025 W1mW2  5  0.3247 277.752544  -1.850909
58205.75695  0.524  0.024 W1mW2  5  0.3327 277.752589  -1.850855
58937.32485  0.502  0.026 W1mW2  5  0.3372 277.752558  -1.850903
58737.20930  0.434  0.023 W1mW2  0  0.3495 277.752567  -1.850900
58736.81684  0.535  0.026 W1mW2  0  0.3496 277.752545  -1.850916
56927.54011  0.522  0.023 W1mW2  5  0.3503 277.752564  -1.850904
56748.40759  0.499  0.023 W1mW2  5  0.3508 277.752565  -1.850903
56748.34175  0.516  0.022 W1mW2  5  0.3524 277.752582  -1.850883
58936.60552  0.512  0.024 W1mW2  5  0.3637 277.752520  -1.850929
58569.83682  0.495  0.036 W1mW2 10  0.3653 277.752567  -1.850907
57474.53990  0.539  0.025 W1mW2  5  0.3661 277.752584  -1.850888
58736.75139  0.481  0.023 W1mW2  0  0.3688 277.752562  -1.850912
58572.38867  0.545  0.023 W1mW2  5  0.3763 277.752585  -1.850891
56748.01259  0.579  0.023 W1mW2  0  0.3835 277.752606  -1.850839
56927.67165  0.634  0.023 W1mW2  5  0.4054 277.752606  -1.850869
58009.09563  0.682  0.026 W1mW2  5  0.4078 277.752542  -1.850935
58572.97749  0.609  0.025 W1mW2  0  0.4484 277.752441  -1.850940
59100.78392  0.530  0.029 W1mW2  5  0.4550 277.752590  -1.850919
57110.77521  0.487  0.033 W1mW2  0  1.0635 277.752414  -1.851113
