# MJD mag magerr filter flag distance ra dec
57646.92881 12.602  0.027 W1 10  0.2142  84.954583  -7.438069
57811.94471 12.801  0.031 W1 10  0.2149  84.954565  -7.438164
57447.63395 12.824  0.029 W1 10  0.2210  84.954601  -7.438123
57447.69940 12.860  0.037 W1  5  0.2231  84.954581  -7.438157
58168.67926 12.823  0.029 W1  5  0.2251  84.954580  -7.438159
58169.07197 12.675  0.026 W1 10  0.2274  84.954602  -7.438123
56920.99787 13.188  0.035 W1 10  0.2279  84.954581  -7.438061
56921.19512 13.048  0.034 W1 10  0.2281  84.954595  -7.438078
57647.12529 12.640  0.029 W1 10  0.2285  84.954594  -7.438077
57282.37071 12.924  0.033 W1 10  0.2296  84.954604  -7.438101
57448.09274 12.787  0.027 W1 10  0.2300  84.954601  -7.438132
57282.76432 12.870  0.032 W1 10  0.2314  84.954605  -7.438112
58900.60006 12.731  0.029 W1 10  0.2318  84.954602  -7.438129
59109.71246 13.539  0.041 W1 10  0.2324  84.954596  -7.438077
59110.10479 13.366  0.042 W1 10  0.2340  84.954520  -7.438048
57647.64942 12.584  0.028 W1 10  0.2348  84.954579  -7.438058
58378.78557 13.058  0.035 W1 10  0.2393  84.954573  -7.438052
58742.73868 12.676  0.031 W1 10  0.2406  84.954575  -7.438053
56729.54210 12.990  0.033 W1 10  0.2433  84.954521  -7.438175
58014.04017 13.275  0.040 W1 10  0.2434  84.954598  -7.438074
56729.67390 12.951  0.029 W1 10  0.2463  84.954578  -7.438167
57447.24060 12.838  0.028 W1  5  0.2466  84.954574  -7.438169
56920.93204 13.045  0.030 W1 10  0.2473  84.954606  -7.438088
58748.23407 12.829  0.031 W1 10  0.2505  84.954574  -7.438049
57654.33137 12.649  0.027 W1 10  0.2512  84.954607  -7.438089
58536.24006 12.966  0.030 W1  5  0.2534  84.954611  -7.438106
56729.60807 12.965  0.029 W1 10  0.2537  84.954611  -7.438107
59109.51624 13.534  0.041 W1 10  0.2544  84.954607  -7.438085
56915.80185 13.158  0.034 W1 10  0.2634  84.954606  -7.438078
58378.52376 13.010  0.037 W1 10  0.2637  84.954583  -7.438050
58900.07683 12.733  0.031 W1 10  0.2664  84.954524  -7.438182
57647.38736 12.550  0.026 W1 10  0.2705  84.954603  -7.438068
57282.82989 12.956  0.033 W1 10  0.2715  84.954614  -7.438091
58014.10562 13.260  0.035 W1 10  0.2734  84.954615  -7.438126
56730.20070 13.023  0.033 W1 10  0.2744  84.954566  -7.438038
58378.06573 13.094  0.032 W1 10  0.2766  84.954566  -7.438038
57088.28324 12.805  0.028 W1 10  0.2782  84.954585  -7.438173
58168.54785 12.980  0.032 W1  5  0.2827  84.954524  -7.438187
58378.19663 13.103  0.035 W1 10  0.2839  84.954594  -7.438052
57283.48594 12.977  0.033 W1 10  0.2872  84.954553  -7.438031
57088.74293 12.754  0.026 W1 10  0.2890  84.954606  -7.438157
59109.25468 13.582  0.047 W1 10  0.2891  84.954560  -7.438032
58377.80392 13.159  0.035 W1  5  0.2906  84.954621  -7.438111
58013.64733 13.252  0.037 W1 10  0.2944  84.954622  -7.438106
58378.45831 13.125  0.034 W1 10  0.2962  84.954607  -7.438061
58535.65112 12.892  0.042 W1 10  0.2977  84.954623  -7.438119
58014.30210 13.292  0.041 W1 10  0.2987  84.954588  -7.438042
58014.76027 13.293  0.054 W1 10  0.3047  84.954581  -7.438036
58378.39286 13.195  0.039 W1 10  0.3097  84.954570  -7.438029
56729.54223 12.940  0.034 W1 10  0.3105  84.954622  -7.438137
57647.32190 12.622  0.030 W1 10  0.3109  84.954582  -7.438034
57283.22350 12.937  0.032 W1 10  0.3186  84.954612  -7.438058
58014.30198 13.189  0.040 W1 10  0.3206  84.954578  -7.438029
58742.80401 12.680  0.037 W1 10  0.3230  84.954608  -7.438051
56920.99774 13.132  0.035 W1 10  0.3230  84.954618  -7.438065
58378.91647 13.041  0.034 W1 10  0.3389  84.954590  -7.438030
58014.49846 13.156  0.034 W1 10  0.3427  84.954609  -7.438043
55265.17988 11.654  0.030 W2 10  0.0588  84.954553  -7.438101
55264.71675 11.540  0.029 W2 10  0.0671  84.954539  -7.438129
55264.91527 11.606  0.031 W2 10  0.0840  84.954559  -7.438096
55265.44462 11.652  0.033 W2 10  0.0858  84.954544  -7.438086
55264.84906 11.581  0.029 W2 10  0.0989  84.954545  -7.438137
55264.65067 11.632  0.034 W2 10  0.1076  84.954538  -7.438140
55264.45215 11.599  0.030 W2 10  0.1571  84.954577  -7.438134
55265.44449 11.678  0.031 W2 10  0.1583  84.954575  -7.438084
55265.04758 11.676  0.035 W2 10  0.1656  84.954579  -7.438135
55264.31984 11.612  0.033 W2 10  0.1690  84.954549  -7.438156
55264.65054 11.631  0.029 W2 10  0.1726  84.954575  -7.438143
55265.31219 11.650  0.031 W2 10  0.1852  84.954506  -7.438149
55264.78297 11.684  0.033 W2 10  0.2054  84.954597  -7.438102
55264.98136 11.666  0.033 W2 10  0.2413  84.954595  -7.438148
55264.58445 11.624  0.031 W2 10  0.3046  84.954504  -7.438187
56920.66896 11.306  0.027 W2 10  0.0141  84.954543  -7.438108
57088.41453 10.967  0.023 W2 10  0.0206  84.954540  -7.438116
58169.13692 11.102  0.025 W2  0  0.0220  84.954545  -7.438113
58742.21533 11.136  0.027 W2 10  0.0285  84.954540  -7.438102
58169.53014 11.037  0.022 W2 10  0.0328  84.954538  -7.438119
58536.17461 11.141  0.024 W2 10  0.0338  84.954540  -7.438101
58378.26209 11.414  0.028 W2 10  0.0348  84.954549  -7.438108
58168.94107 11.028  0.023 W2 10  0.0365  84.954548  -7.438116
58535.52034 11.222  0.033 W2  0  0.0400  84.954551  -7.438108
58378.13067 11.373  0.026 W2  5  0.0409  84.954531  -7.438103
58536.04370 11.109  0.030 W2 10  0.0417  84.954529  -7.438114
57089.26833 10.982  0.023 W2 10  0.0460  84.954552  -7.438105
57088.80864 11.001  0.021 W2 10  0.0464  84.954548  -7.438120
58900.40383 11.035  0.022 W2 10  0.0479  84.954548  -7.438121
58536.63251 11.157  0.023 W2 10  0.0481  84.954544  -7.438097
57812.20665 11.097  0.023 W2 10  0.0482  84.954540  -7.438123
57812.59961 11.057  0.023 W2 10  0.0489  84.954552  -7.438103
57088.61152 10.990  0.021 W2 10  0.0494  84.954539  -7.438124
57089.13692 11.030  0.022 W2 10  0.0552  84.954549  -7.438123
58169.00652 10.970  0.024 W2 10  0.0552  84.954544  -7.438125
56921.26095 11.267  0.028 W2 10  0.0559  84.954555  -7.438105
57282.96118 11.218  0.026 W2 10  0.0601  84.954550  -7.438097
58900.14215 11.044  0.024 W2 10  0.0625  84.954557  -7.438108
57447.76498 11.073  0.021 W2 10  0.0631  84.954557  -7.438114
57811.74823 11.089  0.028 W2 10  0.0652  84.954547  -7.438127
58014.17107 11.389  0.036 W2 10  0.0675  84.954521  -7.438111
57812.14120 11.097  0.022 W2 10  0.0676  84.954551  -7.438095
57088.87422 10.979  0.023 W2 10  0.0716  84.954540  -7.438130
58013.90927 11.511  0.033 W2 10  0.0733  84.954560  -7.438104
57447.89613 11.100  0.022 W2 10  0.0735  84.954529  -7.438127
56920.80050 11.284  0.027 W2 10  0.0752  84.954550  -7.438092
58169.39923 11.046  0.023 W2 10  0.0765  84.954549  -7.438129
58014.36755 11.386  0.027 W2 10  0.0767  84.954557  -7.438097
57283.09234 11.192  0.025 W2 10  0.0882  84.954563  -7.438101
58013.77836 11.507  0.029 W2 10  0.0899  84.954565  -7.438106
57646.79778 10.785  0.022 W2 10  0.0903  84.954536  -7.438085
57646.53572 10.918  0.022 W2 10  0.0907  84.954559  -7.438127
58536.50174 11.206  0.023 W2 10  0.0908  84.954559  -7.438127
58900.01137 11.027  0.028 W2 10  0.0921  84.954549  -7.438134
58742.67323 11.045  0.023 W2 10  0.0928  84.954554  -7.438088
58900.46915 11.062  0.023 W2 10  0.0928  84.954529  -7.438133
56730.06890 11.177  0.026 W2 10  0.0945  84.954566  -7.438112
57447.83056 11.077  0.022 W2 10  0.0996  84.954556  -7.438132
57448.35493 11.185  0.023 W2 10  0.1010  84.954567  -7.438119
57088.67723 10.991  0.022 W2 10  0.1011  84.954566  -7.438120
58535.97825 11.139  0.029 W2 10  0.1020  84.954567  -7.438100
58013.97472 11.418  0.032 W2 10  0.1023  84.954519  -7.438091
57283.35466 11.176  0.023 W2 10  0.1023  84.954568  -7.438103
59109.58169 11.694  0.037 W2  5  0.1026  84.954540  -7.438138
57448.22378 11.089  0.022 W2 10  0.1027  84.954565  -7.438125
58378.39299 11.374  0.030 W2 10  0.1035  84.954560  -7.438131
58741.95365 11.112  0.027 W2 10  0.1039  84.954563  -7.438092
57447.96159 11.062  0.021 W2 10  0.1066  84.954541  -7.438140
56729.34460 11.217  0.024 W2 10  0.1089  84.954569  -7.438121
57447.37176 11.049  0.026 W2 10  0.1102  84.954569  -7.438119
57282.37084 11.206  0.023 W2 10  0.1113  84.954551  -7.438081
57647.25632 10.900  0.024 W2 10  0.1118  84.954570  -7.438101
58899.88060 10.984  0.025 W2 10  0.1133  84.954572  -7.438108
56729.73973 11.227  0.025 W2 10  0.1157  84.954535  -7.438142
57088.54594 11.001  0.023 W2 10  0.1171  84.954573  -7.438110
58742.41155 11.043  0.024 W2 10  0.1237  84.954567  -7.438088
59109.77779 11.722  0.032 W2 10  0.1240  84.954533  -7.438076
58169.66104 11.057  0.025 W2 10  0.1243  84.954560  -7.438082
56729.80557 11.214  0.028 W2 10  0.1248  84.954538  -7.438145
57812.46858 11.079  0.023 W2 10  0.1262  84.954505  -7.438112
56921.06358 11.392  0.032 W2 10  0.1264  84.954566  -7.438086
58169.20288 11.009  0.026 W2 10  0.1307  84.954573  -7.438126
56921.12941 11.380  0.027 W2 10  0.1326  84.954573  -7.438128
57447.50279 11.026  0.022 W2 10  0.1347  84.954559  -7.438142
57089.00563 11.003  0.023 W2 10  0.1362  84.954575  -7.438095
58742.60778 11.025  0.023 W2 10  0.1372  84.954566  -7.438082
59109.38546 11.802  0.039 W2  5  0.1383  84.954579  -7.438112
57282.63316 11.204  0.026 W2 10  0.1383  84.954564  -7.438080
58742.47700 10.996  0.022 W2 10  0.1402  84.954577  -7.438096
58535.91293 11.119  0.027 W2 10  0.1402  84.954577  -7.438124
58377.93483 11.366  0.032 W2 10  0.1406  84.954579  -7.438107
56920.53742 11.275  0.026 W2 10  0.1411  84.954578  -7.438122
57812.01016 11.073  0.025 W2 10  0.1424  84.954568  -7.438138
58169.26833 11.002  0.025 W2 10  0.1429  84.954519  -7.438144
56729.21294 11.266  0.023 W2 10  0.1493  84.954577  -7.438128
58535.78202 11.142  0.026 W2 10  0.1506  84.954544  -7.438152
58900.20760 11.108  0.031 W2 10  0.1511  84.954569  -7.438140
56921.52403 11.389  0.033 W2 10  0.1531  84.954573  -7.438083
57282.89560 11.172  0.024 W2 10  0.1535  84.954563  -7.438074
58900.86161 11.096  0.022 W2 10  0.1561  84.954584  -7.438112
56729.93723 11.217  0.030 W2  5  0.1574  84.954516  -7.438147
58900.73083 11.063  0.024 W2 10  0.1590  84.954538  -7.438154
57646.99426 10.806  0.021 W2 10  0.1607  84.954585  -7.438105
58536.10915 11.121  0.033 W2 10  0.1636  84.954585  -7.438119
56920.86633 11.401  0.027 W2 10  0.1642  84.954495  -7.438102
58014.62936 11.377  0.027 W2 10  0.1675  84.954584  -7.438093
58899.74969 10.947  0.024 W2 10  0.1697  84.954563  -7.438151
58742.54233 11.007  0.021 W2 10  0.1707  84.954573  -7.438076
58378.32741 11.392  0.029 W2 10  0.1781  84.954564  -7.438066
57647.05984 10.860  0.023 W2 10  0.1784  84.954581  -7.438082
57811.87926 11.104  0.025 W2 10  0.1793  84.954588  -7.438094
57811.81368 11.107  0.025 W2 10  0.1816  84.954542  -7.438160
57283.02676 11.155  0.032 W2 10  0.1832  84.954588  -7.438092
58900.33838 11.046  0.024 W2  5  0.1863  84.954550  -7.438161
57283.15792 11.173  0.022 W2 10  0.1874  84.954584  -7.438082
58168.81017 11.090  0.023 W2  5  0.1876  84.954557  -7.438159
58900.27293 11.065  0.025 W2 10  0.1893  84.954581  -7.438143
56729.47627 11.203  0.025 W2 10  0.1899  84.954593  -7.438109
58742.93491 11.029  0.031 W2 10  0.1920  84.954549  -7.438058
57812.33768 11.085  0.026 W2 10  0.1930  84.954591  -7.438091
57088.15183 10.976  0.023 W2 10  0.1954  84.954547  -7.438164
57646.66675 10.919  0.028 W2 10  0.1963  84.954588  -7.438083
58014.23652 11.447  0.028 W2 10  0.1998  84.954595  -7.438100
58536.37083 11.219  0.028 W2 10  0.2003  84.954551  -7.438165
56921.39249 11.354  0.028 W2 10  0.2016  84.954596  -7.438118
58378.65467 11.343  0.028 W2 10  0.2035  84.954561  -7.438058
56724.66927 11.346  0.026 W2 10  0.2047  84.954483  -7.438106
58743.06569 10.970  0.023 W2 10  0.2048  84.954561  -7.438057
59109.84324 11.640  0.033 W2 10  0.2054  84.954514  -7.438059
57811.48629 11.081  0.022 W2 10  0.2057  84.954594  -7.438131
57818.49347 10.936  0.026 W2 10  0.2057  84.954598  -7.438108
57647.51839 10.867  0.027 W2 10  0.2057  84.954561  -7.438057
59109.12391 11.653  0.030 W2 10  0.2057  84.954586  -7.438076
59109.97402 11.697  0.042 W2 10  0.2079  84.954597  -7.438120
57647.19087 10.982  0.029 W2 10  0.2092  84.954570  -7.438160
57812.07562 11.123  0.024 W2 10  0.2098  84.954556  -7.438166
57812.07574 11.116  0.034 W2 10  0.2120  84.954599  -7.438107
58742.08442 11.072  0.022 W2 10  0.2135  84.954596  -7.438089
57282.50200 11.183  0.023 W2 10  0.2136  84.954589  -7.438076
57646.92881 10.815  0.023 W2 10  0.2142  84.954583  -7.438069
57811.94471 11.135  0.026 W2 10  0.2149  84.954565  -7.438164
57447.63395 11.104  0.023 W2 10  0.2210  84.954601  -7.438123
57447.69940 11.128  0.025 W2  5  0.2231  84.954581  -7.438157
58168.67926 11.084  0.025 W2  5  0.2251  84.954580  -7.438159
58169.07197 11.035  0.024 W2 10  0.2274  84.954602  -7.438123
56920.99787 11.383  0.025 W2 10  0.2279  84.954581  -7.438061
56921.19512 11.361  0.031 W2 10  0.2281  84.954595  -7.438078
57647.12529 10.890  0.021 W2 10  0.2285  84.954594  -7.438077
57282.37071 11.152  0.024 W2 10  0.2296  84.954604  -7.438101
57448.09274 11.024  0.022 W2 10  0.2300  84.954601  -7.438132
57282.76432 11.174  0.023 W2 10  0.2314  84.954605  -7.438112
58900.60006 11.037  0.024 W2 10  0.2318  84.954602  -7.438129
59109.71246 11.735  0.039 W2 10  0.2324  84.954596  -7.438077
59110.10479 11.676  0.037 W2 10  0.2340  84.954520  -7.438048
57647.64942 10.881  0.027 W2 10  0.2348  84.954579  -7.438058
58378.78557 11.358  0.030 W2 10  0.2393  84.954573  -7.438052
58742.73868 11.021  0.024 W2 10  0.2406  84.954575  -7.438053
56729.54210 11.225  0.026 W2 10  0.2433  84.954521  -7.438175
58014.04017 11.420  0.033 W2 10  0.2434  84.954598  -7.438074
56729.67390 11.213  0.026 W2 10  0.2463  84.954578  -7.438167
57447.24060 11.066  0.022 W2  5  0.2466  84.954574  -7.438169
56920.93204 11.343  0.027 W2 10  0.2473  84.954606  -7.438088
58748.23407 11.107  0.027 W2 10  0.2505  84.954574  -7.438049
57654.33137 10.949  0.023 W2 10  0.2512  84.954607  -7.438089
58536.24006 11.212  0.024 W2  5  0.2534  84.954611  -7.438106
56729.60807 11.233  0.025 W2 10  0.2537  84.954611  -7.438107
59109.51624 11.719  0.036 W2 10  0.2544  84.954607  -7.438085
56915.80185 11.417  0.026 W2 10  0.2634  84.954606  -7.438078
58378.52376 11.381  0.027 W2 10  0.2637  84.954583  -7.438050
58900.07683 10.980  0.027 W2 10  0.2664  84.954524  -7.438182
57647.38736 10.854  0.022 W2 10  0.2705  84.954603  -7.438068
57282.82989 11.164  0.025 W2 10  0.2715  84.954614  -7.438091
58014.10562 11.470  0.029 W2 10  0.2734  84.954615  -7.438126
56730.20070 11.287  0.029 W2 10  0.2744  84.954566  -7.438038
58378.06573 11.300  0.029 W2 10  0.2766  84.954566  -7.438038
57088.28324 11.005  0.023 W2 10  0.2782  84.954585  -7.438173
58168.54785 11.194  0.025 W2  5  0.2827  84.954524  -7.438187
58378.19663 11.391  0.029 W2 10  0.2839  84.954594  -7.438052
57283.48594 11.188  0.031 W2 10  0.2872  84.954553  -7.438031
57088.74293 11.003  0.024 W2 10  0.2890  84.954606  -7.438157
59109.25468 11.696  0.035 W2 10  0.2891  84.954560  -7.438032
58377.80392 11.384  0.028 W2  5  0.2906  84.954621  -7.438111
58013.64733 11.460  0.033 W2 10  0.2944  84.954622  -7.438106
58378.45831 11.423  0.027 W2 10  0.2962  84.954607  -7.438061
58535.65112 11.210  0.024 W2 10  0.2977  84.954623  -7.438119
58014.30210 11.429  0.028 W2 10  0.2987  84.954588  -7.438042
58014.76027 11.376  0.027 W2 10  0.3047  84.954581  -7.438036
58378.39286 11.319  0.026 W2 10  0.3097  84.954570  -7.438029
56729.54223 11.202  0.032 W2 10  0.3105  84.954622  -7.438137
57647.32190 10.882  0.027 W2 10  0.3109  84.954582  -7.438034
57283.22350 11.214  0.024 W2 10  0.3186  84.954612  -7.438058
58014.30198 11.395  0.030 W2 10  0.3206  84.954578  -7.438029
58742.80401 11.008  0.023 W2 10  0.3230  84.954608  -7.438051
56920.99774 11.384  0.026 W2 10  0.3230  84.954618  -7.438065
58378.91647 11.321  0.028 W2 10  0.3389  84.954590  -7.438030
58014.49846 11.330  0.030 W2 10  0.3427  84.954609  -7.438043
55265.17988  1.748  0.048 W1mW2 10  0.0588  84.954553  -7.438101
55264.71675  1.942  0.049 W1mW2 10  0.0671  84.954539  -7.438129
55264.91527  1.842  0.051 W1mW2 10  0.0840  84.954559  -7.438096
55265.44462  1.821  0.053 W1mW2 10  0.0858  84.954544  -7.438086
55264.84906  1.908  0.049 W1mW2 10  0.0989  84.954545  -7.438137
55264.65067  1.758  0.052 W1mW2 10  0.1076  84.954538  -7.438140
