# MJD mag magerr filter flag distance ra dec
57286.46858 10.524  0.021 W1 10  1.5463 277.599506  -2.211658
57474.80221 10.349  0.017 W1  5  1.5463 277.599486  -2.211681
57648.85951 10.547  0.018 W1  5  1.5470 277.599485  -2.211683
58205.88798 10.393  0.018 W1  5  1.5489 277.599509  -2.211655
58937.06330 10.299  0.016 W1  0  1.5491 277.599518  -2.211643
56748.73676 10.195  0.021 W1  5  1.5502 277.599533  -2.211623
57110.05308 10.316  0.015 W1 10  1.5502 277.599511  -2.211653
58736.81671 10.204  0.017 W1  0  1.5517 277.599488  -2.211681
57841.57842 10.346  0.017 W1  5  1.5551 277.599502  -2.211666
59100.84925 10.257  0.022 W1  5  1.5559 277.599512  -2.211655
56748.47355 10.316  0.018 W1 10  1.5559 277.599472  -2.211699
57474.47445 10.395  0.018 W1  5  1.5565 277.599462  -2.211709
58009.16109 10.285  0.018 W1  5  1.5566 277.599486  -2.211685
58572.71581 10.351  0.016 W1  5  1.5567 277.599508  -2.211660
57478.79988 10.420  0.018 W1  5  1.5581 277.599504  -2.211665
58733.67733 10.210  0.017 W1  5  1.5596 277.599507  -2.211663
58733.61188 10.201  0.016 W1  5  1.5600 277.599513  -2.211655
57289.68272 10.391  0.017 W1  5  1.5622 277.599476  -2.211698
58369.91700 10.159  0.017 W1  5  1.5642 277.599522  -2.211644
57841.18558 10.381  0.018 W1  5  1.5644 277.599482  -2.211693
58736.35881 10.247  0.017 W1  5  1.5646 277.599494  -2.211679
58737.34007 10.245  0.015 W1  5  1.5653 277.599517  -2.211652
58572.65048 10.315  0.021 W1  5  1.5672 277.599524  -2.211643
58569.83682 10.486  0.015 W1 10  1.5683 277.599511  -2.211662
57474.40899 10.407  0.016 W1  5  1.5699 277.599497  -2.211679
56927.86890 10.264  0.016 W1  5  1.5754 277.599493  -2.211686
57841.31649 10.406  0.016 W1 10  1.5775 277.599517  -2.211658
58369.19665 10.161  0.017 W1  5  1.5785 277.599505  -2.211674
58736.94762 10.299  0.017 W1  0  1.5817 277.599514  -2.211663
57289.35483 10.393  0.019 W1  5  1.5820 277.599522  -2.211653
58937.32498 10.242  0.017 W1  5  1.5835 277.599506  -2.211674
59101.11093 10.298  0.017 W1  5  1.5927 277.599518  -2.211664
57109.65910 10.413  0.015 W1 10  1.5968 277.599511  -2.211673
58369.58974 10.162  0.018 W1  5  1.5985 277.599517  -2.211667
56748.21021 10.416  0.015 W1 10  1.5985 277.599530  -2.211650
57648.40097 10.534  0.017 W1  5  1.5990 277.599498  -2.211690
58008.83370 10.272  0.019 W1 10  1.6003 277.599509  -2.211678
59100.39160 10.303  0.019 W1  5  1.6014 277.599472  -2.211717
58569.64059 10.476  0.017 W1 10  1.6025 277.599522  -2.211663
58009.55392 10.247  0.016 W1  5  1.6059 277.599518  -2.211669
58009.42289 10.262  0.017 W1  5  1.6062 277.599488  -2.211703
57474.34341 10.386  0.018 W1  5  1.6066 277.599535  -2.211648
59101.24170 10.283  0.016 W1  5  1.6089 277.599527  -2.211659
57290.07633 10.387  0.017 W1  5  1.6105 277.599503  -2.211689
58205.49527 10.372  0.016 W1  5  1.6105 277.599504  -2.211688
58008.70280 10.276  0.017 W1  5  1.6117 277.599520  -2.211670
58369.65519 10.148  0.017 W1  5  1.6124 277.599483  -2.211711
57648.59745 10.463  0.022 W1  5  1.6140 277.599480  -2.211714
57840.92365 10.364  0.018 W1  5  1.6187 277.599468  -2.211727
58733.48059 10.198  0.016 W1  5  1.6191 277.599498  -2.211698
58205.62617 10.382  0.015 W1  5  1.6200 277.599520  -2.211673
58733.21942 10.197  0.018 W1  5  1.6205 277.599499  -2.211698
57473.95019 10.427  0.015 W1 10  1.6220 277.599523  -2.211670
57648.53200 10.578  0.017 W1  5  1.6252 277.599524  -2.211670
56927.67165 10.282  0.016 W1  5  1.6268 277.599501  -2.211698
56748.01271 10.326  0.016 W1  5  1.6274 277.599496  -2.211703
59100.84938 10.257  0.020 W1  5  1.6284 277.599486  -2.211714
58205.42982 10.374  0.016 W1  5  1.6294 277.599517  -2.211680
58369.52390 10.172  0.018 W1  5  1.6322 277.599515  -2.211684
57648.59758 10.459  0.021 W1  5  1.6350 277.599510  -2.211692
58369.45896 10.194  0.016 W1  5  1.6394 277.599497  -2.211708
57289.74830 10.461  0.015 W1  5  1.6403 277.599528  -2.211672
58205.29891 10.368  0.015 W1  5  1.6403 277.599521  -2.211681
58736.48971 10.262  0.019 W1  5  1.6408 277.599522  -2.211680
58572.25790 10.425  0.015 W1  5  1.6412 277.599528  -2.211672
57474.27783 10.405  0.018 W1  5  1.6435 277.599509  -2.211696
56927.54011 10.228  0.018 W1  5  1.6438 277.599527  -2.211675
56748.14438 10.317  0.016 W1 10  1.6471 277.599505  -2.211702
58569.50969 10.530  0.017 W1  5  1.6484 277.599540  -2.211660
58205.75708 10.471  0.016 W1  5  1.6500 277.599475  -2.211733
58572.51907 10.353  0.018 W1  5  1.6503 277.599509  -2.211699
56927.80319 10.303  0.016 W1 10  1.6537 277.599536  -2.211668
57109.79038 10.341  0.015 W1  5  1.6551 277.599505  -2.211705
57286.33742 10.469  0.020 W1  5  1.6574 277.599471  -2.211738
58936.60552 10.252  0.015 W1  5  1.6581 277.599526  -2.211682
58936.93252 10.271  0.015 W1  5  1.6601 277.599529  -2.211680
56927.40857 10.225  0.018 W1 10  1.6608 277.599525  -2.211685
58205.16801 10.385  0.018 W1  5  1.6714 277.599538  -2.211673
57841.05455 10.440  0.016 W1  5  1.6730 277.599532  -2.211682
58736.68594 10.306  0.017 W1  5  1.6733 277.599518  -2.211698
58936.86707 10.225  0.018 W1  5  1.6746 277.599547  -2.211663
59100.52237 10.298  0.017 W1  5  1.6757 277.599506  -2.211713
58369.58987 10.198  0.020 W1  5  1.6820 277.599542  -2.211673
58370.04790 10.176  0.016 W1  5  1.6891 277.599536  -2.211684
57648.26994 10.519  0.019 W1 10  1.6896 277.599514  -2.211709
57474.21238 10.366  0.017 W1  5  1.6940 277.599516  -2.211709
57648.99055 10.558  0.016 W1 10  1.6990 277.599553  -2.211666
56927.73735 10.247  0.016 W1 10  1.7000 277.599511  -2.211717
57841.38194 10.392  0.016 W1 10  1.7054 277.599540  -2.211686
57841.64388 10.372  0.017 W1  5  1.7072 277.599540  -2.211687
57648.66303 10.526  0.017 W1  5  1.7145 277.599528  -2.211704
57289.48599 10.337  0.018 W1  5  1.7188 277.599523  -2.211712
58572.97749 10.346  0.019 W1  0  1.7302 277.599525  -2.211715
57110.11866 10.336  0.018 W1 10  1.7343 277.599507  -2.211735
58206.14966 10.469  0.020 W1  5  1.7462 277.599505  -2.211742
57648.13891 10.440  0.021 W1  5  1.7578 277.599521  -2.211730
58569.77137 10.410  0.019 W1  5  1.7617 277.599528  -2.211724
58736.22803 10.261  0.018 W1  5  1.7624 277.599535  -2.211717
57289.22354 10.358  0.017 W1  5  1.7724 277.599500  -2.211755
58008.96473 10.285  0.018 W1  5  1.7742 277.599565  -2.211685
58936.73629 10.221  0.018 W1  5  1.7846 277.599561  -2.211695
57289.61714 10.430  0.016 W1  5  1.7941 277.599544  -2.211720
58009.03018 10.235  0.019 W1  5  1.7942 277.599531  -2.211734
58572.65035 10.312  0.020 W1  5  1.8002 277.599536  -2.211731
59100.98015 10.265  0.018 W1  5  1.8093 277.599561  -2.211705
57474.67106 10.477  0.019 W1  0  1.8310 277.599579  -2.211693
58569.24801 10.492  0.016 W1  0  1.8424 277.599541  -2.211743
58572.38867 10.363  0.018 W1  5  1.8426 277.599561  -2.211720
58569.70592 10.550  0.019 W1  5  1.8968 277.599545  -2.211760
55283.73989  9.161  0.013 W2 10  1.2555 277.599472  -2.211564
55284.20301  9.180  0.015 W2 10  1.3252 277.599495  -2.211563
55283.34297  9.115  0.023 W2 10  1.3327 277.599462  -2.211618
55283.80610  9.145  0.020 W2 10  1.3887 277.599465  -2.211639
55283.47528  9.111  0.019 W2 10  1.4536 277.599481  -2.211647
55283.54149  9.159  0.016 W2 10  1.4663 277.599487  -2.211646
55283.93841  9.141  0.020 W2 10  1.4693 277.599493  -2.211639
55283.60758  9.114  0.018 W2 10  1.4962 277.599509  -2.211632
55292.14215  9.099  0.018 W2 10  1.4970 277.599504  -2.211638
55284.07071  9.232  0.025 W2 10  1.5644 277.599534  -2.211628
55283.07837  9.158  0.020 W2 10  1.5676 277.599494  -2.211681
55283.21067  9.107  0.020 W2 10  1.5765 277.599515  -2.211660
55283.67380  9.121  0.021 W2 10  1.5815 277.599517  -2.211660
58737.07839  9.406  0.017 W2  0  1.0195 277.599393  -2.211565
58736.75139  9.309  0.015 W2  0  1.1928 277.599427  -2.211599
58569.90227  9.376  0.018 W2  5  1.2577 277.599442  -2.211609
56928.39506  9.226  0.013 W2 10  1.2876 277.599464  -2.211595
58206.14979  9.316  0.018 W2  5  1.2940 277.599439  -2.211628
56748.27605  9.386  0.015 W2  5  1.3507 277.599464  -2.211623
58573.23916  9.303  0.018 W2  5  1.3543 277.599463  -2.211627
58737.20917  9.195  0.015 W2  5  1.3548 277.599459  -2.211632
57842.03684  9.305  0.016 W2  5  1.3580 277.599470  -2.211619
56748.73688  9.359  0.016 W2  5  1.3664 277.599456  -2.211640
58369.78609  9.227  0.015 W2  5  1.3700 277.599486  -2.211603
58205.69162  9.273  0.015 W2  5  1.3900 277.599471  -2.211632
58009.22705  9.218  0.015 W2  5  1.3919 277.599487  -2.211611
58937.12875  9.261  0.013 W2  5  1.3933 277.599477  -2.211626
58572.78126  9.304  0.017 W2  5  1.3949 277.599488  -2.211612
59101.50325  9.262  0.014 W2  5  1.4026 277.599457  -2.211654
58369.72064  9.208  0.014 W2  5  1.4153 277.599487  -2.211623
58205.56072  9.324  0.015 W2  5  1.4166 277.599486  -2.211625
57289.94504  9.290  0.016 W2  5  1.4251 277.599462  -2.211657
58736.88217  9.261  0.013 W2  5  1.4313 277.599488  -2.211629
57648.79406  9.427  0.015 W2  5  1.4319 277.599463  -2.211659
56932.14375  9.056  0.018 W2  5  1.4415 277.599488  -2.211634
57110.25007  9.221  0.013 W2 10  1.4444 277.599477  -2.211649
57841.44752  9.342  0.015 W2  5  1.4468 277.599470  -2.211658
58206.01888  9.340  0.016 W2  5  1.4482 277.599490  -2.211635
58936.99797  9.290  0.014 W2  5  1.4508 277.599487  -2.211639
58737.20930  9.249  0.016 W2  0  1.4508 277.599432  -2.211696
56747.74938  9.284  0.014 W2 10  1.4527 277.599454  -2.211676
57109.92180  9.193  0.014 W2  5  1.4583 277.599469  -2.211664
57110.18437  9.240  0.013 W2  5  1.4601 277.599503  -2.211622
57289.81388  9.360  0.014 W2  5  1.4624 277.599493  -2.211637
56928.13198  9.217  0.014 W2  5  1.4659 277.599497  -2.211633
58573.10839  9.277  0.014 W2  5  1.4714 277.599520  -2.211601
58936.86720  9.237  0.018 W2  5  1.4717 277.599481  -2.211656
56928.26352  9.217  0.013 W2  5  1.4729 277.599505  -2.211625
57110.64393  9.212  0.015 W2  5  1.4746 277.599491  -2.211645
57841.90581  9.309  0.014 W2  5  1.4753 277.599485  -2.211652
59101.04548  9.226  0.015 W2  5  1.4790 277.599501  -2.211633
57290.20748  9.305  0.015 W2  5  1.4806 277.599477  -2.211664
58733.74265  9.217  0.015 W2  5  1.4809 277.599491  -2.211648
58008.96460  9.236  0.013 W2  5  1.4817 277.599427  -2.211711
58569.37891  9.399  0.016 W2  5  1.4831 277.599479  -2.211663
57110.51264  9.289  0.014 W2  5  1.4850 277.599512  -2.211621
58369.32806  9.186  0.015 W2  5  1.4902 277.599486  -2.211657
58572.58503  9.337  0.014 W2  5  1.4966 277.599488  -2.211658
58009.29250  9.216  0.017 W2  5  1.4998 277.599487  -2.211660
59100.78392  9.249  0.015 W2  5  1.5001 277.599491  -2.211655
57289.87946  9.329  0.015 W2  5  1.5026 277.599508  -2.211635
57474.54002  9.293  0.014 W2  5  1.5035 277.599505  -2.211640
58733.74278  9.202  0.015 W2  5  1.5039 277.599505  -2.211640
56748.40771  9.301  0.016 W2  5  1.5052 277.599503  -2.211644
58370.17829  9.257  0.015 W2  5  1.5071 277.599498  -2.211651
58572.38880  9.380  0.016 W2  5  1.5074 277.599495  -2.211654
58569.70604  9.430  0.015 W2  5  1.5074 277.599482  -2.211669
57110.31565  9.248  0.014 W2  5  1.5087 277.599465  -2.211688
57474.93324  9.321  0.014 W2  5  1.5097 277.599520  -2.211621
57110.38136  9.246  0.015 W2 10  1.5102 277.599518  -2.211624
56927.93473  9.214  0.013 W2  5  1.5102 277.599501  -2.211648
57841.77491  9.335  0.016 W2  5  1.5130 277.599508  -2.211640
58572.84671  9.303  0.014 W2  5  1.5134 277.599489  -2.211664
57841.51297  9.331  0.015 W2  5  1.5135 277.599487  -2.211666
57649.12158  9.447  0.015 W2  5  1.5140 277.599500  -2.211651
58936.47474  9.254  0.015 W2  5  1.5168 277.599504  -2.211647
59100.65315  9.277  0.014 W2  5  1.5176 277.599492  -2.211663
58937.45575  9.262  0.015 W2  5  1.5178 277.599521  -2.211623
56747.88105  9.282  0.015 W2  5  1.5215 277.599455  -2.211702
57648.72848  9.474  0.015 W2  5  1.5230 277.599482  -2.211676
58937.19420  9.276  0.016 W2  5  1.5246 277.599489  -2.211669
56748.60522  9.357  0.014 W2 10  1.5246 277.599503  -2.211653
58733.35020  9.221  0.016 W2  5  1.5264 277.599487  -2.211672
57474.08122  9.278  0.013 W2  5  1.5310 277.599496  -2.211663
56928.00044  9.192  0.014 W2  5  1.5331 277.599506  -2.211652
58736.62049  9.257  0.015 W2  5  1.5344 277.599512  -2.211645
56748.34188  9.333  0.015 W2 10  1.5352 277.599477  -2.211686
58736.75126  9.247  0.015 W2  5  1.5358 277.599489  -2.211673
57286.73103  9.420  0.016 W2  5  1.5390 277.599523  -2.211632
57286.59987  9.313  0.018 W2  5  1.5414 277.599479  -2.211686
57289.35470  9.295  0.016 W2  5  1.5421 277.599475  -2.211691
59100.91470  9.282  0.015 W2  5  1.5435 277.599512  -2.211649
59101.37248  9.246  0.015 W2  5  1.5448 277.599499  -2.211666
58009.09563  9.240  0.014 W2  5  1.5455 277.599527  -2.211629
58009.68483  9.250  0.014 W2  5  1.5462 277.599501  -2.211663
57286.46858  9.288  0.018 W2 10  1.5463 277.599506  -2.211658
57474.80221  9.364  0.016 W2  5  1.5463 277.599486  -2.211681
57648.85951  9.456  0.016 W2  5  1.5470 277.599485  -2.211683
58205.88798  9.382  0.013 W2  5  1.5489 277.599509  -2.211655
58937.06330  9.291  0.014 W2  0  1.5491 277.599518  -2.211643
56748.73676  9.291  0.015 W2  5  1.5502 277.599533  -2.211623
57110.05308  9.199  0.015 W2 10  1.5502 277.599511  -2.211653
58736.81671  9.234  0.016 W2  0  1.5517 277.599488  -2.211681
57841.57842  9.281  0.017 W2  5  1.5551 277.599502  -2.211666
59100.84925  9.238  0.018 W2  5  1.5559 277.599512  -2.211655
56748.47355  9.294  0.014 W2 10  1.5559 277.599472  -2.211699
57474.47445  9.123  0.016 W2  5  1.5565 277.599462  -2.211709
58009.16109  9.228  0.015 W2  5  1.5566 277.599486  -2.211685
58572.71581  9.324  0.016 W2  5  1.5567 277.599508  -2.211660
57478.79988  9.344  0.016 W2  5  1.5581 277.599504  -2.211665
58733.67733  9.222  0.014 W2  5  1.5596 277.599507  -2.211663
58733.61188  9.240  0.014 W2  5  1.5600 277.599513  -2.211655
57289.68272  9.237  0.018 W2  5  1.5622 277.599476  -2.211698
58369.91700  9.141  0.016 W2  5  1.5642 277.599522  -2.211644
57841.18558  9.338  0.015 W2  5  1.5644 277.599482  -2.211693
58736.35881  9.229  0.016 W2  5  1.5646 277.599494  -2.211679
58737.34007  9.185  0.014 W2  5  1.5653 277.599517  -2.211652
58572.65048  9.335  0.017 W2  5  1.5672 277.599524  -2.211643
58569.83682  9.404  0.018 W2 10  1.5683 277.599511  -2.211662
57474.40899  9.277  0.014 W2  5  1.5699 277.599497  -2.211679
56927.86890  9.247  0.015 W2  5  1.5754 277.599493  -2.211686
57841.31649  9.343  0.016 W2 10  1.5775 277.599517  -2.211658
58369.19665  9.207  0.015 W2  5  1.5785 277.599505  -2.211674
58736.94762  9.181  0.015 W2  0  1.5817 277.599514  -2.211663
57289.35483  9.298  0.015 W2  5  1.5820 277.599522  -2.211653
58937.32498  9.327  0.014 W2  5  1.5835 277.599506  -2.211674
59101.11093  9.243  0.014 W2  5  1.5927 277.599518  -2.211664
57109.65910  9.250  0.015 W2 10  1.5968 277.599511  -2.211673
58369.58974  9.188  0.014 W2  5  1.5985 277.599517  -2.211667
56748.21021  9.329  0.013 W2 10  1.5985 277.599530  -2.211650
57648.40097  9.455  0.016 W2  5  1.5990 277.599498  -2.211690
58008.83370  9.240  0.015 W2 10  1.6003 277.599509  -2.211678
59100.39160  9.234  0.016 W2  5  1.6014 277.599472  -2.211717
58569.64059  9.394  0.016 W2 10  1.6025 277.599522  -2.211663
58009.55392  9.200  0.017 W2  5  1.6059 277.599518  -2.211669
58009.42289  9.224  0.015 W2  5  1.6062 277.599488  -2.211703
57474.34341  9.297  0.015 W2  5  1.6066 277.599535  -2.211648
59101.24170  9.269  0.014 W2  5  1.6089 277.599527  -2.211659
57290.07633  9.327  0.015 W2  5  1.6105 277.599503  -2.211689
58205.49527  9.287  0.013 W2  5  1.6105 277.599504  -2.211688
58008.70280  9.235  0.017 W2  5  1.6117 277.599520  -2.211670
58369.65519  9.213  0.014 W2  5  1.6124 277.599483  -2.211711
57648.59745  9.410  0.017 W2  5  1.6140 277.599480  -2.211714
57840.92365  9.349  0.014 W2  5  1.6187 277.599468  -2.211727
58733.48059  9.185  0.016 W2  5  1.6191 277.599498  -2.211698
58205.62617  9.320  0.014 W2  5  1.6200 277.599520  -2.211673
58733.21942  9.209  0.017 W2  5  1.6205 277.599499  -2.211698
57473.95019  9.307  0.013 W2 10  1.6220 277.599523  -2.211670
57648.53200  9.408  0.014 W2  5  1.6252 277.599524  -2.211670
56927.67165  9.219  0.014 W2  5  1.6268 277.599501  -2.211698
56748.01271  9.297  0.014 W2  5  1.6274 277.599496  -2.211703
59100.84938  9.231  0.016 W2  5  1.6284 277.599486  -2.211714
58205.42982  9.263  0.017 W2  5  1.6294 277.599517  -2.211680
58369.52390  9.181  0.015 W2  5  1.6322 277.599515  -2.211684
57648.59758  9.469  0.017 W2  5  1.6350 277.599510  -2.211692
58369.45896  9.179  0.014 W2  5  1.6394 277.599497  -2.211708
57289.74830  9.322  0.016 W2  5  1.6403 277.599528  -2.211672
58205.29891  9.336  0.015 W2  5  1.6403 277.599521  -2.211681
58736.48971  9.223  0.014 W2  5  1.6408 277.599522  -2.211680
58572.25790  9.376  0.014 W2  5  1.6412 277.599528  -2.211672
57474.27783  9.278  0.014 W2  5  1.6435 277.599509  -2.211696
56927.54011  9.222  0.013 W2  5  1.6438 277.599527  -2.211675
56748.14438  9.364  0.014 W2 10  1.6471 277.599505  -2.211702
58569.50969  9.382  0.018 W2  5  1.6484 277.599540  -2.211660
58205.75708  9.348  0.017 W2  5  1.6500 277.599475  -2.211733
58572.51907  9.379  0.015 W2  5  1.6503 277.599509  -2.211699
56927.80319  9.236  0.015 W2 10  1.6537 277.599536  -2.211668
57109.79038  9.253  0.013 W2  5  1.6551 277.599505  -2.211705
57286.33742  9.334  0.015 W2  5  1.6574 277.599471  -2.211738
58936.60552  9.271  0.013 W2  5  1.6581 277.599526  -2.211682
58936.93252  9.294  0.015 W2  5  1.6601 277.599529  -2.211680
56927.40857  9.208  0.013 W2 10  1.6608 277.599525  -2.211685
58205.16801  9.314  0.014 W2  5  1.6714 277.599538  -2.211673
57841.05455  9.327  0.015 W2  5  1.6730 277.599532  -2.211682
58736.68594  9.245  0.016 W2  5  1.6733 277.599518  -2.211698
58936.86707  9.234  0.015 W2  5  1.6746 277.599547  -2.211663
59100.52237  9.262  0.014 W2  5  1.6757 277.599506  -2.211713
58369.58987  9.134  0.015 W2  5  1.6820 277.599542  -2.211673
58370.04790  9.203  0.014 W2  5  1.6891 277.599536  -2.211684
57648.26994  9.462  0.017 W2 10  1.6896 277.599514  -2.211709
57474.21238  9.266  0.015 W2  5  1.6940 277.599516  -2.211709
57648.99055  9.484  0.017 W2 10  1.6990 277.599553  -2.211666
56927.73735  9.215  0.016 W2 10  1.7000 277.599511  -2.211717
57841.38194  9.322  0.014 W2 10  1.7054 277.599540  -2.211686
57841.64388  9.345  0.015 W2  5  1.7072 277.599540  -2.211687
57648.66303  9.481  0.017 W2  5  1.7145 277.599528  -2.211704
57289.48599  9.294  0.015 W2  5  1.7188 277.599523  -2.211712
58572.97749  9.318  0.015 W2  0  1.7302 277.599525  -2.211715
57110.11866  9.208  0.014 W2 10  1.7343 277.599507  -2.211735
58206.14966  9.438  0.018 W2  5  1.7462 277.599505  -2.211742
57648.13891  9.473  0.017 W2  5  1.7578 277.599521  -2.211730
58569.77137  9.452  0.019 W2  5  1.7617 277.599528  -2.211724
58736.22803  9.217  0.016 W2  5  1.7624 277.599535  -2.211717
57289.22354  9.262  0.016 W2  5  1.7724 277.599500  -2.211755
