# MJD mag magerr filter flag distance ra dec
57289.61689  9.668  0.016 W2  5  1.5628 277.412935  -3.725299
57841.31674  9.758  0.017 W2  5  1.5641 277.412935  -3.725281
56748.14463  9.749  0.018 W2 10  1.5649 277.412935  -3.725259
57474.01603  9.731  0.014 W2  5  1.5702 277.412936  -3.725247
58572.45451  9.792  0.016 W2  5  1.5779 277.412939  -3.725286
57841.05481  9.781  0.017 W2  5  1.5880 277.412942  -3.725292
57289.42002  9.743  0.016 W2  5  1.5888 277.412942  -3.725262
58009.42264  9.692  0.015 W2  5  1.5959 277.412944  -3.725274
58205.36462  9.764  0.017 W2  5  1.5965 277.412944  -3.725271
58009.29224  9.730  0.016 W2  5  1.6007 277.412945  -3.725303
58936.93278  9.686  0.016 W2  5  1.6054 277.412947  -3.725271
58937.19446  9.664  0.015 W2  5  1.6079 277.412947  -3.725288
56747.94713  9.746  0.015 W2  5  1.6123 277.412949  -3.725278
58936.73668  9.683  0.015 W2  5  1.6131 277.412948  -3.725315
57109.65935  9.780  0.017 W2  5  1.6154 277.412950  -3.725289
57109.52807  9.758  0.016 W2  5  1.6163 277.412950  -3.725266
56748.47380  9.776  0.015 W2  5  1.6210 277.412949  -3.725326
58736.68568  9.713  0.018 W2  5  1.6224 277.412951  -3.725294
57474.67131  9.744  0.019 W2  5  1.6225 277.412952  -3.725286
57648.40071  9.676  0.017 W2  5  1.6248 277.412952  -3.725271
58737.07814  9.695  0.016 W2  5  1.6251 277.412952  -3.725296
57648.85926  9.731  0.016 W2  5  1.6367 277.412956  -3.725282
58369.78584  9.711  0.018 W2  5  1.6610 277.412962  -3.725300
57840.92390  9.771  0.019 W2  5  1.6698 277.412965  -3.725266
56927.86864  9.749  0.015 W2  5  1.6739 277.412966  -3.725292
58571.99647  9.792  0.017 W2  5  1.6767 277.412966  -3.725308
58569.44462  9.800  0.017 W2  5  1.6786 277.412967  -3.725305
58368.93509  9.726  0.017 W2  5  1.6806 277.412968  -3.725269
58569.50994  9.785  0.016 W2  5  1.6810 277.412968  -3.725275
56928.13172  9.694  0.016 W2  5  1.6815 277.412968  -3.725301
58569.57540  9.782  0.017 W2  5  1.6837 277.412968  -3.725301
58572.71606  9.780  0.015 W2  5  1.6954 277.412970  -3.725242
57474.14706  9.781  0.018 W2  5  1.7025 277.412973  -3.725302
58936.73655  9.670  0.017 W2  5  1.7031 277.412974  -3.725289
57841.64413  9.786  0.017 W2  5  1.7241 277.412980  -3.725260
58569.11749  9.701  0.018 W2  5  1.7652 277.412990  -3.725312
55282.81388  0.532  0.035 W1mW2 10  1.2762 277.412855  -3.725296
55283.80636  0.567  0.032 W1mW2 10  1.3496 277.412876  -3.725287
55282.94632  0.403  0.029 W1mW2 10  1.4214 277.412895  -3.725257
55283.34323  0.381  0.025 W1mW2 10  1.4262 277.412896  -3.725258
55283.54175  0.463  0.028 W1mW2 10  1.4547 277.412902  -3.725232
55283.67405  0.381  0.028 W1mW2 10  1.4652 277.412905  -3.725228
55283.40944  0.395  0.033 W1mW2 10  1.5266 277.412922  -3.725233
55283.27701  0.424  0.033 W1mW2 10  1.5469 277.412928  -3.725232
55283.27714  0.396  0.029 W1mW2 10  1.5971 277.412943  -3.725240
55282.81401  0.565  0.030 W1mW2 10  1.6022 277.412946  -3.725271
55283.21092  0.437  0.030 W1mW2 10  1.6300 277.412953  -3.725253
55283.07862  0.434  0.027 W1mW2 10  1.6441 277.412954  -3.725220
55283.47553  0.364  0.023 W1mW2 10  1.7483 277.412987  -3.725287
58735.96610  0.407  0.025 W1mW2  5  0.9225 277.412752  -3.725329
58732.95749  0.422  0.025 W1mW2  5  1.0961 277.412803  -3.725315
57289.09213  0.429  0.025 W1mW2  5  1.1101 277.412808  -3.725301
57647.87659  0.422  0.026 W1mW2  5  1.1618 277.412823  -3.725283
58733.41539  0.418  0.028 W1mW2  5  1.1661 277.412822  -3.725322
59100.58744  0.394  0.022 W1mW2  5  1.1685 277.412825  -3.725274
57289.48573  0.495  0.026 W1mW2  5  1.1798 277.412827  -3.725310
56927.47402  0.424  0.021 W1mW2 10  1.1853 277.412830  -3.725265
56927.40831  0.353  0.024 W1mW2  5  1.2065 277.412836  -3.725295
58736.42400  0.363  0.024 W1mW2  5  1.2185 277.412839  -3.725298
58937.06368  0.390  0.026 W1mW2  5  1.2221 277.412840  -3.725281
58008.76799  0.405  0.021 W1mW2  5  1.2291 277.412842  -3.725285
58736.94723  0.403  0.024 W1mW2  5  1.2386 277.412844  -3.725262
57648.33514  0.377  0.026 W1mW2  5  1.2390 277.412843  -3.725319
58009.02993  0.388  0.028 W1mW2  5  1.2425 277.412846  -3.725287
58368.93522  0.272  0.028 W1mW2  5  1.2445 277.412846  -3.725258
58733.67707  0.404  0.023 W1mW2  5  1.2622 277.412850  -3.725310
58736.22778  0.424  0.025 W1mW2  5  1.2662 277.412852  -3.725269
56748.34214  0.392  0.023 W1mW2  5  1.2683 277.412853  -3.725296
58009.02980  0.379  0.025 W1mW2  5  1.2726 277.412854  -3.725275
59101.11067  0.460  0.026 W1mW2  5  1.2753 277.412854  -3.725311
59100.39134  0.470  0.028 W1mW2  5  1.2877 277.412857  -3.725250
59101.24145  0.478  0.024 W1mW2  5  1.2880 277.412858  -3.725270
58572.32360  0.325  0.022 W1mW2  5  1.2901 277.412859  -3.725271
58733.21917  0.388  0.025 W1mW2  5  1.2908 277.412859  -3.725289
58572.12738  0.419  0.023 W1mW2  5  1.3129 277.412865  -3.725291
58736.94736  0.445  0.024 W1mW2  5  1.3169 277.412865  -3.725249
59101.11055  0.413  0.025 W1mW2  5  1.3198 277.412867  -3.725302
57286.20601  0.402  0.025 W1mW2  5  1.3222 277.412866  -3.725321
58736.48946  0.442  0.025 W1mW2  5  1.3233 277.412866  -3.725322
56927.27677  0.333  0.025 W1mW2  5  1.3298 277.412869  -3.725253
58572.38906  0.445  0.024 W1mW2  5  1.3311 277.412870  -3.725296
58736.62023  0.423  0.021 W1mW2  5  1.3321 277.412870  -3.725303
56927.73710  0.345  0.025 W1mW2 10  1.3333 277.412871  -3.725266
59100.52212  0.450  0.023 W1mW2  5  1.3361 277.412872  -3.725293
57841.18584  0.364  0.026 W1mW2  5  1.3383 277.412871  -3.725242
58936.67122  0.415  0.021 W1mW2  5  1.3413 277.412873  -3.725273
57474.54028  0.414  0.022 W1mW2  5  1.3473 277.412875  -3.725294
58205.16839  0.321  0.025 W1mW2  5  1.3513 277.412876  -3.725300
58008.70254  0.390  0.023 W1mW2  5  1.3519 277.412876  -3.725267
57286.59961  0.435  0.026 W1mW2  5  1.3536 277.412874  -3.725327
59100.65289  0.435  0.023 W1mW2  5  1.3539 277.412876  -3.725297
58568.98658  0.383  0.025 W1mW2  5  1.3549 277.412877  -3.725301
59100.84899  0.434  0.023 W1mW2  5  1.3604 277.412878  -3.725301
58008.96435  0.396  0.022 W1mW2  5  1.3607 277.412877  -3.725312
57109.92205  0.382  0.023 W1mW2  5  1.3702 277.412881  -3.725289
57289.68247  0.512  0.025 W1mW2  5  1.3709 277.412882  -3.725283
57286.33717  0.425  0.024 W1mW2  5  1.3730 277.412882  -3.725271
58205.88823  0.348  0.023 W1mW2  5  1.3749 277.412882  -3.725296
58369.26235  0.425  0.023 W1mW2  5  1.3759 277.412883  -3.725281
57286.53391  0.330  0.024 W1mW2  5  1.3779 277.412883  -3.725307
57841.38219  0.401  0.024 W1mW2  5  1.3784 277.412884  -3.725280
58733.48034  0.421  0.023 W1mW2  5  1.3792 277.412884  -3.725283
59100.78367  0.437  0.022 W1mW2  5  1.3872 277.412886  -3.725294
57473.68839  0.277  0.023 W1mW2  5  1.3882 277.412886  -3.725300
59100.26044  0.372  0.024 W1mW2  5  1.3887 277.412884  -3.725322
57289.55131  0.382  0.025 W1mW2  5  1.3895 277.412887  -3.725289
58369.52365  0.352  0.023 W1mW2  5  1.3905 277.412887  -3.725287
57288.96097  0.372  0.025 W1mW2  5  1.3942 277.412887  -3.725306
57286.07485  0.439  0.028 W1mW2  5  1.3950 277.412888  -3.725298
57289.35445  0.344  0.023 W1mW2  5  1.3986 277.412889  -3.725300
57841.77516  0.403  0.022 W1mW2  5  1.3991 277.412889  -3.725307
59100.71822  0.422  0.025 W1mW2  5  1.4003 277.412889  -3.725297
57289.22329  0.389  0.023 W1mW2  5  1.4018 277.412890  -3.725283
58736.81646  0.350  0.021 W1mW2  5  1.4053 277.412890  -3.725308
56932.14349  0.330  0.023 W1mW2 10  1.4072 277.412892  -3.725278
58936.34422  0.411  0.022 W1mW2  5  1.4079 277.412892  -3.725271
57109.79064  0.309  0.025 W1mW2  5  1.4107 277.412892  -3.725292
58736.48933  0.388  0.025 W1mW2  5  1.4159 277.412894  -3.725286
58205.43007  0.393  0.028 W1mW2  5  1.4172 277.412894  -3.725281
58008.44061  0.388  0.025 W1mW2  5  1.4182 277.412894  -3.725297
57478.80013  0.388  0.023 W1mW2  5  1.4205 277.412895  -3.725262
58369.45858  0.351  0.024 W1mW2  5  1.4206 277.412895  -3.725304
58733.61162  0.368  0.023 W1mW2  5  1.4212 277.412895  -3.725271
58008.57164  0.351  0.025 W1mW2  5  1.4215 277.412896  -3.725271
57110.11904  0.342  0.023 W1mW2  5  1.4248 277.412896  -3.725293
57286.66519  0.499  0.023 W1mW2  5  1.4266 277.412895  -3.725318
57648.00762  0.360  0.024 W1mW2  5  1.4267 277.412896  -3.725303
57474.08148  0.412  0.024 W1mW2  5  1.4282 277.412896  -3.725246
57648.33526  0.394  0.026 W1mW2  5  1.4289 277.412897  -3.725257
57648.13865  0.333  0.023 W1mW2  5  1.4341 277.412899  -3.725289
56747.61797  0.368  0.022 W1mW2  5  1.4346 277.412899  -3.725270
56748.21047  0.400  0.022 W1mW2 10  1.4354 277.412899  -3.725259
58205.03749  0.342  0.023 W1mW2  5  1.4380 277.412900  -3.725295
57289.81363  0.373  0.022 W1mW2  5  1.4392 277.412900  -3.725300
58733.08826  0.399  0.022 W1mW2  5  1.4406 277.412898  -3.725327
58205.23372  0.431  0.023 W1mW2  5  1.4420 277.412901  -3.725280
58569.70630  0.391  0.025 W1mW2  5  1.4434 277.412902  -3.725293
58205.75733  0.353  0.023 W1mW2  5  1.4446 277.412902  -3.725285
57110.25033  0.370  0.022 W1mW2  5  1.4454 277.412902  -3.725266
58369.19639  0.364  0.024 W1mW2  5  1.4467 277.412903  -3.725281
57289.48560  0.427  0.023 W1mW2  5  1.4482 277.412902  -3.725304
58733.34994  0.386  0.025 W1mW2  5  1.4487 277.412903  -3.725269
58369.45871  0.438  0.023 W1mW2  5  1.4526 277.412904  -3.725261
58569.64085  0.349  0.024 W1mW2  5  1.4529 277.412904  -3.725286
57473.95045  0.421  0.022 W1mW2  5  1.4530 277.412904  -3.725268
57648.46617  0.495  0.026 W1mW2  5  1.4533 277.412903  -3.725245
57841.51323  0.415  0.024 W1mW2  5  1.4553 277.412904  -3.725256
57474.27809  0.345  0.023 W1mW2  5  1.4555 277.412903  -3.725241
58009.16083  0.351  0.024 W1mW2  5  1.4559 277.412905  -3.725292
58572.25815  0.349  0.022 W1mW2  5  1.4608 277.412907  -3.725269
57109.98763  0.352  0.022 W1mW2  5  1.4654 277.412908  -3.725277
58572.45438  0.433  0.024 W1mW2  5  1.4674 277.412908  -3.725268
59100.39121  0.418  0.023 W1mW2  5  1.4682 277.412909  -3.725277
57286.59949  0.432  0.025 W1mW2  5  1.4686 277.412908  -3.725313
58572.71619  0.398  0.025 W1mW2  5  1.4691 277.412909  -3.725297
58204.90658  0.367  0.022 W1mW2  5  1.4693 277.412909  -3.725278
58936.86745  0.423  0.025 W1mW2  5  1.4697 277.412909  -3.725289
58205.16826  0.367  0.024 W1mW2  5  1.4706 277.412908  -3.725248
56927.67139  0.391  0.022 W1mW2  5  1.4759 277.412910  -3.725304
56927.14523  0.381  0.023 W1mW2  5  1.4798 277.412910  -3.725316
58936.80200  0.370  0.024 W1mW2  5  1.4805 277.412911  -3.725307
57286.46833  0.361  0.023 W1mW2  5  1.4814 277.412912  -3.725273
57841.12039  0.393  0.023 W1mW2  5  1.4866 277.412913  -3.725254
58572.58528  0.328  0.023 W1mW2  5  1.4866 277.412914  -3.725275
57474.21264  0.388  0.023 W1mW2  5  1.4868 277.412914  -3.725273
57474.08161  0.348  0.025 W1mW2  5  1.4880 277.412914  -3.725278
56747.48630  0.414  0.021 W1mW2 10  1.4909 277.412915  -3.725282
59100.97977  0.345  0.023 W1mW2  5  1.4923 277.412915  -3.725298
58736.35855  0.395  0.023 W1mW2  5  1.4934 277.412915  -3.725303
57648.59720  0.367  0.024 W1mW2  5  1.4953 277.412916  -3.725294
58736.55478  0.425  0.026 W1mW2  5  1.4955 277.412916  -3.725278
58369.39326  0.386  0.025 W1mW2  5  1.4979 277.412915  -3.725316
58205.29917  0.355  0.023 W1mW2  5  1.5011 277.412917  -3.725257
58936.21344  0.384  0.022 W1mW2  5  1.5029 277.412918  -3.725256
56747.74963  0.373  0.021 W1mW2 10  1.5030 277.412918  -3.725260
58369.32780  0.379  0.024 W1mW2  5  1.5035 277.412918  -3.725275
58936.60577  0.444  0.025 W1mW2  5  1.5056 277.412919  -3.725280
57286.73077  0.339  0.022 W1mW2  5  1.5059 277.412919  -3.725281
58572.84696  0.354  0.024 W1mW2  5  1.5074 277.412920  -3.725278
56927.60556  0.351  0.023 W1mW2 10  1.5083 277.412918  -3.725324
58205.49552  0.387  0.023 W1mW2  5  1.5084 277.412919  -3.725298
58369.65494  0.409  0.023 W1mW2  5  1.5085 277.412920  -3.725296
57289.94479  0.381  0.022 W1mW2  5  1.5119 277.412920  -3.725258
56748.07880  0.352  0.021 W1mW2 10  1.5134 277.412921  -3.725287
57110.38161  0.359  0.021 W1mW2  5  1.5143 277.412921  -3.725299
58572.97787  0.306  0.028 W1mW2  5  1.5144 277.412921  -3.725307
58569.83708  0.374  0.024 W1mW2  5  1.5155 277.412922  -3.725287
57841.64426  0.412  0.026 W1mW2  5  1.5158 277.412922  -3.725287
58369.91674  0.380  0.023 W1mW2  5  1.5199 277.412922  -3.725309
58008.89890  0.386  0.024 W1mW2  5  1.5219 277.412923  -3.725303
57109.39678  0.354  0.022 W1mW2  5  1.5246 277.412924  -3.725260
58008.83345  0.382  0.023 W1mW2  5  1.5276 277.412925  -3.725285
56747.88130  0.318  0.022 W1mW2 10  1.5299 277.412926  -3.725265
57109.85634  0.317  0.021 W1mW2 10  1.5339 277.412926  -3.725310
57473.81942  0.360  0.021 W1mW2  5  1.5346 277.412927  -3.725271
58205.62643  0.399  0.023 W1mW2  5  1.5361 277.412927  -3.725267
57109.79076  0.340  0.026 W1mW2  0  1.5374 277.412927  -3.725302
56927.53985  0.359  0.023 W1mW2  5  1.5376 277.412928  -3.725261
57648.53175  0.389  0.021 W1mW2  5  1.5377 277.412928  -3.725274
58736.09687  0.361  0.024 W1mW2  5  1.5378 277.412928  -3.725292
58569.37917  0.408  0.024 W1mW2  5  1.5387 277.412928  -3.725277
58936.47500  0.390  0.022 W1mW2  5  1.5393 277.412928  -3.725259
57648.72823  0.368  0.023 W1mW2  0  1.5405 277.412929  -3.725293
57648.26968  0.399  0.023 W1mW2  5  1.5418 277.412929  -3.725293
58369.06600  0.404  0.027 W1mW2  5  1.5422 277.412929  -3.725264
57840.79287  0.320  0.023 W1mW2  5  1.5452 277.412930  -3.725263
58569.24826  0.371  0.025 W1mW2  5  1.5535 277.412932  -3.725286
57841.38232  0.359  0.024 W1mW2  5  1.5541 277.412933  -3.725284
58572.97774  0.352  0.025 W1mW2  5  1.5564 277.412933  -3.725304
56748.01297  0.201  0.023 W1mW2  5  1.5565 277.412933  -3.725272
56928.00018  0.318  0.022 W1mW2  5  1.5570 277.412933  -3.725290
58733.54566  0.433  0.026 W1mW2  5  1.5571 277.412933  -3.725301
57474.27822  0.313  0.025 W1mW2  5  1.5587 277.412930  -3.725339
57841.25129  0.378  0.023 W1mW2  5  1.5588 277.412934  -3.725276
57474.40925  0.520  0.023 W1mW2  5  1.5598 277.412933  -3.725306
57110.05334  0.347  0.021 W1mW2  5  1.5605 277.412934  -3.725293
58572.51932  0.301  0.024 W1mW2  5  1.5608 277.412934  -3.725273
57289.61689  0.385  0.023 W1mW2  5  1.5628 277.412935  -3.725299
57841.31674  0.407  0.025 W1mW2  5  1.5641 277.412935  -3.725281
56748.14463  0.348  0.025 W1mW2 10  1.5649 277.412935  -3.725259
57474.01603  0.412  0.021 W1mW2  5  1.5702 277.412936  -3.725247
58572.45451  0.327  0.024 W1mW2  5  1.5779 277.412939  -3.725286
57841.05481  0.415  0.025 W1mW2  5  1.5880 277.412942  -3.725292
57289.42002  0.312  0.024 W1mW2  5  1.5888 277.412942  -3.725262
58009.42264  0.362  0.021 W1mW2  5  1.5959 277.412944  -3.725274
58205.36462  0.371  0.023 W1mW2  5  1.5965 277.412944  -3.725271
58009.29224  0.374  0.022 W1mW2  5  1.6007 277.412945  -3.725303
58936.93278  0.400  0.023 W1mW2  5  1.6054 277.412947  -3.725271
58937.19446  0.352  0.023 W1mW2  5  1.6079 277.412947  -3.725288
56747.94713  0.352  0.021 W1mW2  5  1.6123 277.412949  -3.725278
58936.73668  0.397  0.023 W1mW2  5  1.6131 277.412948  -3.725315
57109.65935  0.346  0.023 W1mW2  5  1.6154 277.412950  -3.725289
57109.52807  0.364  0.021 W1mW2  5  1.6163 277.412950  -3.725266
56748.47380  0.306  0.022 W1mW2  5  1.6210 277.412949  -3.725326
58736.68568  0.427  0.025 W1mW2  5  1.6224 277.412951  -3.725294
57474.67131  0.399  0.027 W1mW2  5  1.6225 277.412952  -3.725286
57648.40071  0.431  0.022 W1mW2  5  1.6248 277.412952  -3.725271
58737.07814  0.369  0.022 W1mW2  5  1.6251 277.412952  -3.725296
57648.85926  0.307  0.021 W1mW2  5  1.6367 277.412956  -3.725282
58369.78584  0.400  0.023 W1mW2  5  1.6610 277.412962  -3.725300
57840.92390  0.417  0.025 W1mW2  5  1.6698 277.412965  -3.725266
56927.86864  0.352  0.021 W1mW2  5  1.6739 277.412966  -3.725292
58571.99647  0.354  0.022 W1mW2  5  1.6767 277.412966  -3.725308
58569.44462  0.336  0.024 W1mW2  5  1.6786 277.412967  -3.725305
58368.93509  0.445  0.028 W1mW2  5  1.6806 277.412968  -3.725269
58569.50994  0.348  0.023 W1mW2  5  1.6810 277.412968  -3.725275
56928.13172  0.372  0.021 W1mW2  5  1.6815 277.412968  -3.725301
58569.57540  0.361  0.023 W1mW2  5  1.6837 277.412968  -3.725301
58572.71606  0.446  0.023 W1mW2  5  1.6954 277.412970  -3.725242
57474.14706  0.317  0.023 W1mW2  5  1.7025 277.412973  -3.725302
58936.73655  0.355  0.025 W1mW2  5  1.7031 277.412974  -3.725289
57841.64413  0.348  0.026 W1mW2  5  1.7241 277.412980  -3.725260
58569.11749  0.439  0.023 W1mW2  5  1.7652 277.412990  -3.725312
