# MJD mag magerr filter flag distance ra dec
55254.83140  1.430  0.046 W1mW2 10  0.6135 246.917087 -24.443500
55254.69909  1.401  0.050 W1mW2 10  0.7722 246.917180 -24.443524
57445.57539  1.221  0.045 W1mW2 10  0.5553 246.917159 -24.443466
57812.24548  1.397  0.045 W1mW2 10  0.7165 246.917077 -24.443529
57081.36077  1.371  0.035 W1mW2 10  0.7245 246.917093 -24.443531
58176.57173  1.385  0.039 W1mW2 10  0.7359 246.917083 -24.443534
57812.31106  1.367  0.040 W1mW2 10  0.7374 246.917152 -24.443524
57979.17201  1.428  0.036 W1mW2  5  0.7391 246.917042 -24.443532
57081.03237  1.339  0.036 W1mW2 10  0.7477 246.917099 -24.443537
57081.49206  1.415  0.039 W1mW2 10  0.7521 246.917052 -24.443537
57080.63825  1.440  0.037 W1mW2 10  0.7541 246.917031 -24.443535
56718.97918  1.452  0.036 W1mW2 10  0.7715 246.917072 -24.443544
56718.64988  1.511  0.034 W1mW2 10  0.7724 246.917106 -24.443543
57812.37652  1.376  0.042 W1mW2 10  0.7764 246.917074 -24.443546
56718.78167  1.404  0.037 W1mW2 10  0.7841 246.917087 -24.443548
56719.50585  1.461  0.045 W1mW2 10  0.7855 246.917115 -24.443546
57081.09807  1.288  0.033 W1mW2 10  0.7876 246.917098 -24.443548
57812.31094  1.380  0.042 W1mW2 10  0.7934 246.917115 -24.443548
58543.60693  1.500  0.037 W1mW2 10  0.7985 246.917051 -24.443550
56719.37405  1.980  0.034 W1mW2 10  0.8036 246.916854 -24.443244
58706.72143  1.375  0.039 W1mW2 10  0.8100 246.917080 -24.443555
57259.76679  1.440  0.037 W1mW2 10  0.8103 246.917073 -24.443555
57812.44197  1.490  0.039 W1mW2 10  0.8123 246.917076 -24.443556
57080.96666  1.450  0.040 W1mW2 10  0.8162 246.917115 -24.443554
57811.85252  1.380  0.041 W1mW2 10  0.8181 246.917104 -24.443556
56898.52972  1.433  0.036 W1mW2 10  0.8184 246.917018 -24.443550
56719.11072  1.404  0.040 W1mW2 10  0.8200 246.917092 -24.443558
57080.50697  1.440  0.034 W1mW2 10  0.8266 246.917149 -24.443551
57256.81484  1.359  0.040 W1mW2 10  0.8280 246.917080 -24.443560
57080.76967  1.502  0.036 W1mW2 10  0.8299 246.917068 -24.443560
56897.67465  1.501  0.040 W1mW2 10  0.8319 246.917013 -24.443553
57444.85428  1.362  0.036 W1mW2 10  0.8328 246.917058 -24.443561
58543.54110  1.442  0.040 W1mW2 10  0.8372 246.917094 -24.443562
58543.08358  1.505  0.041 W1mW2 10  0.8381 246.917082 -24.443563
57445.70643  1.407  0.036 W1mW2 10  0.8387 246.917044 -24.443561
57811.85265  1.489  0.040 W1mW2 10  0.8391 246.917137 -24.443557
57256.81497  1.358  0.043 W1mW2  5  0.8439 246.916987 -24.443548
57445.11647  1.408  0.036 W1mW2 10  0.8486 246.917083 -24.443566
57080.90095  1.362  0.038 W1mW2 10  0.8492 246.917060 -24.443565
57812.11458  1.426  0.040 W1mW2 10  0.8506 246.917064 -24.443566
57445.31321  1.524  0.045 W1mW2 10  0.8613 246.917070 -24.443569
56719.11059  1.433  0.035 W1mW2 10  0.8618 246.917079 -24.443569
58907.44079  1.401  0.039 W1mW2 10  0.8635 246.917037 -24.443567
58176.70263  1.450  0.040 W1mW2 10  0.8667 246.917074 -24.443571
57081.22936  1.403  0.033 W1mW2 10  0.8669 246.917079 -24.443571
57978.97553  1.463  0.036 W1mW2 10  0.8702 246.917053 -24.443570
57445.24763  1.277  0.045 W1mW2 10  0.8718 246.917067 -24.443572
56897.93773  1.501  0.035 W1mW2 10  0.8722 246.917059 -24.443572
58543.34526  1.446  0.044 W1mW2 10  0.8729 246.917101 -24.443572
57811.98355  1.461  0.045 W1mW2 10  0.8826 246.917074 -24.443575
58176.96444  1.428  0.045 W1mW2 10  0.8830 246.917113 -24.443573
58176.37537  1.478  0.041 W1mW2 10  0.8858 246.917090 -24.443576
57618.39258  1.368  0.041 W1mW2 10  0.8897 246.917043 -24.443575
58176.50627  1.464  0.038 W1mW2 10  0.8900 246.917119 -24.443575
56719.04475  1.456  0.037 W1mW2 10  0.8932 246.917072 -24.443578
57257.14286  1.477  0.190 W1mW2 10  0.8936 246.917037 -24.443575
58907.57169  1.462  0.040 W1mW2 10  0.8999 246.917055 -24.443579
57445.18205  1.482  0.038 W1mW2 10  0.9011 246.917108 -24.443579
57080.83537  1.408  0.036 W1mW2 10  0.9031 246.917135 -24.443576
57619.24421  1.428  0.037 W1mW2 10  0.9041 246.917043 -24.443579
56898.06927  1.369  0.035 W1mW2 10  0.9044 246.917068 -24.443581
57979.23746  1.440  0.039 W1mW2 10  0.9054 246.917044 -24.443579
58907.89869  1.425  0.035 W1mW2 10  0.9068 246.917069 -24.443582
56718.91334  1.414  0.037 W1mW2 10  0.9098 246.917139 -24.443577
58907.31001  1.386  0.036 W1mW2 10  0.9110 246.917122 -24.443580
58907.76792  1.499  0.038 W1mW2 10  0.9136 246.917147 -24.443576
57618.85112  1.449  0.043 W1mW2 10  0.9139 246.917065 -24.443583
58908.02947  1.483  0.041 W1mW2 10  0.9142 246.917092 -24.443584
57444.98544  1.465  0.040 W1mW2 10  0.9160 246.917114 -24.443583
58543.80329  1.426  0.036 W1mW2 10  0.9164 246.917130 -24.443580
57445.44424  2.284  0.038 W1mW2 10  0.9166 246.917357 -24.443367
56897.80619  1.458  0.038 W1mW2  5  0.9231 246.917039 -24.443584
58339.68077  1.398  0.037 W1mW2 10  0.9235 246.917062 -24.443586
57618.65464  1.451  0.036 W1mW2 10  0.9250 246.917089 -24.443587
58908.16025  1.492  0.037 W1mW2 10  0.9304 246.917053 -24.443587
59070.76393  1.465  0.039 W1mW2  5  0.9321 246.917112 -24.443587
58543.21448  1.516  0.039 W1mW2 10  0.9324 246.917109 -24.443588
56718.78155  1.409  0.033 W1mW2 10  0.9330 246.917095 -24.443589
56898.39818  1.393  0.037 W1mW2 10  0.9333 246.917095 -24.443589
58543.93406  1.373  0.038 W1mW2 10  0.9383 246.917060 -24.443590
58907.83324  1.402  0.042 W1mW2 10  0.9400 246.917081 -24.443591
58706.78676  1.352  0.040 W1mW2 10  0.9447 246.917062 -24.443592
57256.55252  1.432  0.039 W1mW2  5  0.9453 246.917067 -24.443592
57256.68368  1.398  0.038 W1mW2 10  0.9458 246.917043 -24.443590
57979.69575  1.439  0.036 W1mW2 10  0.9482 246.917035 -24.443590
57449.18034  1.463  0.096 W1mW2  5  0.9493 246.917185 -24.443576
56898.00356  1.436  0.045 W1mW2 10  0.9505 246.917018 -24.443588
58908.29102  1.460  0.040 W1mW2 10  0.9524 246.917036 -24.443592
58703.71282  1.513  0.042 W1mW2 10  0.9535 246.917069 -24.443595
56719.24238  1.456  0.035 W1mW2 10  0.9549 246.917125 -24.443592
57260.02924  1.440  0.036 W1mW2 10  0.9565 246.917023 -24.443590
57256.88055  1.377  0.045 W1mW2 10  0.9612 246.917030 -24.443593
58176.24447  1.380  0.041 W1mW2 10  0.9613 246.917084 -24.443597
57618.72022  1.365  0.040 W1mW2 10  0.9631 246.917095 -24.443597
58176.11356  1.289  0.040 W1mW2 10  0.9634 246.917049 -24.443596
56718.51821  1.533  0.035 W1mW2 10  0.9658 246.917171 -24.443585
58704.23618  1.361  0.064 W1mW2 10  0.9663 246.916938 -24.443565
57256.42136  1.520  0.040 W1mW2 10  0.9674 246.917050 -24.443597
57812.70390  1.386  0.043 W1mW2 10  0.9686 246.917047 -24.443597
58339.94245  1.161  0.037 W1mW2 10  0.9689 246.917236 -24.443559
58543.67239  1.476  0.037 W1mW2 10  0.9697 246.917102 -24.443599
58707.24466  1.406  0.038 W1mW2  5  0.9711 246.917067 -24.443600
57618.26155  1.423  0.041 W1mW2 10  0.9713 246.917080 -24.443600
57812.57300  1.486  0.038 W1mW2 10  0.9736 246.917126 -24.443597
58339.61532  1.444  0.038 W1mW2 10  0.9808 246.917020 -24.443597
56898.13510  1.503  0.039 W1mW2 10  0.9824 246.917059 -24.443602
59070.43692  1.406  0.042 W1mW2 10  0.9836 246.917066 -24.443603
58543.41071  1.384  0.036 W1mW2 10  0.9843 246.917131 -24.443599
58703.25492  1.428  0.039 W1mW2 10  0.9860 246.917047 -24.443602
57812.18003  1.402  0.036 W1mW2 10  0.9902 246.917106 -24.443604
57260.29156  1.448  0.040 W1mW2 10  0.9988 246.917102 -24.443607
58907.57156  1.454  0.043 W1mW2 10  0.9992 246.917115 -24.443606
56898.26664  1.434  0.039 W1mW2 10  0.9998 246.917041 -24.443606
58339.48442  1.435  0.037 W1mW2 10  1.0013 246.917070 -24.443608
57619.11318  1.417  0.036 W1mW2 10  1.0020 246.917068 -24.443608
57260.16040  1.490  0.043 W1mW2 10  1.0026 246.917072 -24.443608
58703.58192  1.344  0.045 W1mW2 10  1.0030 246.917077 -24.443609
57979.56484  1.461  0.039 W1mW2 10  1.0040 246.917040 -24.443607
57259.43890  1.421  0.040 W1mW2 10  1.0043 246.917052 -24.443608
57618.52361  1.375  0.036 W1mW2 10  1.0054 246.917010 -24.443602
58706.26353  1.424  0.042 W1mW2 10  1.0057 246.917045 -24.443607
57978.71372  1.369  0.039 W1mW2 10  1.0100 246.917098 -24.443610
58907.76779  1.423  0.038 W1mW2 10  1.0152 246.917139 -24.443607
57618.78567  1.448  0.036 W1mW2 10  1.0163 246.917079 -24.443612
57979.10656  1.458  0.041 W1mW2 10  1.0191 246.917027 -24.443609
57259.57006  1.479  0.037 W1mW2 10  1.0205 246.917064 -24.443613
59070.96016  1.296  0.036 W1mW2 10  1.0208 246.917235 -24.443576
56897.54311  1.362  0.039 W1mW2 10  1.0222 246.917053 -24.443613
58907.63701  1.411  0.034 W1mW2 10  1.0269 246.917149 -24.443608
57618.98215  1.440  0.039 W1mW2 10  1.0303 246.917033 -24.443613
57979.30291  1.405  0.037 W1mW2 10  1.0321 246.917012 -24.443610
58703.84360  1.505  0.057 W1mW2 10  1.0364 246.917016 -24.443612
58339.22261  1.450  0.038 W1mW2 10  1.0383 246.917119 -24.443616
59071.41781  1.384  0.035 W1mW2 10  1.0384 246.917062 -24.443618
58176.83354  1.506  0.047 W1mW2 10  1.0422 246.917109 -24.443618
58339.54936  1.390  0.037 W1mW2 10  1.0427 246.917041 -24.443617
58706.52521  1.464  0.041 W1mW2 10  1.0438 246.917007 -24.443612
57259.96366  1.436  0.039 W1mW2 10  1.0455 246.917018 -24.443615
58706.65598  1.411  0.042 W1mW2 10  1.0470 246.917020 -24.443616
58703.58205  1.340  0.042 W1mW2 10  1.0510 246.917022 -24.443617
59071.28703  1.379  0.038 W1mW2  5  1.0536 246.917062 -24.443622
58540.07357  1.375  0.058 W1mW2 10  1.0558 246.917103 -24.443623
57259.89808  1.498  0.040 W1mW2 10  1.0580 246.917072 -24.443624
57978.97565  1.244  0.037 W1mW2 10  1.0603 246.917123 -24.443622
58706.59053  1.349  0.040 W1mW2 10  1.0646 246.917077 -24.443626
57978.84462  1.318  0.042 W1mW2 10  1.0675 246.917052 -24.443625
58339.81155  1.449  0.043 W1mW2 10  1.0678 246.917044 -24.443625
59071.15626  1.371  0.035 W1mW2 10  1.0740 246.917028 -24.443624
57259.70122  1.451  0.036 W1mW2  5  1.0748 246.917045 -24.443627
58907.70247  1.438  0.042 W1mW2 10  1.0748 246.917138 -24.443624
57979.43381  1.428  0.048 W1mW2 10  1.0760 246.917080 -24.443629
58339.35351  1.418  0.043 W1mW2 10  1.0765 246.917071 -24.443629
58703.38569  1.406  0.038 W1mW2 10  1.0821 246.917043 -24.443629
59070.89470  1.471  0.043 W1mW2 10  1.0870 246.917042 -24.443630
57260.29168  1.554  0.039 W1mW2 10  1.0915 246.917036 -24.443631
59070.56770  1.533  0.040 W1mW2 10  1.0987 246.917043 -24.443633
58340.07335  1.406  0.038 W1mW2 10  1.1016 246.917032 -24.443633
58339.74622  1.482  0.040 W1mW2 10  1.1033 246.916996 -24.443627
57444.72325  1.432  0.038 W1mW2 10  1.1034 246.917147 -24.443630
58703.51660  1.443  0.042 W1mW2 10  1.1107 246.917055 -24.443638
57260.42284  1.433  0.035 W1mW2 10  1.1215 246.917003 -24.443634
57618.58919  1.351  0.045 W1mW2 10  1.1225 246.917047 -24.443640
58707.11389  1.423  0.036 W1mW2 10  1.1263 246.917036 -24.443640
58704.10528  1.173  0.175 W1mW2 10  1.1309 246.917007 -24.443637
58706.13262  1.399  0.042 W1mW2 10  1.1334 246.917132 -24.443641
58339.74609  1.410  0.038 W1mW2 10  1.1337 246.917100 -24.443644
57979.43394  1.415  0.037 W1mW2 10  1.1488 246.917071 -24.443649
58706.39430  1.381  0.039 W1mW2 10  1.1577 246.916991 -24.443641
57256.94613  1.478  0.042 W1mW2 10  1.1618 246.916961 -24.443634
58703.64737  1.433  0.045 W1mW2 10  1.1679 246.917077 -24.443654
59070.69860  1.381  0.047 W1mW2 10  1.1872 246.917055 -24.443659
59070.82938  1.388  0.036 W1mW2 10  1.2027 246.917021 -24.443660
58703.77828  1.642  0.052 W1mW2 10  1.2040 246.916970 -24.443649
58706.85221  1.489  0.038 W1mW2 10  1.2166 246.916992 -24.443658
58175.98266  1.346  0.036 W1mW2 10  1.2200 246.917145 -24.443664
58706.78689  1.431  0.040 W1mW2 10  1.2446 246.917000 -24.443668
58176.44082  1.585  0.044 W1mW2 10  1.2619 246.917130 -24.443677
57618.85125  1.404  0.039 W1mW2 10  1.2796 246.917037 -24.443683
57979.04110  1.423  0.042 W1mW2 10  1.2889 246.917029 -24.443685
58339.09183  1.421  0.039 W1mW2  5  1.2933 246.917055 -24.443689
57259.83237  1.571  0.045 W1mW2  0  1.5006 246.916929 -24.443723
59071.02548 -2.225    NaN W1mW2 10  1.5085 246.917020 -24.443745
56902.80522 -0.449    NaN W1mW2  0  1.5292 246.916969 -24.443743
58703.97450  1.688  0.135 W1mW2  0  2.1828 246.916911 -24.443916
