# MJD mag magerr filter flag distance ra dec
56920.60261  1.001  0.066 W1mW2 10  0.1229  83.950861  -4.219846
57811.68329  0.968  0.064 W1mW2 10  0.1273  83.950847  -4.219829
57811.15942  0.914  0.073 W1mW2 10  0.1338  83.950866  -4.219849
57281.71428  1.193  0.056 W1mW2 10  0.1445  83.950870  -4.219862
57447.04462  0.894  0.060 W1mW2 10  0.1561  83.950866  -4.219885
57654.26528  1.188  0.066 W1mW2 10  0.1568  83.950873  -4.219868
58013.84318  1.162  0.060 W1mW2 10  0.1674  83.950869  -4.219835
58899.22710  0.937  0.062 W1mW2 10  0.1699  83.950864  -4.219892
56729.14761  1.163  0.052 W1mW2 10  0.1701  83.950877  -4.219863
58535.06294  1.095  0.071 W1mW2 10  0.1717  83.950852  -4.219902
58899.29255  1.128  0.059 W1mW2 10  0.1757  83.950871  -4.219834
58741.69133  1.252  0.073 W1mW2 10  0.1772  83.950859  -4.219820
56728.55498  1.126  0.059 W1mW2 10  0.1838  83.950881  -4.219853
57447.43784  0.864  0.059 W1mW2 10  0.1918  83.950872  -4.219827
58168.61445  1.142  0.060 W1mW2 10  0.1978  83.950884  -4.219850
56728.75248  1.259  0.058 W1mW2 10  0.1981  83.950879  -4.219886
57281.45184  1.309  0.051 W1mW2 10  0.2005  83.950880  -4.219835
57447.30681  1.201  0.074 W1mW2  0  0.2006  83.950878  -4.219831
57646.33860  1.128  0.066 W1mW2 10  0.2037  83.950871  -4.219821
57087.49579  1.183  0.053 W1mW2 10  0.2044  83.950887  -4.219862
58377.47616  0.987  0.056 W1mW2 10  0.2048  83.950863  -4.219814
57811.22499  0.959  0.057 W1mW2 10  0.2064  83.950871  -4.219900
57088.21817  1.096  0.051 W1mW2 10  0.2126  83.950873  -4.219901
58534.99749  1.023  0.066 W1mW2 10  0.2137  83.950888  -4.219872
56920.14216  1.009  0.063 W1mW2 10  0.2169  83.950884  -4.219887
57645.88006  1.144  0.062 W1mW2 10  0.2179  83.950845  -4.219801
57447.17565  0.935  0.059 W1mW2 10  0.2241  83.950887  -4.219886
57446.71685  0.971  0.067 W1mW2 10  0.2272  83.950893  -4.219855
58377.14903  1.072  0.054 W1mW2 10  0.2298  83.950886  -4.219828
58742.14924  0.999  0.068 W1mW2 10  0.2298  83.950888  -4.219887
59108.66549  1.200  0.061 W1mW2 10  0.2313  83.950894  -4.219869
58013.25398  1.092  0.074 W1mW2 10  0.2390  83.950845  -4.219795
58898.83464  0.950  0.059 W1mW2 10  0.2404  83.950874  -4.219910
57088.34946  1.102  0.052 W1mW2 10  0.2424  83.950897  -4.219854
58899.55359  1.019  0.063 W1mW2 10  0.2443  83.950889  -4.219826
56729.27928  1.199  0.058 W1mW2 10  0.2450  83.950898  -4.219862
58168.15628  1.005  0.070 W1mW2 10  0.2451  83.950898  -4.219855
57646.07654  1.221  0.060 W1mW2 10  0.2470  83.950884  -4.219818
58899.68501  1.005  0.059 W1mW2 10  0.2481  83.950899  -4.219864
57087.62707  1.149  0.065 W1mW2  0  0.2484  83.950888  -4.219822
57282.23905  1.227  0.058 W1mW2 10  0.2494  83.950887  -4.219821
59108.92717  1.128  0.068 W1mW2  5  0.2509  83.950899  -4.219872
58899.81578  0.982  0.060 W1mW2 10  0.2537  83.950897  -4.219882
56728.42331  1.210  0.056 W1mW2 10  0.2545  83.950899  -4.219874
57087.88977  1.136  0.051 W1mW2 10  0.2562  83.950878  -4.219807
58167.89447  0.952  0.075 W1mW2 10  0.2573  83.950869  -4.219800
57646.73169  1.215  0.059 W1mW2 10  0.2575  83.950901  -4.219871
57446.78243  0.921  0.062 W1mW2 10  0.2591  83.950897  -4.219887
56728.88428  1.163  0.062 W1mW2 10  0.2596  83.950902  -4.219856
58741.03720  1.071  0.061 W1mW2 10  0.2602  83.950887  -4.219816
59109.18872  1.033  0.082 W1mW2 10  0.2607  83.950902  -4.219848
56919.74754  0.975  0.064 W1mW2 10  0.2616  83.950902  -4.219867
58899.09581  0.799  0.078 W1mW2 10  0.2619  83.950899  -4.219883
58377.01812  1.006  0.059 W1mW2 10  0.2646  83.950890  -4.219817
56728.62082  1.187  0.066 W1mW2 10  0.2682  83.950904  -4.219872
56728.68665  1.114  0.056 W1mW2  5  0.2688  83.950904  -4.219853
58741.42978  1.128  0.075 W1mW2 10  0.2689  83.950902  -4.219838
58168.74535  1.074  0.059 W1mW2 10  0.2717  83.950905  -4.219866
59109.31950  1.252  0.062 W1mW2 10  0.2745  83.950905  -4.219874
57646.20757  1.264  0.058 W1mW2 10  0.2751  83.950898  -4.219895
58013.38489  1.156  0.078 W1mW2 10  0.2753  83.950871  -4.219795
57087.95548  1.024  0.071 W1mW2 10  0.2776  83.950864  -4.219929
58535.25917  1.024  0.062 W1mW2 10  0.2778  83.950904  -4.219838
57281.91102  1.192  0.052 W1mW2 10  0.2815  83.950908  -4.219869
56728.29165  1.275  0.063 W1mW2 10  0.2822  83.950906  -4.219842
59108.33862  1.192  0.062 W1mW2 10  0.2822  83.950904  -4.219835
57282.56694  1.332  0.057 W1mW2 10  0.2838  83.950899  -4.219821
57810.96306  0.989  0.069 W1mW2 10  0.2841  83.950905  -4.219886
58377.99964  1.059  0.055 W1mW2  5  0.2858  83.950909  -4.219852
59109.05795  1.020  0.071 W1mW2 10  0.2872  83.950903  -4.219827
58013.45034  1.081  0.064 W1mW2 10  0.2930  83.950912  -4.219862
58535.45553  1.040  0.065 W1mW2 10  0.2960  83.950912  -4.219850
58899.48827  0.808  0.069 W1mW2 10  0.2965  83.950903  -4.219899
57446.97904  0.987  0.060 W1mW2 10  0.2971  83.950910  -4.219880
56920.73415  1.041  0.058 W1mW2 10  0.2999  83.950913  -4.219847
58741.82223  1.044  0.068 W1mW2 10  0.3003  83.950912  -4.219877
58377.27993  0.923  0.063 W1mW2 10  0.3035  83.950914  -4.219857
59108.73094  1.170  0.079 W1mW2 10  0.3050  83.950900  -4.219811
58377.86887  0.897  0.066 W1mW2 10  0.3100  83.950911  -4.219829
56919.94491  1.134  0.060 W1mW2 10  0.3130  83.950916  -4.219872
58377.41070  1.009  0.057 W1mW2 10  0.3143  83.950905  -4.219815
57646.01109  1.229  0.067 W1mW2 10  0.3154  83.950882  -4.219790
56920.20799  0.861  0.063 W1mW2 10  0.3154  83.950917  -4.219871
57646.60066  1.294  0.066 W1mW2 10  0.3155  83.950910  -4.219895
58535.12840  0.839  0.074 W1mW2 10  0.3164  83.950871  -4.219782
58741.75678  1.164  0.087 W1mW2 10  0.3171  83.950907  -4.219817
57282.17347  1.186  0.056 W1mW2  5  0.3183  83.950918  -4.219867
57446.84801  1.105  0.061 W1mW2 10  0.3189  83.950905  -4.219907
57811.22487  1.015  0.064 W1mW2 10  0.3204  83.950918  -4.219874
59108.66562  1.017  0.079 W1mW2 10  0.3240  83.950913  -4.219896
58168.09083  1.000  0.065 W1mW2 10  0.3247  83.950918  -4.219841
58167.76357  1.087  0.068 W1mW2  0  0.3249  83.950894  -4.219797
59108.20784  1.016  0.063 W1mW2 10  0.3294  83.950905  -4.219808
57281.84544  1.211  0.058 W1mW2 10  0.3299  83.950921  -4.219873
57646.27315  1.310  0.063 W1mW2 10  0.3302  83.950911  -4.219817
57446.58582  0.990  0.059 W1mW2 10  0.3310  83.950922  -4.219856
57087.69278  1.120  0.059 W1mW2 10  0.3310  83.950911  -4.219904
57446.45467  1.032  0.060 W1mW2 10  0.3311  83.950922  -4.219868
57282.17334  1.249  0.056 W1mW2 10  0.3314  83.950906  -4.219808
58377.73796  0.948  0.054 W1mW2 10  0.3334  83.950920  -4.219839
57087.82406  1.134  0.057 W1mW2 10  0.3335  83.950922  -4.219873
56729.01594  1.078  0.057 W1mW2 10  0.3335  83.950919  -4.219886
59108.46888  1.084  0.066 W1mW2 10  0.3337  83.950923  -4.219855
59108.86172  1.119  0.061 W1mW2 10  0.3383  83.950913  -4.219815
57818.42853  0.941  0.077 W1mW2 10  0.3409  83.950911  -4.219909
57282.30462  1.209  0.054 W1mW2 10  0.3414  83.950925  -4.219864
58377.99977  1.063  0.054 W1mW2  5  0.3462  83.950913  -4.219810
57282.43578  1.205  0.066 W1mW2 10  0.3469  83.950925  -4.219842
58898.96542  0.931  0.069 W1mW2 10  0.3477  83.950922  -4.219890
57088.08676  1.104  0.056 W1mW2 10  0.3500  83.950926  -4.219843
58535.71721  0.805  0.064 W1mW2 10  0.3504  83.950928  -4.219861
57446.84789  0.937  0.061 W1mW2  5  0.3508  83.950928  -4.219866
58741.29888  1.150  0.062 W1mW2 10  0.3521  83.950928  -4.219864
58168.22122  0.947  0.068 W1mW2 10  0.3539  83.950893  -4.219936
57811.42135  0.999  0.063 W1mW2  5  0.3541  83.950928  -4.219851
58377.34538  1.012  0.055 W1mW2 10  0.3541  83.950920  -4.219819
58535.19385  0.979  0.084 W1mW2 10  0.3585  83.950912  -4.219916
58899.68488  0.926  0.063 W1mW2 10  0.3614  83.950931  -4.219857
58012.73024  1.216  0.065 W1mW2 10  0.3624  83.950929  -4.219840
59108.60017  1.098  0.067 W1mW2 10  0.3657  83.950926  -4.219825
57811.02851  0.860  0.074 W1mW2 10  0.3660  83.950928  -4.219889
56920.27370  1.196  0.065 W1mW2 10  0.3664  83.950932  -4.219850
58741.56055  1.148  0.075 W1mW2 10  0.3677  83.950932  -4.219859
58013.18853  1.103  0.062 W1mW2 10  0.3685  83.950925  -4.219900
59108.99250  1.096  0.059 W1mW2 10  0.3687  83.950932  -4.219850
58742.01846  1.081  0.081 W1mW2 10  0.3710  83.950933  -4.219852
57087.75848  1.125  0.066 W1mW2 10  0.3711  83.950930  -4.219885
56920.47107  0.998  0.070 W1mW2 10  0.3747  83.950928  -4.219825
58741.88769  1.161  0.063 W1mW2  5  0.3753  83.950935  -4.219862
58377.60706  1.029  0.065 W1mW2 10  0.3754  83.950931  -4.219833
58535.58630  1.007  0.061 W1mW2 10  0.3754  83.950925  -4.219816
57282.04218  1.248  0.055 W1mW2 10  0.3755  83.950920  -4.219808
59108.79640  1.224  0.065 W1mW2 10  0.3919  83.950939  -4.219867
57087.23309  1.118  0.057 W1mW2 10  0.3927  83.950939  -4.219856
58012.86115  1.127  0.060 W1mW2 10  0.3980  83.950934  -4.219899
58168.28718  0.997  0.059 W1mW2 10  0.3991  83.950941  -4.219848
56915.73550  1.017  0.093 W1mW2 10  0.4015  83.950940  -4.219880
57646.46963  1.155  0.064 W1mW2 10  0.4016  83.950935  -4.219898
58898.96555  1.178  0.071 W1mW2 10  0.4017  83.950939  -4.219885
58748.10215  1.236  0.063 W1mW2 10  0.4069  83.950943  -4.219862
58012.99205  1.158  0.071 W1mW2 10  0.4104  83.950943  -4.219842
58899.35787  1.057  0.062 W1mW2 10  0.4105  83.950934  -4.219907
57810.83203  1.024  0.068 W1mW2 10  0.4112  83.950899  -4.219951
56724.60407  1.135  0.057 W1mW2 10  0.4113  83.950921  -4.219929
58535.19372  1.086  0.063 W1mW2 10  0.4128  83.950929  -4.219918
58376.88722  0.958  0.055 W1mW2 10  0.4141  83.950930  -4.219803
58899.94656  0.961  0.059 W1mW2 10  0.4147  83.950944  -4.219880
57645.74902  1.286  0.060 W1mW2 10  0.4153  83.950946  -4.219854
56920.07645  1.028  0.057 W1mW2 10  0.4199  83.950943  -4.219830
58741.16810  1.070  0.066 W1mW2 10  0.4269  83.950946  -4.219888
56920.33953  0.930  0.065 W1mW2 10  0.4277  83.950933  -4.219800
58013.31944  1.189  0.067 W1mW2 10  0.4280  83.950937  -4.219808
57281.97660  1.193  0.059 W1mW2 10  0.4300  83.950947  -4.219883
57646.14212  1.142  0.062 W1mW2 10  0.4310  83.950949  -4.219842
56919.87908  0.973  0.058 W1mW2 10  0.4315  83.950948  -4.219839
58013.71227  1.143  0.071 W1mW2 10  0.4441  83.950900  -4.219759
57446.91347  0.888  0.074 W1mW2  5  0.4477  83.950952  -4.219883
57646.40418  1.197  0.062 W1mW2 10  0.4477  83.950952  -4.219834
57281.58300  1.161  0.073 W1mW2 10  0.4488  83.950955  -4.219861
58534.73581  1.027  0.062 W1mW2 10  0.4506  83.950954  -4.219877
57810.57009  0.949  0.066 W1mW2 10  0.4528  83.950929  -4.219937
58741.49510  1.051  0.060 W1mW2 10  0.4535  83.950956  -4.219853
57810.70100  0.859  0.072 W1mW2  0  0.4570  83.950945  -4.219806
58741.62601  1.180  0.064 W1mW2 10  0.4573  83.950955  -4.219834
58013.12308  1.081  0.067 W1mW2 10  0.4619  83.950958  -4.219876
56919.61600  0.975  0.070 W1mW2 10  0.4641  83.950956  -4.219830
57282.10776  1.448  0.062 W1mW2 10  0.4671  83.950941  -4.219792
58013.58124  1.176  0.061 W1mW2  5  0.4692  83.950941  -4.219791
56920.01062  1.110  0.056 W1mW2 10  0.4694  83.950951  -4.219810
58377.54161  1.036  0.056 W1mW2 10  0.4854  83.950961  -4.219894
58534.86659  0.780  0.085 W1mW2  0  0.4909  83.950933  -4.219770
57087.36437  1.151  0.064 W1mW2 10  0.4914  83.950951  -4.219924
56728.15985  1.156  0.067 W1mW2  0  0.5001  83.950965  -4.219826
57446.32363  1.178  0.075 W1mW2  0  0.5401  83.950965  -4.219794
58168.35264  1.106  0.085 W1mW2  0  0.5477  83.950961  -4.219783
58168.48354  1.196  0.075 W1mW2  0  0.5507  83.950889  -4.219719
