# MJD mag magerr filter flag distance ra dec
59108.73107 11.570  0.033 W2  5  0.4482  84.021346  -5.187059
58167.76344 11.498  0.032 W2  0  0.4652  84.021415  -5.187137
57088.02093 11.433  0.028 W2 10  0.4669  84.021403  -5.187106
58013.38514 11.537  0.036 W2 10  0.5200  84.021365  -5.187047
58377.54186 11.477  0.038 W2  5  0.5270  84.021392  -5.187065
59108.99275 11.493  0.032 W2 10  0.5351  84.021401  -5.187070
58534.86646 11.429  0.032 W2 10  0.5579  84.021278  -5.187016
58377.73809 11.585  0.037 W2  5  0.5656  84.021378  -5.187040
55263.65858  0.657  0.042 W1mW2 10  0.0857  84.021289  -5.187146
55263.85710  0.544  0.052 W1mW2 10  0.0981  84.021294  -5.187143
55264.05562  0.574  0.049 W1mW2 10  0.1322  84.021291  -5.187133
55263.52627  0.593  0.041 W1mW2 10  0.1401  84.021321  -5.187147
55263.79088  0.604  0.038 W1mW2 10  0.1748  84.021334  -5.187190
55264.12170  0.691  0.043 W1mW2 10  0.1989  84.021334  -5.187137
55263.92318  0.585  0.053 W1mW2 10  0.2285  84.021354  -5.187168
55263.39397  0.767  0.051 W1mW2 10  0.2991  84.021323  -5.187094
55264.51874  0.648  0.042 W1mW2 10  0.3081  84.021273  -5.187086
55264.05549  0.771  0.042 W1mW2 10  0.3090  84.021328  -5.187093
55264.38631  0.696  0.048 W1mW2 10  0.5064  84.021349  -5.187042
55264.25401  0.772  0.040 W1mW2 10  0.6304  84.021447  -5.187090
55263.98940  0.723  0.048 W1mW2 10  2.1498  84.021793  -5.186845
58167.89422  0.475  0.041 W1mW2 10  0.0353  84.021292  -5.187160
58898.83451  0.558  0.053 W1mW2  5  0.0366  84.021293  -5.187180
57646.33873  0.550  0.040 W1mW2 10  0.0540  84.021305  -5.187168
56919.61625  0.424  0.039 W1mW2 10  0.0607  84.021294  -5.187154
57447.04437  0.489  0.038 W1mW2 10  0.0803  84.021312  -5.187174
56728.75236  0.324  0.042 W1mW2 10  0.0833  84.021311  -5.187161
58013.31956  0.389  0.047 W1mW2 10  0.0836  84.021299  -5.187149
56919.87933  0.501  0.039 W1mW2 10  0.0848  84.021307  -5.187154
58534.73556  0.398  0.044 W1mW2 10  0.0872  84.021303  -5.187149
56724.60394  0.567  0.042 W1mW2  5  0.0948  84.021304  -5.187148
58899.81553  0.549  0.041 W1mW2 10  0.1022  84.021310  -5.187150
56728.62069  0.509  0.040 W1mW2  0  0.1035  84.021316  -5.187158
56728.42306  0.444  0.040 W1mW2  0  0.1055  84.021314  -5.187152
57810.96280  0.527  0.043 W1mW2 10  0.1148  84.021309  -5.187144
57087.95522  0.451  0.036 W1mW2 10  0.1188  84.021316  -5.187150
59108.99262  0.476  0.043 W1mW2  5  0.1234  84.021295  -5.187136
58741.49536  0.467  0.047 W1mW2 10  0.1280  84.021326  -5.187171
58742.14949  0.475  0.042 W1mW2 10  0.1315  84.021291  -5.187133
57087.88964  0.459  0.036 W1mW2 10  0.1322  84.021299  -5.187134
59108.92730  0.531  0.043 W1mW2 10  0.1322  84.021320  -5.187149
57811.29019  0.498  0.040 W1mW2 10  0.1350  84.021265  -5.187142
57282.17359  0.483  0.039 W1mW2 10  0.1360  84.021310  -5.187138
56729.14748  0.453  0.037 W1mW2  5  0.1413  84.021314  -5.187139
58013.84330  0.426  0.039 W1mW2 10  0.1427  84.021321  -5.187145
56920.47120  0.515  0.039 W1mW2  5  0.1441  84.021306  -5.187133
57446.91334  0.498  0.037 W1mW2 10  0.1513  84.021328  -5.187189
57282.04244  0.555  0.038 W1mW2 10  0.1534  84.021289  -5.187127
57811.15929  0.494  0.041 W1mW2 10  0.1543  84.021316  -5.187136
56729.27915  0.533  0.036 W1mW2  5  0.1561  84.021314  -5.187134
57446.78218  0.460  0.040 W1mW2 10  0.1591  84.021310  -5.187131
58377.01838  0.480  0.049 W1mW2  0  0.1592  84.021265  -5.187134
58534.99736  0.410  0.042 W1mW2 10  0.1592  84.021330  -5.187151
57447.43772  0.433  0.039 W1mW2  5  0.1609  84.021286  -5.187125
57446.45454  0.433  0.039 W1mW2 10  0.1621  84.021323  -5.187139
57087.36424  0.519  0.041 W1mW2 10  0.1632  84.021312  -5.187130
57645.88018  0.454  0.039 W1mW2 10  0.1658  84.021305  -5.187126
58741.82236  0.467  0.042 W1mW2 10  0.1659  84.021270  -5.187128
58535.32450  0.411  0.047 W1mW2 10  0.1687  84.021282  -5.187124
58535.71708  0.389  0.042 W1mW2 10  0.1692  84.021325  -5.187201
58535.12814  0.428  0.038 W1mW2 10  0.1692  84.021325  -5.187139
57446.84776  0.563  0.036 W1mW2 10  0.1704  84.021315  -5.187130
57646.33886  0.508  0.046 W1mW2 10  0.1705  84.021325  -5.187138
57088.21792  0.498  0.037 W1mW2 10  0.1731  84.021335  -5.187152
56728.68652  0.574  0.037 W1mW2  0  0.1752  84.021336  -5.187155
58168.02525  0.384  0.042 W1mW2 10  0.1766  84.021315  -5.187128
56920.20812  0.537  0.043 W1mW2  5  0.1769  84.021329  -5.187140
58012.86127  0.464  0.042 W1mW2 10  0.1778  84.021331  -5.187143
58012.99231  0.406  0.039 W1mW2 10  0.1785  84.021330  -5.187140
58899.09569  0.464  0.045 W1mW2 10  0.1790  84.021338  -5.187155
58013.71240  0.494  0.041 W1mW2 10  0.1823  84.021278  -5.187121
58168.35238  0.510  0.042 W1mW2 10  0.1829  84.021241  -5.187156
56919.74779  0.505  0.038 W1mW2 10  0.1840  84.021331  -5.187139
56915.73576  0.443  0.040 W1mW2 10  0.1842  84.021330  -5.187138
58535.45527  0.577  0.043 W1mW2  5  0.1847  84.021282  -5.187119
56920.73428  0.542  0.039 W1mW2 10  0.1871  84.021334  -5.187142
58377.47641  0.430  0.041 W1mW2 10  0.1898  84.021298  -5.187118
56728.55485  0.417  0.039 W1mW2  0  0.1909  84.021317  -5.187124
59108.46901  0.471  0.039 W1mW2 10  0.1916  84.021314  -5.187123
56920.60274  0.550  0.040 W1mW2  5  0.1982  84.021326  -5.187128
57088.08663  0.434  0.037 W1mW2 10  0.1983  84.021325  -5.187127
58899.94643  0.559  0.038 W1mW2 10  0.1994  84.021307  -5.187117
57282.10801  0.434  0.042 W1mW2  5  0.2006  84.021327  -5.187128
56728.88402  0.468  0.039 W1mW2 10  0.2023  84.021320  -5.187122
58742.01859  0.552  0.043 W1mW2 10  0.2035  84.021344  -5.187153
57088.34933  0.382  0.050 W1mW2 10  0.2038  84.021336  -5.187137
58899.42320  0.573  0.043 W1mW2 10  0.2045  84.021338  -5.187140
58168.09070  0.485  0.042 W1mW2 10  0.2046  84.021347  -5.187176
56920.27395  0.546  0.042 W1mW2  5  0.2057  84.021327  -5.187126
57447.30656  0.548  0.040 W1mW2 10  0.2060  84.021345  -5.187152
57281.58325  0.557  0.041 W1mW2 10  0.2074  84.021301  -5.187113
58535.06282  0.482  0.042 W1mW2 10  0.2078  84.021347  -5.187180
58167.89434  0.389  0.039 W1mW2 10  0.2113  84.021348  -5.187159
58377.86899  0.456  0.042 W1mW2 10  0.2117  84.021348  -5.187180
57087.69252  0.494  0.038 W1mW2 10  0.2142  84.021289  -5.187111
57811.02826  0.423  0.039 W1mW2 10  0.2159  84.021324  -5.187120
58377.34551  0.465  0.039 W1mW2 10  0.2197  84.021326  -5.187121
56729.01569  0.512  0.036 W1mW2 10  0.2235  84.021320  -5.187115
58534.73568  0.528  0.047 W1mW2 10  0.2254  84.021332  -5.187124
58167.76331  0.554  0.049 W1mW2 10  0.2255  84.021339  -5.187131
58535.06269  0.495  0.040 W1mW2 10  0.2267  84.021339  -5.187130
57645.74915  0.568  0.041 W1mW2 10  0.2275  84.021338  -5.187129
58899.22697  0.518  0.043 W1mW2 10  0.2279  84.021307  -5.187109
58168.28693  0.434  0.039 W1mW2 10  0.2285  84.021293  -5.187107
57087.69265  0.498  0.040 W1mW2  5  0.2290  84.021350  -5.187149
56920.07658  0.488  0.037 W1mW2 10  0.2291  84.021354  -5.187170
57654.26541  0.521  0.043 W1mW2 10  0.2295  84.021313  -5.187111
58741.29913  0.585  0.054 W1mW2 10  0.2295  84.021338  -5.187128
57646.46976  0.477  0.043 W1mW2 10  0.2308  84.021348  -5.187142
57087.82394  0.378  0.039 W1mW2 10  0.2321  84.021313  -5.187110
58168.48329  0.484  0.044 W1mW2 10  0.2332  84.021331  -5.187119
58168.22110  0.429  0.041 W1mW2 10  0.2337  84.021338  -5.187126
57810.70087  0.475  0.042 W1mW2 10  0.2344  84.021355  -5.187167
59108.66575  0.488  0.039 W1mW2  5  0.2356  84.021353  -5.187153
58168.61419  0.458  0.037 W1mW2 10  0.2359  84.021321  -5.187112
56729.01582  0.482  0.038 W1mW2  5  0.2364  84.021354  -5.187154
58013.45059  0.447  0.047 W1mW2 10  0.2398  84.021311  -5.187107
57087.49553  0.441  0.036 W1mW2 10  0.2404  84.021355  -5.187153
58741.56068  0.393  0.040 W1mW2 10  0.2430  84.021346  -5.187132
58377.41096  0.518  0.043 W1mW2 10  0.2434  84.021333  -5.187118
57282.43591  0.486  0.040 W1mW2  5  0.2439  84.021352  -5.187143
58899.29230  0.495  0.040 W1mW2 10  0.2443  84.021336  -5.187119
57447.17553  0.390  0.045 W1mW2 10  0.2456  84.021222  -5.187163
57811.68316  0.500  0.044 W1mW2 10  0.2456  84.021337  -5.187120
59109.31963  0.558  0.040 W1mW2  5  0.2489  84.021322  -5.187109
58535.38995  0.434  0.042 W1mW2 10  0.2545  84.021320  -5.187106
57087.62694  0.310  0.039 W1mW2 10  0.2551  84.021340  -5.187120
57646.73182  0.423  0.044 W1mW2 10  0.2589  84.021289  -5.187098
57087.75823  0.469  0.038 W1mW2  5  0.2605  84.021345  -5.187123
57811.09384  0.544  0.041 W1mW2 10  0.2607  84.021359  -5.187146
58748.10227  0.531  0.043 W1mW2  0  0.2609  84.021363  -5.187173
58899.42307  0.353  0.046 W1mW2 10  0.2622  84.021304  -5.187099
58168.09057  0.454  0.043 W1mW2 10  0.2628  84.021272  -5.187099
57447.10995  0.235  0.043 W1mW2 10  0.2635  84.021351  -5.187211
58898.96529  0.524  0.040 W1mW2 10  0.2651  84.021347  -5.187124
58377.60731  0.467  0.045 W1mW2 10  0.2678  84.021336  -5.187111
57281.97686  0.496  0.044 W1mW2 10  0.2681  84.021331  -5.187107
58899.55347  0.562  0.048 W1mW2 10  0.2697  84.021340  -5.187114
58012.73037  0.472  0.041 W1mW2 10  0.2702  84.021358  -5.187137
57646.27328  0.490  0.043 W1mW2 10  0.2726  84.021326  -5.187103
58013.38502  0.428  0.043 W1mW2 10  0.2750  84.021354  -5.187129
58741.88781  0.485  0.043 W1mW2 10  0.2773  84.021323  -5.187100
57446.97892  0.474  0.039 W1mW2 10  0.2782  84.021238  -5.187112
58377.01825  0.523  0.040 W1mW2 10  0.2846  84.021360  -5.187133
56728.94986  0.568  0.037 W1mW2 10  0.2859  84.021340  -5.187108
58535.19359  0.399  0.041 W1mW2 10  0.2877  84.021369  -5.187154
58168.02512  0.514  0.042 W1mW2 10  0.2918  84.021366  -5.187140
59108.60030  0.470  0.042 W1mW2 10  0.2919  84.021357  -5.187125
57811.22474  0.470  0.039 W1mW2 10  0.2926  84.021315  -5.187093
56920.33966  0.372  0.039 W1mW2  5  0.2936  84.021327  -5.187097
59109.18885  0.467  0.045 W1mW2 10  0.2942  84.021296  -5.187088
58012.86140  0.574  0.046 W1mW2 10  0.2972  84.021367  -5.187139
57810.83190  0.611  0.043 W1mW2 10  0.2976  84.021325  -5.187095
58535.58618  0.521  0.039 W1mW2 10  0.2980  84.021357  -5.187121
58013.25411  0.458  0.041 W1mW2 10  0.2980  84.021340  -5.187104
58535.71695  0.511  0.039 W1mW2 10  0.3035  84.021370  -5.187143
58741.16823  0.561  0.040 W1mW2 10  0.3042  84.021364  -5.187129
58168.74509  0.479  0.037 W1mW2 10  0.3075  84.021352  -5.187111
58013.18866  0.477  0.039 W1mW2  5  0.3118  84.021357  -5.187115
57281.71441  0.572  0.039 W1mW2 10  0.3225  84.021372  -5.187132
58377.14915  0.542  0.045 W1mW2 10  0.3267  84.021337  -5.187093
58899.48801  0.538  0.039 W1mW2 10  0.3288  84.021326  -5.187086
59108.33874  0.510  0.045 W1mW2 10  0.3290  84.021361  -5.187112
58741.42991  0.459  0.040 W1mW2 10  0.3291  84.021347  -5.187098
57282.23917  0.455  0.039 W1mW2 10  0.3312  84.021370  -5.187124
59108.86185  0.491  0.056 W1mW2 10  0.3316  84.021352  -5.187101
56920.14241  0.537  0.041 W1mW2  5  0.3317  84.021334  -5.187089
58013.58150  0.445  0.047 W1mW2 10  0.3348  84.021359  -5.187107
58741.62613  0.470  0.039 W1mW2 10  0.3359  84.021367  -5.187116
56920.01087  0.515  0.045 W1mW2 10  0.3366  84.021363  -5.187112
59109.05807  0.475  0.041 W1mW2 10  0.3373  84.021350  -5.187098
57446.71673  0.541  0.039 W1mW2 10  0.3377  84.021303  -5.187077
59108.79652  0.595  0.038 W1mW2 10  0.3393  84.021362  -5.187108
58741.69159  0.516  0.049 W1mW2 10  0.3401  84.021343  -5.187091
57646.40431  0.531  0.043 W1mW2 10  0.3410  84.021372  -5.187122
58168.41783  0.522  0.042 W1mW2 10  0.3411  84.021372  -5.187122
56728.29139  0.438  0.037 W1mW2  0  0.3435  84.021384  -5.187150
58741.29900  0.572  0.041 W1mW2 10  0.3450  84.021341  -5.187088
57818.42840  0.581  0.047 W1mW2 10  0.3510  84.021357  -5.187099
58168.15603  0.527  0.040 W1mW2 10  0.3544  84.021293  -5.187072
57282.56720  0.456  0.043 W1mW2  5  0.3570  84.021358  -5.187097
58899.35775  0.556  0.046 W1mW2 10  0.3601  84.021339  -5.187083
58376.88747  0.588  0.043 W1mW2 10  0.3627  84.021315  -5.187072
58535.38982  0.449  0.038 W1mW2 10  0.3631  84.021368  -5.187105
57281.91115  0.422  0.037 W1mW2 10  0.3647  84.021335  -5.187079
57811.42122  0.596  0.038 W1mW2 10  0.3671  84.021316  -5.187071
58377.99990  0.399  0.046 W1mW2 10  0.3673  84.021367  -5.187103
57811.09371  0.438  0.040 W1mW2 10  0.3730  84.021368  -5.187101
56724.60382  0.548  0.038 W1mW2 10  0.3733  84.021343  -5.187081
58741.75704  0.525  0.044 W1mW2 10  0.3747  84.021305  -5.187067
58377.28006  0.436  0.038 W1mW2  5  0.3780  84.021365  -5.187096
57646.20782  0.514  0.040 W1mW2 10  0.3784  84.021385  -5.187125
58013.12321  0.552  0.041 W1mW2 10  0.3810  84.021339  -5.187076
57646.01121  0.452  0.039 W1mW2 10  0.3902  84.021344  -5.187076
57446.58557  0.413  0.042 W1mW2 10  0.3961  84.021330  -5.187068
58535.25905  0.556  0.038 W1mW2 10  0.4012  84.021374  -5.187096
57282.30475  0.498  0.038 W1mW2  5  0.4013  84.021378  -5.187101
57281.97673  0.568  0.043 W1mW2  5  0.4070  84.021372  -5.187092
57646.60079  0.454  0.041 W1mW2  5  0.4160  84.021400  -5.187132
57646.86285  0.499  0.040 W1mW2 10  0.4215  84.021390  -5.187109
58899.68475  0.517  0.047 W1mW2 10  0.4362  84.021383  -5.187091
57281.84557  0.625  0.041 W1mW2  5  0.4420  84.021301  -5.187048
59108.73107  0.438  0.041 W1mW2  5  0.4482  84.021346  -5.187059
58167.76344  0.420  0.042 W1mW2  0  0.4652  84.021415  -5.187137
57088.02093  0.449  0.035 W1mW2 10  0.4669  84.021403  -5.187106
58013.38514  0.489  0.051 W1mW2 10  0.5200  84.021365  -5.187047
58377.54186  0.425  0.047 W1mW2  5  0.5270  84.021392  -5.187065
59108.99275  0.379  0.044 W1mW2 10  0.5351  84.021401  -5.187070
58534.86646  0.471  0.046 W1mW2 10  0.5579  84.021278  -5.187016
58377.73809  0.378  0.048 W1mW2  5  0.5656  84.021378  -5.187040
