# MJD mag magerr filter flag distance ra dec
56920.27395  0.375  0.498 W1mW2  5  0.1892  84.079242  -5.307961
59109.05807  0.167  0.199 W1mW2 10  0.1902  84.079240  -5.307923
57645.74928  0.605  0.287 W1mW2 10  0.1911  84.079265  -5.307987
57810.83177  0.679  0.322 W1mW2 10  0.1964  84.079239  -5.307919
58899.35775  0.704  0.554 W1mW2 10  0.1991  84.079236  -5.307925
56728.55473  0.688  0.335 W1mW2  0  0.2063  84.079248  -5.307979
58535.25905  0.515  0.419 W1mW2 10  0.2068  84.079240  -5.307911
57282.56720  0.480  0.492 W1mW2  5  0.2089  84.079234  -5.307923
57646.73195  0.064  0.193 W1mW2 10  0.2133  84.079240  -5.307908
57281.71441  0.308  0.432 W1mW2 10  0.2141  84.079234  -5.307918
58013.84343 -0.172  0.247 W1mW2 10  0.2147  84.079278  -5.307881
57087.82394  0.625  0.313 W1mW2 10  0.2166  84.079236  -5.307913
58899.81553  0.154  0.489 W1mW2 10  0.2177  84.079233  -5.307961
57811.15929 -0.167  0.190 W1mW2 10  0.2203  84.079231  -5.307958
57282.10801 -0.403  0.404 W1mW2  5  0.2212  84.079228  -5.307945
59108.92730  0.183  0.433 W1mW2 10  0.2226  84.079229  -5.307954
57282.69835  0.438  0.343 W1mW2 10  0.2232  84.079235  -5.307911
57646.60091  0.266  0.284 W1mW2 10  0.2236  84.079245  -5.307983
56729.27915 -0.225  0.411 W1mW2  5  0.2261  84.079227  -5.307944
57646.40431  0.585  0.337 W1mW2 10  0.2293  84.079240  -5.307980
56728.42306  0.068  0.370 W1mW2  0  0.2323  84.079229  -5.307917
58899.61930 -0.033  0.470 W1mW2 10  0.2373  84.079246  -5.307890
57447.56875  0.685  0.201 W1mW2 10  0.2435  84.079225  -5.307960
58013.58150  0.783  0.591 W1mW2 10  0.2473  84.079264  -5.307876
56920.07658  0.404  0.499 W1mW2 10  0.2527  84.079257  -5.308002
58013.18866 -0.347  0.340 W1mW2  5  0.2565  84.079251  -5.308000
57088.21792  0.484  0.357 W1mW2 10  0.2566  84.079227  -5.307906
58742.14949  0.087  0.143 W1mW2 10  0.2574  84.079238  -5.307989
58013.31956  0.156  0.255 W1mW2 10  0.2611  84.079220  -5.307960
56728.75236 -0.011  0.309 W1mW2 10  0.2693  84.079229  -5.307984
58535.84786  0.103  0.171 W1mW2 10  0.2701  84.079244  -5.307880
57282.43591 -0.165  0.397 W1mW2  5  0.2780  84.079213  -5.307931
58741.75704  0.523  0.308 W1mW2 10  0.2824  84.079256  -5.308011
57810.70087 -0.224  0.465 W1mW2 10  0.2883  84.079210  -5.307942
56920.40549  0.548  0.389 W1mW2 10  0.2890  84.079210  -5.307930
58013.12321  0.156  0.383 W1mW2 10  0.2891  84.079211  -5.307924
58377.28006 -0.417  0.270 W1mW2  5  0.2899  84.079288  -5.307860
57282.30475 -0.601  0.359 W1mW2  5  0.2900  84.079213  -5.307966
57646.46989  0.371  0.246 W1mW2 10  0.2916  84.079209  -5.307946
58742.01872  0.557  0.199 W1mW2 10  0.2966  84.079210  -5.307919
59108.73107 -0.388  0.522 W1mW2  5  0.2983  84.079311  -5.308020
57447.17553 -0.080  0.237 W1mW2 10  0.2998  84.079209  -5.307919
59108.73120  0.474  0.547 W1mW2  5  0.2999  84.079217  -5.307898
58899.09556 -0.607  0.245 W1mW2 10  0.3019  84.079207  -5.307924
56724.60382  0.152  0.443 W1mW2 10  0.3043  84.079210  -5.307969
58535.71695 -0.402  0.385 W1mW2 10  0.3061  84.079206  -5.307926
56728.94986 -0.119  0.432 W1mW2 10  0.3063  84.079227  -5.307882
59108.86197  0.496  0.300 W1mW2 10  0.3089  84.079225  -5.307884
57810.96280 -0.187  0.326 W1mW2 10  0.3120  84.079206  -5.307962
58741.56081  0.402  0.489 W1mW2 10  0.3143  84.079203  -5.307950
56919.87933 -0.240  0.353 W1mW2 10  0.3168  84.079213  -5.307897
57446.71660  0.302  0.241 W1mW2 10  0.3203  84.079232  -5.308008
58168.28693  0.307  0.330 W1mW2 10  0.3206  84.079214  -5.307893
57087.88951  0.340  0.467 W1mW2  5  0.3278  84.079239  -5.307865
57646.73182 -0.141  0.157 W1mW2 10  0.3291  84.079218  -5.307996
57811.29019 -0.201  0.140 W1mW2 10  0.3352  84.079198  -5.307958
57087.49553  0.493  0.349 W1mW2 10  0.3360  84.079198  -5.307924
56920.14241  0.287  0.273 W1mW2  5  0.3413  84.079302  -5.307846
59108.79652  0.141  0.341 W1mW2 10  0.3471  84.079195  -5.307920
57654.26554 -0.238  0.219 W1mW2 10  0.3474  84.079194  -5.307952
57087.95522  0.233  0.314 W1mW2 10  0.3491  84.079194  -5.307955
58168.22097  0.276  0.471 W1mW2 10  0.3511  84.079236  -5.308021
58741.62613  0.264  0.507 W1mW2 10  0.3561  84.079192  -5.307922
59108.46914 -0.227  0.312 W1mW2 10  0.3568  84.079209  -5.307998
58534.86646  0.333  0.269 W1mW2 10  0.3659  84.079260  -5.308037
58168.35238  0.386  0.425 W1mW2 10  0.3692  84.079241  -5.307850
57646.33886  0.697  0.326 W1mW2 10  0.3746  84.079185  -5.307940
58167.76331  0.273  0.325 W1mW2 10  0.3765  84.079198  -5.307990
57646.01121  0.462  0.590 W1mW2 10  0.3832  84.079186  -5.307965
58741.88781 -0.363  0.451 W1mW2 10  0.3890  84.079189  -5.307901
59108.60030  0.364  0.447 W1mW2 10  0.3899  84.079185  -5.307969
57646.20782 -0.230  0.323 W1mW2 10  0.3915  84.079182  -5.307957
58377.67277  0.503  0.450 W1mW2 10  0.3954  84.079201  -5.307875
57087.62694  0.336  0.182 W1mW2 10  0.3967  84.079252  -5.307836
57447.30656  0.325  0.356 W1mW2 10  0.3997  84.079180  -5.307923
57282.23917  0.093  0.534 W1mW2 10  0.4042  84.079179  -5.307960
58535.32437  0.400  0.299 W1mW2 10  0.4064  84.079178  -5.307954
58377.54186  0.406  0.345 W1mW2  5  0.4096  84.079177  -5.307953
56728.55485  0.138  0.388 W1mW2  0  0.4111  84.079207  -5.307861
58168.15603  0.525  0.374 W1mW2 10  0.4127  84.079177  -5.307918
56728.68652 -0.017  0.186 W1mW2  0  0.4163  84.079238  -5.308043
58534.99736  0.928  0.422 W1mW2 10  0.4237  84.079280  -5.307823
57645.88018  0.531  0.351 W1mW2 10  0.4266  84.079189  -5.307877
57447.04437 -0.155  0.195 W1mW2 10  0.4292  84.079176  -5.307905
57446.91334  0.294  0.293 W1mW2 10  0.4293  84.079171  -5.307927
58899.94643  0.125  0.148 W1mW2 10  0.4368  84.079169  -5.307930
58534.73556 -0.424  0.495 W1mW2 10  0.4403  84.079167  -5.307946
58535.45527  0.539  0.397 W1mW2  5  0.4411  84.079168  -5.307923
58168.02512 -0.200  0.355 W1mW2 10  0.4414  84.079179  -5.307886
57447.43772 -0.380  0.225 W1mW2  5  0.4438  84.079166  -5.307938
58013.45059  0.481  0.309 W1mW2 10  0.4452  84.079260  -5.308060
57088.34933  0.429  0.366 W1mW2 10  0.4460  84.079166  -5.307953
57811.35577 -0.004  0.162 W1mW2 10  0.4535  84.079186  -5.308011
58742.28027  0.437  0.461 W1mW2  5  0.4693  84.079162  -5.307911
56920.01087  0.311  0.370 W1mW2 10  0.4738  84.079181  -5.308015
58168.48329 -0.113  0.277 W1mW2 10  0.4826  84.079177  -5.308013
58168.61419  0.596  0.535 W1mW2 10  0.4840  84.079155  -5.307934
58013.31969 -0.211  0.396 W1mW2 10  0.4907  84.079290  -5.308076
57446.71673  0.502  0.342 W1mW2 10  0.4931  84.079173  -5.308013
58168.74509 -0.129  0.288 W1mW2 10  0.4997  84.079152  -5.307920
56920.73428  0.831  0.461 W1mW2 10  0.5018  84.079166  -5.307876
57282.04244  0.035  0.493 W1mW2 10  0.5059  84.079277  -5.308080
57446.45454  0.709  0.236 W1mW2 10  0.5116  84.079334  -5.308075
58898.96529 -0.076  0.233 W1mW2 10  0.5147  84.079156  -5.307889
57818.42840  0.332  0.381 W1mW2 10  0.5226  84.079145  -5.307955
57646.86285  0.382  0.357 W1mW2 10  0.5244  84.079157  -5.307880
58741.16823  0.125  0.281 W1mW2 10  0.5317  84.079142  -5.307937
58899.22684  0.114  0.405 W1mW2 10  0.5323  84.079163  -5.307863
57811.09371 -0.053  0.246 W1mW2 10  0.5372  84.079142  -5.307914
57811.22474  0.047  0.333 W1mW2 10  0.5449  84.079138  -5.307940
57811.42122  0.416  0.418 W1mW2 10  0.5482  84.079137  -5.307948
57818.42828  0.393  0.193 W1mW2 10  0.5507  84.079143  -5.307984
58013.38514 -0.196  0.229 W1mW2 10  0.5514  84.079154  -5.308011
57088.08663  0.025  0.567 W1mW2 10  0.5588  84.079271  -5.308094
58535.38982  0.207  0.407 W1mW2 10  0.5632  84.079133  -5.307950
59108.99275 -0.161  0.279 W1mW2 10  0.5640  84.079141  -5.307989
56728.88402 -0.103  0.234 W1mW2 10  0.5740  84.079133  -5.307908
56920.60274  0.180  0.370 W1mW2  5  0.5894  84.079126  -5.307937
58899.68475 -0.450  0.301 W1mW2 10  0.5949  84.079148  -5.307854
58534.99724  0.233  0.600 W1mW2 10  0.6194  84.079120  -5.307912
59109.18885 -0.175  0.451 W1mW2 10  0.6273  84.079215  -5.308097
58377.41096 -0.081  0.412 W1mW2 10  0.6413  84.079152  -5.307827
