# MJD mag magerr filter flag distance ra dec
58721.27501 11.894  0.032 W1 10  0.7889  56.324295  32.201582
57791.38872 11.804  0.024 W1 10  0.7895  56.324287  32.201586
58718.13461 12.039  0.024 W1  5  0.7896  56.324266  32.201594
56706.36802 11.909  0.023 W1 10  0.7902  56.324241  32.201601
57788.70354 11.861  0.021 W1 10  0.7920  56.324236  32.201603
57065.36927 11.899  0.022 W1 10  0.7934  56.324248  32.201600
57622.68195 11.736  0.022 W1 10  0.7942  56.324235  32.201604
57065.04087 11.962  0.024 W1 10  0.7944  56.324279  32.201590
58148.72361 11.904  0.023 W1 10  0.7955  56.324236  32.201604
57258.48603 11.936  0.022 W1 10  0.7957  56.324231  32.201605
58718.26539 12.079  0.026 W1 10  0.7989  56.324317  32.201574
57788.57251 11.917  0.022 W1 10  0.8021  56.324289  32.201589
58883.01327 12.031  0.022 W1 10  0.8026  56.324270  32.201596
59084.92044 12.168  0.030 W1 10  0.8050  56.324262  32.201600
58876.60384 12.113  0.024 W1 10  0.8093  56.324259  32.201602
59085.44354 12.099  0.032 W1 10  0.8102  56.324266  32.201600
57064.90945 11.930  0.022 W1 10  0.8113  56.324246  32.201606
57065.43498 11.892  0.020 W1 10  0.8115  56.324246  32.201606
57258.94508 11.952  0.021 W1 10  0.8126  56.324255  32.201604
57258.74834 11.994  0.022 W1 10  0.8135  56.324267  32.201601
59085.37809 12.074  0.026 W1 10  0.8154  56.324290  32.201592
59085.31277 12.130  0.024 W1 10  0.8155  56.324242  32.201608
58354.43463 11.843  0.022 W1 10  0.8155  56.324242  32.201608
57065.50056 11.921  0.031 W1 10  0.8180  56.324187  32.201617
56706.17039 11.875  0.019 W1 10  0.8183  56.324276  32.201599
57623.00947 11.690  0.020 W1 10  0.8186  56.324227  32.201612
56706.03873 11.872  0.024 W1 10  0.8188  56.324209  32.201615
58148.39635 11.892  0.022 W1 10  0.8202  56.324247  32.201608
56706.10456 11.876  0.020 W1 10  0.8207  56.324280  32.201598
58354.04192 11.819  0.020 W1 10  0.8211  56.324231  32.201612
58354.30373 11.819  0.021 W1 10  0.8216  56.324237  32.201611
57622.41989 11.758  0.020 W1 10  0.8247  56.324286  32.201597
57622.81298 11.734  0.021 W1  5  0.8249  56.324279  32.201600
57791.78169 11.766  0.022 W1 10  0.8249  56.324264  32.201605
58148.26545 11.906  0.022 W1 10  0.8249  56.324303  32.201590
58512.62901 11.995  0.023 W1 10  0.8258  56.324270  32.201603
57424.04401 11.783  0.023 W1 10  0.8275  56.324298  32.201593
57625.76099 11.891  0.022 W1 10  0.8301  56.324269  32.201605
58877.58498 12.035  0.022 W1 10  0.8313  56.324233  32.201615
58877.45420 12.126  0.024 W1  5  0.8324  56.324231  32.201615
57424.76513 11.931  0.021 W1 10  0.8327  56.324253  32.201610
57791.06121 11.791  0.025 W1 10  0.8338  56.324228  32.201616
57791.32327 11.818  0.026 W1 10  0.8364  56.324271  32.201606
58718.39629 12.016  0.023 W1 10  0.8384  56.324261  32.201610
57424.17517 11.836  0.022 W1  5  0.8394  56.324273  32.201606
57258.35474 11.932  0.020 W1 10  0.8398  56.324279  32.201604
58148.98542 11.967  0.023 W1 10  0.8409  56.324249  32.201614
58512.89069 12.017  0.021 W1  5  0.8416  56.324217  32.201620
57791.45417 11.854  0.022 W1 10  0.8427  56.324267  32.201609
57788.76899 11.828  0.024 W1 10  0.8444  56.324257  32.201613
56897.31110 11.883  0.022 W1 10  0.8447  56.324294  32.201600
58876.93084 12.128  0.027 W1 10  0.8447  56.324296  32.201599
58148.13455 11.866  0.021 W1 10  0.8452  56.324269  32.201609
56706.30219 11.850  0.019 W1 10  0.8453  56.324247  32.201616
58512.75979 12.003  0.023 W1 10  0.8481  56.324270  32.201610
57990.07098 12.198  0.029 W1 10  0.8493  56.324247  32.201617
57065.17215 11.987  0.024 W1 10  0.8507  56.324213  32.201623
57791.51975 11.816  0.027 W1 10  0.8521  56.324301  32.201599
57258.61718 11.972  0.022 W1 10  0.8524  56.324253  32.201616
58877.12669 12.084  0.027 W1 10  0.8531  56.324301  32.201599
59084.92031 12.137  0.025 W1 10  0.8543  56.324231  32.201622
58721.47124 11.913  0.022 W1 10  0.8562  56.324245  32.201619
57990.39824 12.116  0.029 W1 10  0.8579  56.324264  32.201615
57258.81392 11.930  0.020 W1 10  0.8597  56.324291  32.201606
58721.86382 11.827  0.024 W1 10  0.8599  56.324250  32.201619
58513.08705 12.000  0.023 W1 10  0.8605  56.324278  32.201611
57258.48590 11.958  0.022 W1 10  0.8608  56.324243  32.201621
57258.68276 11.949  0.020 W1 10  0.8610  56.324237  32.201622
57424.56839 11.888  0.025 W1 10  0.8619  56.324210  32.201627
57424.63397 11.924  0.024 W1 10  0.8625  56.324250  32.201620
57791.58521 11.866  0.022 W1  5  0.8630  56.324211  32.201627
56896.58756 11.807  0.020 W1 10  0.8636  56.324250  32.201620
57788.44160 11.858  0.022 W1 10  0.8636  56.324249  32.201620
56896.98218 11.776  0.023 W1 10  0.8637  56.324251  32.201620
58148.65816 11.864  0.020 W1 10  0.8642  56.324223  32.201626
58721.40579 11.883  0.026 W1 10  0.8659  56.324238  32.201624
57625.69541 11.933  0.027 W1 10  0.8662  56.324284  32.201611
57626.15408 11.986  0.023 W1  5  0.8685  56.324309  32.201601
56706.76328 11.930  0.024 W1 10  0.8690  56.324247  32.201622
59085.77055 12.112  0.024 W1 10  0.8702  56.324299  32.201606
58512.69446 12.015  0.026 W1 10  0.8711  56.324294  32.201608
56896.45602 11.787  0.021 W1 10  0.8711  56.324262  32.201619
57788.31057 11.847  0.025 W1 10  0.8716  56.324279  32.201614
57065.30357 11.910  0.019 W1 10  0.8727  56.324284  32.201613
58353.84570 11.754  0.021 W1 10  0.8729  56.324258  32.201621
57259.20752 11.918  0.022 W1 10  0.8731  56.324272  32.201617
57791.91259 11.799  0.021 W1 10  0.8739  56.324232  32.201627
57990.13643 12.163  0.023 W1 10  0.8769  56.324254  32.201623
56897.04802 11.825  0.020 W1 10  0.8773  56.324247  32.201625
57788.83457 11.954  0.036 W1 10  0.8778  56.324315  32.201601
58721.14423 11.924  0.026 W1 10  0.8781  56.324258  32.201622
58721.60214 11.856  0.022 W1 10  0.8783  56.324282  32.201615
58354.17283 11.795  0.020 W1 10  0.8794  56.324287  32.201613
58148.52726 11.878  0.022 W1 10  0.8811  56.324306  32.201606
58149.11633 11.918  0.021 W1 10  0.8812  56.324236  32.201628
57625.89202 11.868  0.021 W1 10  0.8814  56.324235  32.201629
57425.02732 11.903  0.021 W1 10  0.8821  56.324267  32.201621
58353.97647 11.788  0.027 W1  5  0.8829  56.324301  32.201609
57622.87844 11.716  0.020 W1 10  0.8833  56.324313  32.201603
57990.00540 12.192  0.025 W1 10  0.8833  56.324295  32.201611
56706.63148 11.910  0.021 W1  5  0.8842  56.324240  32.201628
57622.55092 11.754  0.020 W1 10  0.8848  56.324247  32.201627
57065.63197 11.874  0.022 W1 10  0.8852  56.324293  32.201613
58721.53618 11.894  0.022 W1 10  0.8861  56.324263  32.201623
56896.71910 11.755  0.022 W1 10  0.8874  56.324252  32.201627
56705.77526 11.842  0.020 W1 10  0.8891  56.324285  32.201617
57990.26733 12.138  0.025 W1 10  0.8899  56.324302  32.201610
56706.49982 11.858  0.020 W1 10  0.8912  56.324291  32.201615
57625.95747 11.889  0.025 W1 10  0.8923  56.324259  32.201626
58354.56541 11.817  0.024 W1 10  0.8945  56.324263  32.201626
58354.23828 11.764  0.022 W1 10  0.9047  56.324269  32.201627
58354.69631 11.806  0.021 W1 10  0.9051  56.324249  32.201632
57626.28511 11.966  0.024 W1 10  0.9070  56.324267  32.201628
59085.50849 12.138  0.024 W1 10  0.9111  56.324295  32.201620
58512.36720 12.018  0.027 W1  5  0.9119  56.324223  32.201639
57626.02305 11.914  0.021 W1 10  0.9129  56.324262  32.201631
58721.01333 11.946  0.021 W1 10  0.9143  56.324268  32.201630
56896.85064 11.795  0.023 W1 10  0.9143  56.324263  32.201631
57623.40256 11.803  0.022 W1 10  0.9155  56.324254  32.201634
56897.44264 11.805  0.023 W1 10  0.9170  56.324276  32.201628
57622.94402 11.689  0.027 W1 10  0.9191  56.324227  32.201641
57258.94521 11.956  0.023 W1 10  0.9198  56.324246  32.201637
56706.23635 11.928  0.024 W1 10  0.9219  56.324253  32.201636
58513.34872 12.002  0.022 W1 10  0.9226  56.324292  32.201625
58721.34046 11.867  0.022 W1 10  0.9228  56.324284  32.201628
59086.03210 12.063  0.023 W1 10  0.9243  56.324256  32.201636
58718.00384 12.020  0.024 W1 10  0.9249  56.324278  32.201630
59085.57432 12.074  0.023 W1 10  0.9250  56.324273  32.201632
58876.99629 12.091  0.022 W1 10  0.9265  56.324310  32.201618
58512.49760 11.992  0.026 W1 10  0.9292  56.324210  32.201646
58148.59271 11.899  0.021 W1  5  0.9306  56.324239  32.201642
58513.21782 12.010  0.021 W1  5  0.9367  56.324224  32.201646
57259.07637 11.948  0.021 W1 10  0.9380  56.324304  32.201625
57990.52927 12.144  0.028 W1  5  0.9449  56.324261  32.201641
58876.86552 12.101  0.023 W1 10  0.9539  56.324250  32.201646
56896.91648 11.851  0.022 W1 10  0.9596  56.324303  32.201632
58354.10738 11.784  0.024 W1  5  0.9609  56.324234  32.201651
56897.17956 11.813  0.021 W1 10  0.9664  56.324279  32.201642
58148.78907 11.880  0.021 W1 10  0.9673  56.324262  32.201647
58718.00371 12.020  0.026 W1 10  0.9708  56.324313  32.201631
57065.89467 11.906  0.020 W1 10  0.9788  56.324261  32.201651
58512.82524 12.027  0.024 W1 10  0.9801  56.324340  32.201621
57625.82644 11.903  0.027 W1 10  0.9829  56.324300  32.201640
57990.52914 12.128  0.031 W1 10  0.9852  56.324258  32.201653
57258.87950 11.864  0.023 W1 10  0.9884  56.324257  32.201654
57989.80904 12.160  0.027 W1 10  0.9903  56.324299  32.201642
57626.41614 11.974  0.024 W1 10  0.9952  56.324272  32.201653
57623.14050 11.665  0.023 W1 10  0.9999  56.324308  32.201642
55241.89795 11.614  0.034 W2 10  0.8260  56.324238  32.201612
55242.03025 11.621  0.035 W2 10  0.8333  56.324253  32.201611
55241.43469 11.606  0.033 W2 10  0.8451  56.324206  32.201623
55241.76552 11.526  0.033 W2 10  0.8465  56.324182  32.201625
55242.16256 11.601  0.031 W2 10  0.8471  56.324213  32.201622
55241.63321 11.574  0.031 W2 10  0.8634  56.324273  32.201613
55241.50091 11.605  0.029 W2 10  0.9191  56.324231  32.201640
55241.69943 11.558  0.032 W2 10  0.9213  56.324225  32.201642
55241.56712 11.612  0.036 W2 10  0.9289  56.324262  32.201636
55241.17008 11.585  0.039 W2 10  0.9411  56.324239  32.201645
55241.30239 11.563  0.031 W2 10  0.9779  56.324234  32.201656
57424.89628 11.458  0.028 W2 10  0.6705  56.324184  32.201576
57791.51963 11.424  0.035 W2  5  0.6768  56.324211  32.201575
57791.65066 11.291  0.036 W2 10  0.7024  56.324221  32.201580
57625.69554 11.453  0.034 W2 10  0.7075  56.324215  32.201583
57788.17967 11.436  0.035 W2 10  0.7128  56.324247  32.201577
57989.54711 11.837  0.037 W2 10  0.7170  56.324291  32.201561
59085.63977 11.723  0.033 W2 10  0.7311  56.324234  32.201586
57065.23786 11.474  0.029 W2 10  0.7337  56.324254  32.201581
57424.30620 11.417  0.027 W2 10  0.7361  56.324214  32.201591
57788.63809 11.411  0.037 W2 10  0.7366  56.324281  32.201572
58877.32330 11.703  0.032 W2 10  0.7416  56.324220  32.201592
57989.67814 11.775  0.032 W2 10  0.7441  56.324239  32.201588
56705.90693 11.452  0.029 W2 10  0.7456  56.324257  32.201584
58877.19201 11.848  0.037 W2 10  0.7466  56.324233  32.201590
57989.54724 11.907  0.034 W2 10  0.7502  56.324268  32.201581
57791.19224 11.417  0.035 W2  5  0.7508  56.324218  32.201595
58512.36733 11.506  0.030 W2  5  0.7535  56.324297  32.201569
58721.73292 11.460  0.035 W2 10  0.7536  56.324266  32.201583
59085.05122 11.908  0.041 W2 10  0.7548  56.324284  32.201576
57065.50068 11.461  0.031 W2 10  0.7596  56.324269  32.201584
57424.89616 11.432  0.030 W2 10  0.7632  56.324252  32.201590
57788.90002 11.336  0.036 W2 10  0.7653  56.324221  32.201598
58720.88256 11.543  0.037 W2 10  0.7664  56.324272  32.201585
57625.56451 11.475  0.034 W2  5  0.7673  56.324247  32.201593
58876.73461 11.645  0.034 W2 10  0.7678  56.324235  32.201596
58353.71479 11.400  0.031 W2 10  0.7690  56.324279  32.201583
58877.06175 11.707  0.041 W2  5  0.7699  56.324305  32.201571
57424.37178 11.426  0.030 W2 10  0.7700  56.324277  32.201584
58148.85452 11.489  0.030 W2 10  0.7710  56.324246  32.201594
57424.50294 11.403  0.029 W2 10  0.7713  56.324253  32.201592
58718.33084 11.646  0.037 W2  5  0.7725  56.324252  32.201593
59085.18199 11.684  0.037 W2 10  0.7745  56.324222  32.201600
58512.95614 11.629  0.034 W2 10  0.7771  56.324250  32.201595
57788.17954 11.420  0.033 W2 10  0.7776  56.324223  32.201601
58717.87293 11.571  0.034 W2 10  0.7813  56.324246  32.201597
57065.76326 11.492  0.027 W2 10  0.7829  56.324266  32.201592
57989.87450 11.805  0.033 W2 10  0.7834  56.324242  32.201599
57065.76338 11.432  0.027 W2 10  0.7847  56.324245  32.201599
57424.56851 11.475  0.029 W2 10  0.7884  56.324219  32.201605
58721.27501 11.404  0.037 W2 10  0.7889  56.324295  32.201582
57791.38872 11.343  0.033 W2 10  0.7895  56.324287  32.201586
58718.13461 11.692  0.042 W2  5  0.7896  56.324266  32.201594
56706.36802 11.439  0.032 W2 10  0.7902  56.324241  32.201601
57788.70354 11.383  0.032 W2 10  0.7920  56.324236  32.201603
57065.36927 11.490  0.030 W2 10  0.7934  56.324248  32.201600
57622.68195 11.268  0.032 W2 10  0.7942  56.324235  32.201604
57065.04087 11.528  0.030 W2 10  0.7944  56.324279  32.201590
58148.72361 11.429  0.028 W2 10  0.7955  56.324236  32.201604
57258.48603 11.484  0.028 W2 10  0.7957  56.324231  32.201605
58718.26539 11.626  0.037 W2 10  0.7989  56.324317  32.201574
57788.57251 11.420  0.036 W2 10  0.8021  56.324289  32.201589
58883.01327 11.673  0.041 W2 10  0.8026  56.324270  32.201596
59084.92044 11.749  0.034 W2 10  0.8050  56.324262  32.201600
58876.60384 11.687  0.031 W2 10  0.8093  56.324259  32.201602
59085.44354 11.752  0.035 W2 10  0.8102  56.324266  32.201600
57064.90945 11.534  0.031 W2 10  0.8113  56.324246  32.201606
57065.43498 11.501  0.027 W2 10  0.8115  56.324246  32.201606
57258.94508 11.463  0.030 W2 10  0.8126  56.324255  32.201604
57258.74834 11.553  0.031 W2 10  0.8135  56.324267  32.201601
59085.37809 11.721  0.031 W2 10  0.8154  56.324290  32.201592
59085.31277 11.654  0.033 W2 10  0.8155  56.324242  32.201608
58354.43463 11.378  0.036 W2 10  0.8155  56.324242  32.201608
57065.50056 11.477  0.026 W2 10  0.8180  56.324187  32.201617
56706.17039 11.415  0.027 W2 10  0.8183  56.324276  32.201599
57623.00947 11.204  0.030 W2 10  0.8186  56.324227  32.201612
56706.03873 11.391  0.032 W2 10  0.8188  56.324209  32.201615
58148.39635 11.417  0.030 W2 10  0.8202  56.324247  32.201608
56706.10456 11.441  0.025 W2 10  0.8207  56.324280  32.201598
58354.04192 11.363  0.026 W2 10  0.8211  56.324231  32.201612
58354.30373 11.381  0.028 W2 10  0.8216  56.324237  32.201611
57622.41989 11.289  0.026 W2 10  0.8247  56.324286  32.201597
57622.81298 11.367  0.031 W2  5  0.8249  56.324279  32.201600
57791.78169 11.342  0.028 W2 10  0.8249  56.324264  32.201605
58148.26545 11.562  0.031 W2 10  0.8249  56.324303  32.201590
58512.62901 11.627  0.034 W2 10  0.8258  56.324270  32.201603
57424.04401 11.460  0.026 W2 10  0.8275  56.324298  32.201593
57625.76099 11.431  0.031 W2 10  0.8301  56.324269  32.201605
58877.58498 11.669  0.030 W2 10  0.8313  56.324233  32.201615
58877.45420 11.754  0.032 W2  5  0.8324  56.324231  32.201615
57424.76513 11.461  0.029 W2 10  0.8327  56.324253  32.201610
57791.06121 11.293  0.033 W2 10  0.8338  56.324228  32.201616
57791.32327 11.415  0.031 W2 10  0.8364  56.324271  32.201606
58718.39629 11.583  0.058 W2 10  0.8384  56.324261  32.201610
57424.17517 11.388  0.030 W2  5  0.8394  56.324273  32.201606
57258.35474 11.529  0.031 W2 10  0.8398  56.324279  32.201604
58148.98542 11.469  0.031 W2 10  0.8409  56.324249  32.201614
58512.89069 11.653  0.031 W2  5  0.8416  56.324217  32.201620
57791.45417 11.424  0.037 W2 10  0.8427  56.324267  32.201609
57788.76899 11.358  0.033 W2 10  0.8444  56.324257  32.201613
56897.31110 11.349  0.029 W2 10  0.8447  56.324294  32.201600
58876.93084 11.751  0.034 W2 10  0.8447  56.324296  32.201599
58148.13455 11.428  0.032 W2 10  0.8452  56.324269  32.201609
56706.30219 11.374  0.027 W2 10  0.8453  56.324247  32.201616
58512.75979 11.559  0.028 W2 10  0.8481  56.324270  32.201610
57990.07098 11.717  0.034 W2 10  0.8493  56.324247  32.201617
57065.17215 11.504  0.030 W2 10  0.8507  56.324213  32.201623
57791.51975 11.344  0.036 W2 10  0.8521  56.324301  32.201599
57258.61718 11.494  0.040 W2 10  0.8524  56.324253  32.201616
58877.12669 11.776  0.036 W2 10  0.8531  56.324301  32.201599
59084.92031 11.692  0.031 W2 10  0.8543  56.324231  32.201622
58721.47124 11.418  0.030 W2 10  0.8562  56.324245  32.201619
57990.39824 11.857  0.040 W2 10  0.8579  56.324264  32.201615
57258.81392 11.527  0.030 W2 10  0.8597  56.324291  32.201606
58721.86382 11.417  0.037 W2 10  0.8599  56.324250  32.201619
58513.08705 11.574  0.034 W2 10  0.8605  56.324278  32.201611
57258.48590 11.485  0.029 W2 10  0.8608  56.324243  32.201621
57258.68276 11.477  0.029 W2 10  0.8610  56.324237  32.201622
57424.56839 11.463  0.026 W2 10  0.8619  56.324210  32.201627
57424.63397 11.578  0.032 W2 10  0.8625  56.324250  32.201620
57791.58521 11.395  0.029 W2  5  0.8630  56.324211  32.201627
56896.58756 11.276  0.025 W2 10  0.8636  56.324250  32.201620
57788.44160 11.444  0.032 W2 10  0.8636  56.324249  32.201620
56896.98218 11.342  0.026 W2 10  0.8637  56.324251  32.201620
58148.65816 11.540  0.033 W2 10  0.8642  56.324223  32.201626
58721.40579 11.418  0.031 W2 10  0.8659  56.324238  32.201624
57625.69541 11.458  0.033 W2 10  0.8662  56.324284  32.201611
57626.15408 11.559  0.031 W2  5  0.8685  56.324309  32.201601
56706.76328 11.437  0.029 W2 10  0.8690  56.324247  32.201622
59085.77055 11.735  0.033 W2 10  0.8702  56.324299  32.201606
58512.69446 11.565  0.035 W2 10  0.8711  56.324294  32.201608
56896.45602 11.299  0.025 W2 10  0.8711  56.324262  32.201619
57788.31057 11.392  0.029 W2 10  0.8716  56.324279  32.201614
57065.30357 11.529  0.028 W2 10  0.8727  56.324284  32.201613
58353.84570 11.302  0.027 W2 10  0.8729  56.324258  32.201621
57259.20752 11.484  0.028 W2 10  0.8731  56.324272  32.201617
57791.91259 11.333  0.027 W2 10  0.8739  56.324232  32.201627
57990.13643 11.813  0.033 W2 10  0.8769  56.324254  32.201623
56897.04802 11.334  0.028 W2 10  0.8773  56.324247  32.201625
57788.83457 11.434  0.034 W2 10  0.8778  56.324315  32.201601
58721.14423 11.476  0.036 W2 10  0.8781  56.324258  32.201622
58721.60214 11.456  0.033 W2 10  0.8783  56.324282  32.201615
58354.17283 11.352  0.027 W2 10  0.8794  56.324287  32.201613
58148.52726 11.414  0.035 W2 10  0.8811  56.324306  32.201606
58149.11633 11.509  0.028 W2 10  0.8812  56.324236  32.201628
57625.89202 11.451  0.032 W2 10  0.8814  56.324235  32.201629
57425.02732 11.495  0.027 W2 10  0.8821  56.324267  32.201621
58353.97647 11.330  0.028 W2  5  0.8829  56.324301  32.201609
57622.87844 11.277  0.036 W2 10  0.8833  56.324313  32.201603
57990.00540 11.807  0.036 W2 10  0.8833  56.324295  32.201611
56706.63148 11.457  0.031 W2  5  0.8842  56.324240  32.201628
57622.55092 11.304  0.029 W2 10  0.8848  56.324247  32.201627
57065.63197 11.498  0.029 W2 10  0.8852  56.324293  32.201613
58721.53618 11.372  0.026 W2 10  0.8861  56.324263  32.201623
56896.71910 11.340  0.032 W2 10  0.8874  56.324252  32.201627
56705.77526 11.411  0.033 W2 10  0.8891  56.324285  32.201617
57990.26733 11.795  0.035 W2 10  0.8899  56.324302  32.201610
56706.49982 11.360  0.032 W2 10  0.8912  56.324291  32.201615
57625.95747 11.494  0.033 W2 10  0.8923  56.324259  32.201626
58354.56541 11.369  0.031 W2 10  0.8945  56.324263  32.201626
58354.23828 11.288  0.031 W2 10  0.9047  56.324269  32.201627
58354.69631 11.336  0.032 W2 10  0.9051  56.324249  32.201632
57626.28511 11.546  0.037 W2 10  0.9070  56.324267  32.201628
59085.50849 11.716  0.036 W2 10  0.9111  56.324295  32.201620
58512.36720 11.555  0.032 W2  5  0.9119  56.324223  32.201639
57626.02305 11.470  0.035 W2 10  0.9129  56.324262  32.201631
58721.01333 11.531  0.030 W2 10  0.9143  56.324268  32.201630
56896.85064 11.364  0.030 W2 10  0.9143  56.324263  32.201631
57623.40256 11.331  0.030 W2 10  0.9155  56.324254  32.201634
56897.44264 11.315  0.026 W2 10  0.9170  56.324276  32.201628
57622.94402 11.231  0.032 W2 10  0.9191  56.324227  32.201641
57258.94521 11.506  0.031 W2 10  0.9198  56.324246  32.201637
56706.23635 11.595  0.040 W2 10  0.9219  56.324253  32.201636
58513.34872 11.593  0.029 W2 10  0.9226  56.324292  32.201625
58721.34046 11.410  0.030 W2 10  0.9228  56.324284  32.201628
59086.03210 11.725  0.033 W2 10  0.9243  56.324256  32.201636
58718.00384 11.597  0.037 W2 10  0.9249  56.324278  32.201630
59085.57432 11.724  0.037 W2 10  0.9250  56.324273  32.201632
58876.99629 11.648  0.031 W2 10  0.9265  56.324310  32.201618
58512.49760 11.618  0.031 W2 10  0.9292  56.324210  32.201646
58148.59271 11.396  0.029 W2  5  0.9306  56.324239  32.201642
58513.21782 11.595  0.030 W2  5  0.9367  56.324224  32.201646
57259.07637 11.508  0.032 W2 10  0.9380  56.324304  32.201625
57990.52927 11.793  0.037 W2  5  0.9449  56.324261  32.201641
58876.86552 11.672  0.035 W2 10  0.9539  56.324250  32.201646
56896.91648 11.297  0.027 W2 10  0.9596  56.324303  32.201632
58354.10738 11.396  0.030 W2  5  0.9609  56.324234  32.201651
56897.17956 11.311  0.028 W2 10  0.9664  56.324279  32.201642
58148.78907 11.529  0.032 W2 10  0.9673  56.324262  32.201647
58718.00371 11.544  0.033 W2 10  0.9708  56.324313  32.201631
57065.89467 11.482  0.029 W2 10  0.9788  56.324261  32.201651
58512.82524 11.444  0.037 W2 10  0.9801  56.324340  32.201621
57625.82644 11.474  0.038 W2 10  0.9829  56.324300  32.201640
57990.52914 11.895  0.037 W2 10  0.9852  56.324258  32.201653
57258.87950 11.461  0.028 W2 10  0.9884  56.324257  32.201654
57989.80904 11.799  0.037 W2 10  0.9903  56.324299  32.201642
57626.41614 11.515  0.031 W2 10  0.9952  56.324272  32.201653
57623.14050 11.212  0.033 W2 10  0.9999  56.324308  32.201642
55241.89795  0.399  0.042 W1mW2 10  0.8260  56.324238  32.201612
55242.03025  0.423  0.044 W1mW2 10  0.8333  56.324253  32.201611
55241.43469  0.400  0.041 W1mW2 10  0.8451  56.324206  32.201623
55241.76552  0.496  0.043 W1mW2 10  0.8465  56.324182  32.201625
55242.16256  0.418  0.039 W1mW2 10  0.8471  56.324213  32.201622
55241.63321  0.432  0.041 W1mW2 10  0.8634  56.324273  32.201613
55241.50091  0.371  0.038 W1mW2 10  0.9191  56.324231  32.201640
55241.69943  0.444  0.043 W1mW2 10  0.9213  56.324225  32.201642
55241.56712  0.425  0.049 W1mW2 10  0.9289  56.324262  32.201636
55241.17008  0.413  0.049 W1mW2 10  0.9411  56.324239  32.201645
55241.30239  0.482  0.040 W1mW2 10  0.9779  56.324234  32.201656
57424.89628  0.409  0.038 W1mW2 10  0.6705  56.324184  32.201576
57791.51963  0.407  0.044 W1mW2  5  0.6768  56.324211  32.201575
