# MJD mag magerr filter flag distance ra dec
58707.24466  9.995  0.015 W1  5  1.5654 246.927852 -24.647514
57081.09807 10.033  0.015 W1 10  1.5696 246.927871 -24.647497
57257.01170 10.013  0.021 W1 10  1.5704 246.927850 -24.647519
58176.63718 10.054  0.016 W1 10  1.5709 246.927872 -24.647496
56898.26664 10.017  0.018 W1 10  1.5718 246.927827 -24.647540
57978.84462  9.977  0.016 W1 10  1.5746 246.927864 -24.647506
57979.69575 10.019  0.016 W1 10  1.5749 246.927850 -24.647521
57256.94613  9.964  0.017 W1 10  1.5774 246.927818 -24.647549
58907.89869  9.980  0.014 W1 10  1.5775 246.927851 -24.647521
56898.06927 10.011  0.015 W1 10  1.5812 246.927860 -24.647513
56719.11072 10.077  0.014 W1 10  1.5863 246.927885 -24.647488
57257.14286 10.006  0.017 W1 10  1.5872 246.927857 -24.647519
57979.36836 10.009  0.016 W1 10  1.5880 246.927878 -24.647497
57979.23746 10.004  0.016 W1 10  1.5893 246.927855 -24.647521
57618.78567  9.936  0.016 W1 10  1.5894 246.927859 -24.647518
57812.24548 10.059  0.019 W1 10  1.5905 246.927855 -24.647521
58544.06499 10.015  0.016 W1 10  1.5977 246.927868 -24.647512
57618.52361  9.919  0.018 W1 10  1.5978 246.927846 -24.647533
59070.82925  9.986  0.017 W1  5  1.5989 246.927872 -24.647508
57081.22936 10.007  0.017 W1 10  1.6020 246.927865 -24.647517
58176.57173 10.063  0.015 W1 10  1.6036 246.927867 -24.647515
57445.70643 10.006  0.018 W1 10  1.6046 246.927861 -24.647522
57619.24421  9.925  0.015 W1 10  1.6060 246.927880 -24.647502
58704.23606 10.042  0.016 W1 10  1.6065 246.927880 -24.647503
57260.42284  9.890  0.018 W1 10  1.6069 246.927811 -24.647565
56719.17655 10.099  0.015 W1 10  1.6083 246.927892 -24.647490
58339.81155  9.986  0.016 W1 10  1.6088 246.927857 -24.647527
56898.20081 10.033  0.015 W1 10  1.6089 246.927879 -24.647505
56897.67452 10.082  0.019 W1 10  1.6101 246.927890 -24.647493
57081.03237  9.965  0.015 W1 10  1.6102 246.927872 -24.647512
56897.80619 10.057  0.016 W1  5  1.6107 246.927862 -24.647523
57979.43381  9.997  0.017 W1 10  1.6121 246.927865 -24.647521
56719.24238 10.065  0.015 W1 10  1.6122 246.927883 -24.647501
58908.16025  9.998  0.019 W1 10  1.6132 246.927841 -24.647544
57256.68368  9.975  0.016 W1 10  1.6135 246.927869 -24.647517
57259.70122  9.978  0.016 W1  5  1.6135 246.927857 -24.647529
57618.39258  9.947  0.017 W1 10  1.6143 246.927885 -24.647500
58176.70263 10.037  0.015 W1 10  1.6157 246.927875 -24.647512
57618.98215  9.921  0.016 W1 10  1.6186 246.927836 -24.647550
57812.83493 10.026  0.016 W1 10  1.6188 246.927889 -24.647497
57080.90108 10.025  0.018 W1 10  1.6204 246.927892 -24.647495
58543.67251  9.994  0.019 W1 10  1.6217 246.927853 -24.647536
59070.69848  9.971  0.016 W1 10  1.6235 246.927865 -24.647525
58706.26353 10.042  0.020 W1 10  1.6236 246.927874 -24.647516
56898.39818 10.050  0.016 W1 10  1.6252 246.927895 -24.647494
58339.35351  9.995  0.016 W1 10  1.6259 246.927852 -24.647539
58908.16037  9.964  0.021 W1 10  1.6273 246.927873 -24.647519
58339.61519  9.972  0.016 W1  5  1.6305 246.927870 -24.647523
58176.24447 10.089  0.016 W1 10  1.6319 246.927864 -24.647530
57812.37652 10.111  0.016 W1 10  1.6327 246.927883 -24.647511
57080.76967 10.007  0.015 W1 10  1.6339 246.927887 -24.647507
57081.49218 10.025  0.019 W1 10  1.6341 246.927912 -24.647477
57444.98544 10.033  0.015 W1 10  1.6371 246.927876 -24.647520
58543.21448 10.011  0.015 W1 10  1.6383 246.927876 -24.647520
57259.57006  9.953  0.017 W1 10  1.6391 246.927866 -24.647531
56718.64988 10.055  0.015 W1 10  1.6404 246.927909 -24.647484
58706.65598 10.011  0.015 W1 10  1.6407 246.927891 -24.647505
58340.20375  9.964  0.019 W1 10  1.6408 246.927848 -24.647548
57979.10643 10.015  0.017 W1 10  1.6413 246.927883 -24.647514
59071.02548  9.991  0.017 W1 10  1.6418 246.927848 -24.647548
57445.18205 10.009  0.015 W1 10  1.6419 246.927899 -24.647497
58176.96444 10.026  0.017 W1 10  1.6426 246.927894 -24.647503
58340.07335  9.998  0.015 W1 10  1.6431 246.927871 -24.647528
58706.78676  9.991  0.015 W1 10  1.6442 246.927882 -24.647516
57445.24763 10.041  0.016 W1 10  1.6449 246.927890 -24.647508
57979.30291  9.951  0.019 W1 10  1.6454 246.927881 -24.647518
57979.56484 10.006  0.018 W1 10  1.6472 246.927867 -24.647533
57811.98355 10.036  0.015 W1 10  1.6488 246.927885 -24.647515
58339.48442 10.015  0.017 W1 10  1.6492 246.927873 -24.647528
58339.74609  9.991  0.014 W1 10  1.6500 246.927880 -24.647521
57256.81484  9.969  0.015 W1 10  1.6518 246.927890 -24.647511
57260.16040  9.939  0.015 W1 10  1.6520 246.927879 -24.647524
57979.10656 10.006  0.018 W1 10  1.6530 246.927846 -24.647555
58907.57169  9.965  0.016 W1 10  1.6547 246.927869 -24.647535
56719.50585 10.090  0.015 W1 10  1.6556 246.927905 -24.647496
57445.37878 10.023  0.020 W1 10  1.6566 246.927937 -24.647452
57080.96666 10.021  0.015 W1 10  1.6567 246.927909 -24.647492
58540.26980  9.991  0.018 W1  5  1.6576 246.927886 -24.647518
57618.65464  9.923  0.015 W1 10  1.6592 246.927899 -24.647504
57618.26155  9.929  0.017 W1 10  1.6598 246.927891 -24.647513
57081.36077 10.031  0.016 W1 10  1.6598 246.927912 -24.647489
58339.68064 10.018  0.018 W1 10  1.6600 246.927894 -24.647510
56719.37418 10.091  0.020 W1 10  1.6609 246.927927 -24.647470
58339.54936 10.000  0.018 W1 10  1.6642 246.927877 -24.647530
58703.38569 10.020  0.017 W1 10  1.6650 246.927867 -24.647540
58707.11389 10.005  0.017 W1 10  1.6653 246.927860 -24.647547
59071.28703  9.947  0.015 W1  5  1.6656 246.927872 -24.647536
58339.22261  9.980  0.015 W1 10  1.6657 246.927895 -24.647512
56718.91334 10.092  0.020 W1 10  1.6661 246.927906 -24.647499
57978.71372 10.050  0.019 W1 10  1.6669 246.927890 -24.647518
56718.97918 10.062  0.017 W1 10  1.6693 246.927907 -24.647500
57445.31321 10.087  0.017 W1 10  1.6713 246.927906 -24.647502
59071.41781  9.983  0.014 W1 10  1.6733 246.927884 -24.647527
59070.89470  9.994  0.016 W1 10  1.6745 246.927858 -24.647552
59070.43692  9.993  0.016 W1 10  1.6812 246.927882 -24.647532
57444.72325 10.021  0.014 W1 10  1.6820 246.927885 -24.647530
57260.29156  9.940  0.014 W1 10  1.6827 246.927906 -24.647507
57812.11458 10.039  0.017 W1 10  1.6831 246.927877 -24.647538
57260.42271  9.933  0.017 W1 10  1.6840 246.927918 -24.647493
58543.54110 10.015  0.015 W1 10  1.6842 246.927902 -24.647512
57618.85112  9.887  0.017 W1 10  1.6842 246.927903 -24.647512
57812.24561 10.034  0.021 W1 10  1.6850 246.927899 -24.647516
57812.70403 10.048  0.019 W1 10  1.6874 246.927903 -24.647513
57257.07728 10.031  0.021 W1  0  1.6879 246.927880 -24.647537
58703.64737 10.016  0.015 W1 10  1.6900 246.927869 -24.647548
57259.96353  9.971  0.017 W1 10  1.6900 246.927952 -24.647447
57445.57539 10.041  0.016 W1 10  1.6927 246.927910 -24.647507
57979.56472  9.996  0.017 W1 10  1.6977 246.927901 -24.647520
57080.50697  9.987  0.014 W1 10  1.6986 246.927910 -24.647509
58176.37537 10.071  0.017 W1 10  1.6986 246.927883 -24.647538
57619.11318  9.903  0.015 W1 10  1.6993 246.927886 -24.647536
58703.77815 10.015  0.016 W1 10  1.6993 246.927909 -24.647511
58543.47616  9.977  0.017 W1 10  1.7009 246.927892 -24.647530
58706.85221  9.992  0.016 W1 10  1.7009 246.927853 -24.647566
58706.39430 10.037  0.017 W1 10  1.7038 246.927876 -24.647548
58176.83354 10.110  0.024 W1 10  1.7061 246.927901 -24.647523
57259.43877  9.953  0.015 W1 10  1.7070 246.927919 -24.647503
58907.31001  9.943  0.015 W1 10  1.7082 246.927902 -24.647522
58176.50627 10.069  0.016 W1 10  1.7096 246.927894 -24.647532
58339.94245 10.019  0.015 W1 10  1.7135 246.927906 -24.647520
57080.63838 10.001  0.015 W1 10  1.7137 246.927930 -24.647492
57449.18034 10.000  0.018 W1  5  1.7166 246.927918 -24.647508
57618.72009  9.943  0.017 W1 10  1.7201 246.927913 -24.647515
57445.44424 10.020  0.019 W1 10  1.7273 246.927898 -24.647535
58543.34526 10.034  0.018 W1 10  1.7286 246.927881 -24.647553
58543.93419 10.020  0.018 W1 10  1.7290 246.927917 -24.647515
58704.10528 10.031  0.017 W1 10  1.7333 246.927877 -24.647559
59071.15626  9.967  0.016 W1 10  1.7337 246.927857 -24.647576
59070.96003  9.951  0.018 W1 10  1.7347 246.927870 -24.647565
59070.56770  9.938  0.019 W1 10  1.7393 246.927872 -24.647565
58706.72143  9.994  0.019 W1 10  1.7401 246.927943 -24.647488
58543.41071 10.027  0.015 W1 10  1.7423 246.927889 -24.647551
57256.42124  9.954  0.019 W1 10  1.7431 246.927907 -24.647532
58908.02947  9.961  0.017 W1 10  1.7443 246.927903 -24.647537
58176.11356 10.085  0.015 W1 10  1.7477 246.927904 -24.647538
58908.29115  9.987  0.018 W1 10  1.7529 246.927920 -24.647522
58907.70247  9.956  0.017 W1 10  1.7555 246.927886 -24.647559
58907.76792  9.957  0.016 W1 10  1.7556 246.927908 -24.647536
58706.59053 10.017  0.016 W1 10  1.7601 246.927897 -24.647550
58543.60706 10.004  0.019 W1  5  1.7641 246.927931 -24.647515
58703.71282 10.023  0.019 W1 10  1.7678 246.927924 -24.647524
57444.85441 10.019  0.015 W1 10  1.7692 246.927941 -24.647505
58543.80329 10.000  0.016 W1 10  1.7737 246.927908 -24.647545
57811.85265 10.026  0.015 W1 10  1.7766 246.927916 -24.647537
57812.44197  9.253  0.012 W1 10  1.7817 246.927641 -24.647698
56897.54298 10.053  0.019 W1 10  1.7821 246.927936 -24.647517
58703.58192 10.036  0.017 W1 10  1.7847 246.927896 -24.647561
58703.97450 10.011  0.024 W1  0  1.7930 246.927916 -24.647544
57812.31106 10.035  0.016 W1 10  1.7975 246.927945 -24.647513
57812.57300 10.018  0.015 W1 10  1.7976 246.927922 -24.647540
56898.13497 10.062  0.018 W1 10  1.8185 246.927948 -24.647519
58543.67239  9.987  0.017 W1 10  1.8414 246.927908 -24.647572
56898.00343 10.026  0.017 W1 10  1.8420 246.927940 -24.647539
58907.44091  9.916  0.016 W1 10  1.8426 246.927953 -24.647524
57259.89795  9.907  0.016 W1  5  1.8428 246.927954 -24.647523
57618.91670  9.917  0.016 W1 10  1.8468 246.927882 -24.647597
57256.88042  9.984  0.017 W1 10  1.8502 246.927928 -24.647556
58540.20434 10.043  0.020 W1  0  1.8535 246.927961 -24.647520
58175.98266 10.100  0.015 W1 10  1.8609 246.927913 -24.647575
58176.44082 10.068  0.015 W1 10  1.8689 246.927926 -24.647565
57256.94600  9.917  0.017 W1 10  1.8832 246.927941 -24.647556
56897.93773  9.972  0.015 W1 10  1.9004 246.927975 -24.647523
58703.51660 10.046  0.019 W1 10  1.9201 246.927895 -24.647614
58540.20447 10.059  0.020 W1  0  1.9500 246.927961 -24.647563
58706.72131 10.058  0.020 W1  5  1.9682 246.927974 -24.647557
58706.26340  9.986  0.020 W1  5  1.9796 246.927971 -24.647565
58703.97438  9.704  0.018 W1  5  2.0445 246.927900 -24.647656
55254.23596  9.551  0.021 W2 10  1.4285 246.927882 -24.647413
55254.56679  9.522  0.019 W2 10  1.4850 246.927898 -24.647419
55254.69922  9.539  0.024 W2 10  1.5008 246.927894 -24.647434
55254.96383  9.512  0.027 W2 10  1.5275 246.927898 -24.647441
55254.63300  9.547  0.020 W2 10  1.5500 246.927907 -24.647440
55254.69909  9.499  0.020 W2 10  1.5624 246.927912 -24.647440
55254.10366  9.497  0.020 W2 10  1.5631 246.927919 -24.647428
55262.44033  9.541  0.024 W2 10  1.5903 246.927925 -24.647435
55254.83152  9.460  0.017 W2 10  1.5944 246.927927 -24.647433
55254.50070  9.534  0.020 W2 10  1.5967 246.927934 -24.647423
55254.43448  9.531  0.020 W2 10  1.6215 246.927931 -24.647443
55253.97135  9.531  0.019 W2 10  1.6271 246.927924 -24.647456
55254.36827  9.606  0.023 W2 10  1.6672 246.927942 -24.647451
55254.36839  9.356  0.018 W2 10  1.8401 246.927958 -24.647516
56719.37405  9.628  0.015 W2 10  1.2992 246.927859 -24.647374
58706.52508  9.567  0.016 W2  5  1.3051 246.927777 -24.647481
57978.97553  9.109  0.014 W2 10  1.3724 246.927495 -24.647601
56897.67465  9.580  0.020 W2 10  1.3866 246.927823 -24.647469
57256.55252  9.382  0.020 W2  5  1.4103 246.927810 -24.647492
58703.84360  9.563  0.019 W2 10  1.4398 246.927818 -24.647497
56719.04488  9.652  0.015 W2 10  1.4584 246.927862 -24.647457
56898.52972  9.539  0.015 W2 10  1.4873 246.927843 -24.647491
58703.51647  9.576  0.016 W2  5  1.4903 246.927805 -24.647527
57259.96366  9.426  0.015 W2 10  1.5042 246.927806 -24.647531
57259.83237  9.572  0.017 W2  0  1.5106 246.927749 -24.647573
57979.17201  9.551  0.017 W2  5  1.5167 246.927873 -24.647470
57445.11660  9.550  0.016 W2 10  1.5203 246.927868 -24.647478
58706.98299  9.324  0.015 W2 10  1.5233 246.927658 -24.647618
57081.49206  9.533  0.018 W2 10  1.5356 246.927848 -24.647506
58543.08358  9.523  0.017 W2 10  1.5367 246.927852 -24.647503
58703.25492  9.504  0.019 W2 10  1.5410 246.927857 -24.647499
56718.78167  9.637  0.015 W2 10  1.5451 246.927878 -24.647477
58907.83324  9.452  0.015 W2 10  1.5494 246.927832 -24.647527
57260.02924  9.357  0.015 W2 10  1.5514 246.927839 -24.647521
56902.80522  9.502  0.130 W2  0  1.5515 246.927869 -24.647491
57812.70390  9.566  0.016 W2 10  1.5641 246.927839 -24.647527
58707.24466  9.551  0.015 W2  5  1.5654 246.927852 -24.647514
57081.09807  9.529  0.015 W2 10  1.5696 246.927871 -24.647497
57257.01170  9.514  0.067 W2 10  1.5704 246.927850 -24.647519
58176.63718  9.616  0.015 W2 10  1.5709 246.927872 -24.647496
56898.26664  9.568  0.017 W2 10  1.5718 246.927827 -24.647540
57978.84462  9.579  0.016 W2 10  1.5746 246.927864 -24.647506
57979.69575  9.530  0.015 W2 10  1.5749 246.927850 -24.647521
57256.94613  9.447  0.017 W2 10  1.5774 246.927818 -24.647549
58907.89869  9.424  0.017 W2 10  1.5775 246.927851 -24.647521
56898.06927  9.576  0.016 W2 10  1.5812 246.927860 -24.647513
56719.11072  9.620  0.014 W2 10  1.5863 246.927885 -24.647488
57257.14286  9.418  0.033 W2 10  1.5872 246.927857 -24.647519
57979.36836  9.541  0.015 W2 10  1.5880 246.927878 -24.647497
57979.23746  9.538  0.014 W2 10  1.5893 246.927855 -24.647521
57618.78567  9.377  0.015 W2 10  1.5894 246.927859 -24.647518
57812.24548  9.560  0.016 W2 10  1.5905 246.927855 -24.647521
58544.06499  9.513  0.017 W2 10  1.5977 246.927868 -24.647512
57618.52361  9.369  0.016 W2 10  1.5978 246.927846 -24.647533
59070.82925  9.430  0.017 W2  5  1.5989 246.927872 -24.647508
57081.22936  9.535  0.014 W2 10  1.6020 246.927865 -24.647517
58176.57173  9.629  0.017 W2 10  1.6036 246.927867 -24.647515
57445.70643  9.545  0.016 W2 10  1.6046 246.927861 -24.647522
57619.24421  9.367  0.014 W2 10  1.6060 246.927880 -24.647502
58704.23606  9.591  0.022 W2 10  1.6065 246.927880 -24.647503
57260.42284  9.391  0.014 W2 10  1.6069 246.927811 -24.647565
56719.17655  9.650  0.014 W2 10  1.6083 246.927892 -24.647490
58339.81155  9.518  0.014 W2 10  1.6088 246.927857 -24.647527
56898.20081  9.539  0.014 W2 10  1.6089 246.927879 -24.647505
56897.67452  9.559  0.016 W2 10  1.6101 246.927890 -24.647493
57081.03237  9.526  0.014 W2 10  1.6102 246.927872 -24.647512
56897.80619  9.597  0.016 W2  5  1.6107 246.927862 -24.647523
57979.43381  9.517  0.015 W2 10  1.6121 246.927865 -24.647521
56719.24238  9.646  0.014 W2 10  1.6122 246.927883 -24.647501
58908.16025  9.448  0.017 W2 10  1.6132 246.927841 -24.647544
57256.68368  9.446  0.015 W2 10  1.6135 246.927869 -24.647517
57259.70122  9.402  0.017 W2  5  1.6135 246.927857 -24.647529
57618.39258  9.365  0.016 W2 10  1.6143 246.927885 -24.647500
58176.70263  9.600  0.015 W2 10  1.6157 246.927875 -24.647512
57618.98215  9.279  0.015 W2 10  1.6186 246.927836 -24.647550
57812.83493  9.547  0.015 W2 10  1.6188 246.927889 -24.647497
57080.90108  9.522  0.015 W2 10  1.6204 246.927892 -24.647495
58543.67251  9.456  0.017 W2 10  1.6217 246.927853 -24.647536
59070.69848  9.462  0.015 W2 10  1.6235 246.927865 -24.647525
58706.26353  9.536  0.018 W2 10  1.6236 246.927874 -24.647516
56898.39818  9.573  0.016 W2 10  1.6252 246.927895 -24.647494
58339.35351  9.519  0.017 W2 10  1.6259 246.927852 -24.647539
58908.16037  9.443  0.017 W2 10  1.6273 246.927873 -24.647519
58339.61519  9.519  0.016 W2  5  1.6305 246.927870 -24.647523
58176.24447  9.654  0.016 W2 10  1.6319 246.927864 -24.647530
57812.37652  9.556  0.019 W2 10  1.6327 246.927883 -24.647511
57080.76967  9.530  0.016 W2 10  1.6339 246.927887 -24.647507
57081.49218  9.539  0.016 W2 10  1.6341 246.927912 -24.647477
57444.98544  9.537  0.016 W2 10  1.6371 246.927876 -24.647520
58543.21448  9.532  0.015 W2 10  1.6383 246.927876 -24.647520
57259.57006  9.452  0.015 W2 10  1.6391 246.927866 -24.647531
56718.64988  9.605  0.014 W2 10  1.6404 246.927909 -24.647484
58706.65598  9.527  0.018 W2 10  1.6407 246.927891 -24.647505
58340.20375  9.486  0.015 W2 10  1.6408 246.927848 -24.647548
57979.10643  9.558  0.014 W2 10  1.6413 246.927883 -24.647514
59071.02548  9.468  0.018 W2 10  1.6418 246.927848 -24.647548
57445.18205  9.553  0.015 W2 10  1.6419 246.927899 -24.647497
58176.96444  9.575  0.016 W2 10  1.6426 246.927894 -24.647503
58340.07335  9.514  0.015 W2 10  1.6431 246.927871 -24.647528
58706.78676  9.560  0.017 W2 10  1.6442 246.927882 -24.647516
57445.24763  9.580  0.015 W2 10  1.6449 246.927890 -24.647508
57979.30291  9.555  0.017 W2 10  1.6454 246.927881 -24.647518
57979.56484  9.541  0.017 W2 10  1.6472 246.927867 -24.647533
57811.98355  9.587  0.015 W2 10  1.6488 246.927885 -24.647515
58339.48442  9.516  0.017 W2 10  1.6492 246.927873 -24.647528
58339.74609  9.504  0.014 W2 10  1.6500 246.927880 -24.647521
57256.81484  9.446  0.016 W2 10  1.6518 246.927890 -24.647511
57260.16040  9.428  0.015 W2 10  1.6520 246.927879 -24.647524
57979.10656  9.546  0.015 W2 10  1.6530 246.927846 -24.647555
58907.57169  9.418  0.015 W2 10  1.6547 246.927869 -24.647535
56719.50585  9.664  0.016 W2 10  1.6556 246.927905 -24.647496
57445.37878  9.434  0.017 W2 10  1.6566 246.927937 -24.647452
57080.96666  9.495  0.014 W2 10  1.6567 246.927909 -24.647492
58540.26980  9.533  0.020 W2  5  1.6576 246.927886 -24.647518
57618.65464  9.419  0.016 W2 10  1.6592 246.927899 -24.647504
57618.26155  9.371  0.015 W2 10  1.6598 246.927891 -24.647513
57081.36077  9.556  0.015 W2 10  1.6598 246.927912 -24.647489
58339.68064  9.523  0.015 W2 10  1.6600 246.927894 -24.647510
56719.37418  9.660  0.018 W2 10  1.6609 246.927927 -24.647470
58339.54936  9.517  0.017 W2 10  1.6642 246.927877 -24.647530
58703.38569  9.547  0.016 W2 10  1.6650 246.927867 -24.647540
58707.11389  9.569  0.017 W2 10  1.6653 246.927860 -24.647547
59071.28703  9.463  0.015 W2  5  1.6656 246.927872 -24.647536
58339.22261  9.500  0.015 W2 10  1.6657 246.927895 -24.647512
56718.91334  9.633  0.015 W2 10  1.6661 246.927906 -24.647499
57978.71372  9.520  0.018 W2 10  1.6669 246.927890 -24.647518
56718.97918  9.594  0.014 W2 10  1.6693 246.927907 -24.647500
57445.31321  9.530  0.015 W2 10  1.6713 246.927906 -24.647502
59071.41781  9.479  0.015 W2 10  1.6733 246.927884 -24.647527
59070.89470  9.494  0.016 W2 10  1.6745 246.927858 -24.647552
59070.43692  9.484  0.015 W2 10  1.6812 246.927882 -24.647532
57444.72325  9.541  0.014 W2 10  1.6820 246.927885 -24.647530
57260.29156  9.431  0.015 W2 10  1.6827 246.927906 -24.647507
57812.11458  9.552  0.018 W2 10  1.6831 246.927877 -24.647538
57260.42271  9.405  0.014 W2 10  1.6840 246.927918 -24.647493
58543.54110  9.518  0.016 W2 10  1.6842 246.927902 -24.647512
57618.85112  9.385  0.014 W2 10  1.6842 246.927903 -24.647512
57812.24561  9.587  0.019 W2 10  1.6850 246.927899 -24.647516
57812.70403  9.568  0.017 W2 10  1.6874 246.927903 -24.647513
57257.07728  9.836  0.089 W2  0  1.6879 246.927880 -24.647537
58703.64737  9.551  0.017 W2 10  1.6900 246.927869 -24.647548
57259.96353  9.284  0.015 W2 10  1.6900 246.927952 -24.647447
57445.57539  9.530  0.016 W2 10  1.6927 246.927910 -24.647507
57979.56472  9.529  0.016 W2 10  1.6977 246.927901 -24.647520
57080.50697  9.495  0.014 W2 10  1.6986 246.927910 -24.647509
58176.37537  9.596  0.017 W2 10  1.6986 246.927883 -24.647538
57619.11318  9.386  0.015 W2 10  1.6993 246.927886 -24.647536
58703.77815  9.565  0.017 W2 10  1.6993 246.927909 -24.647511
58543.47616  9.550  0.015 W2 10  1.7009 246.927892 -24.647530
58706.85221  9.565  0.017 W2 10  1.7009 246.927853 -24.647566
58706.39430  9.565  0.016 W2 10  1.7038 246.927876 -24.647548
58176.83354  9.598  0.017 W2 10  1.7061 246.927901 -24.647523
57259.43877  9.426  0.016 W2 10  1.7070 246.927919 -24.647503
58907.31001  9.401  0.015 W2 10  1.7082 246.927902 -24.647522
58176.50627  9.619  0.015 W2 10  1.7096 246.927894 -24.647532
58339.94245  9.523  0.015 W2 10  1.7135 246.927906 -24.647520
57080.63838  9.514  0.015 W2 10  1.7137 246.927930 -24.647492
57449.18034  9.523  0.025 W2  5  1.7166 246.927918 -24.647508
57618.72009  9.364  0.014 W2 10  1.7201 246.927913 -24.647515
57445.44424  9.543  0.015 W2 10  1.7273 246.927898 -24.647535
58543.34526  9.558  0.015 W2 10  1.7286 246.927881 -24.647553
58543.93419  9.567  0.016 W2 10  1.7290 246.927917 -24.647515
58704.10528  9.561  0.026 W2 10  1.7333 246.927877 -24.647559
59071.15626  9.503  0.015 W2 10  1.7337 246.927857 -24.647576
59070.96003  9.519  0.015 W2 10  1.7347 246.927870 -24.647565
59070.56770  9.464  0.018 W2 10  1.7393 246.927872 -24.647565
58706.72143  9.525  0.019 W2 10  1.7401 246.927943 -24.647488
58543.41071  9.561  0.015 W2 10  1.7423 246.927889 -24.647551
57256.42124  9.448  0.016 W2 10  1.7431 246.927907 -24.647532
58908.02947  9.419  0.014 W2 10  1.7443 246.927903 -24.647537
58176.11356  9.647  0.016 W2 10  1.7477 246.927904 -24.647538
58908.29115  9.479  0.016 W2 10  1.7529 246.927920 -24.647522
58907.70247  9.409  0.015 W2 10  1.7555 246.927886 -24.647559
58907.76792  9.422  0.014 W2 10  1.7556 246.927908 -24.647536
58706.59053  9.539  0.016 W2 10  1.7601 246.927897 -24.647550
58543.60706  9.554  0.016 W2  5  1.7641 246.927931 -24.647515
58703.71282  9.561  0.018 W2 10  1.7678 246.927924 -24.647524
57444.85441  9.505  0.014 W2 10  1.7692 246.927941 -24.647505
58543.80329  9.565  0.016 W2 10  1.7737 246.927908 -24.647545
57811.85265  9.573  0.016 W2 10  1.7766 246.927916 -24.647537
57812.44197  9.713  0.022 W2 10  1.7817 246.927641 -24.647698
56897.54298  9.576  0.016 W2 10  1.7821 246.927936 -24.647517
58703.58192  9.577  0.016 W2 10  1.7847 246.927896 -24.647561
58703.97450  9.161  0.045 W2  0  1.7930 246.927916 -24.647544
57812.31106  9.551  0.016 W2 10  1.7975 246.927945 -24.647513
57812.57300  9.571  0.016 W2 10  1.7976 246.927922 -24.647540
56898.13497  9.587  0.015 W2 10  1.8185 246.927948 -24.647519
58543.67239  9.536  0.015 W2 10  1.8414 246.927908 -24.647572
56898.00343  9.580  0.015 W2 10  1.8420 246.927940 -24.647539
58907.44091  9.384  0.015 W2 10  1.8426 246.927953 -24.647524
57259.89795  9.380  0.015 W2  5  1.8428 246.927954 -24.647523
57618.91670  9.296  0.015 W2 10  1.8468 246.927882 -24.647597
57256.88042  9.480  0.016 W2 10  1.8502 246.927928 -24.647556
58540.20434  9.379  0.041 W2  0  1.8535 246.927961 -24.647520
58175.98266  9.676  0.015 W2 10  1.8609 246.927913 -24.647575
