# MJD mag magerr filter flag distance ra dec
58537.98319  8.724  0.040 W2  0  0.4615 240.298090 -41.625017
57976.94283  8.614  0.041 W2  5  0.4687 240.298094 -41.625004
55252.84976  0.073  0.061 W1mW2 10  0.2773 240.298018 -41.624977
55252.71746  0.086  0.062 W1mW2 10  0.3197 240.298034 -41.624975
55252.38664  0.193  0.064 W1mW2 10  0.3415 240.298045 -41.624982
55252.25433  0.061  0.063 W1mW2 10  0.3684 240.298056 -41.624989
55252.58515 -0.030  0.063 W1mW2 10  0.3960 240.298065 -41.624981
55251.98960  0.049  0.064 W1mW2 10  0.4062 240.298063 -41.624963
55252.45285  0.078  0.063 W1mW2 10  0.4458 240.298068 -41.624944
55252.32042  0.059  0.063 W1mW2 10  0.4717 240.298069 -41.624930
55251.85729  0.049  0.065 W1mW2 10  0.4777 240.298090 -41.624963
59068.21030 -0.109  0.054 W1mW2  0  0.1222 240.297877 -41.625012
58174.48057  0.107  0.052 W1mW2 10  0.2194 240.297992 -41.624972
58701.61634  0.089  0.054 W1mW2  5  0.2256 240.297997 -41.624976
56716.94075  0.097  0.051 W1mW2 10  0.2278 240.298001 -41.624982
59068.07952  0.038  0.052 W1mW2  5  0.2356 240.298003 -41.624978
58337.84520  0.110  0.053 W1mW2  5  0.2392 240.298001 -41.624973
56895.89535  0.107  0.052 W1mW2 10  0.2395 240.298005 -41.624981
58701.87789  0.046  0.052 W1mW2  5  0.2429 240.298003 -41.624973
57254.71248  0.101  0.051 W1mW2 10  0.2510 240.298009 -41.624980
58538.83368  0.156  0.053 W1mW2  5  0.2524 240.298007 -41.624974
58905.67817  0.067  0.052 W1mW2 10  0.2529 240.298004 -41.624969
57809.62932  0.016  0.052 W1mW2 10  0.2552 240.298013 -41.624985
58538.11397  0.014  0.052 W1mW2  0  0.2564 240.297988 -41.624950
58704.88650  0.054  0.051 W1mW2  5  0.2579 240.298010 -41.624976
57078.80255  0.086  0.052 W1mW2 10  0.2629 240.298013 -41.624979
57976.81180  0.130  0.053 W1mW2  5  0.2681 240.298020 -41.624998
57078.53985  0.108  0.052 W1mW2 10  0.2698 240.298013 -41.624972
58541.45123  0.077  0.052 W1mW2 10  0.2704 240.298007 -41.624962
56896.02689  0.074  0.054 W1mW2 10  0.2751 240.298014 -41.624970
57809.89125  0.108  0.052 W1mW2 10  0.2753 240.298001 -41.624954
58905.35117  0.060  0.053 W1mW2 10  0.2770 240.298018 -41.624976
57616.55497  0.106  0.052 W1mW2 10  0.2771 240.298022 -41.624990
58337.51807  0.075  0.052 W1mW2 10  0.2773 240.298014 -41.624968
57976.74635  0.001  0.052 W1mW2  5  0.2781 240.298022 -41.624989
58905.61285  0.030  0.053 W1mW2 10  0.2794 240.298021 -41.624980
59068.66808  0.067  0.054 W1mW2  5  0.2839 240.298023 -41.624983
57443.48106  0.129  0.052 W1mW2 10  0.2845 240.298023 -41.624983
57254.90935  0.091  0.053 W1mW2 10  0.2854 240.298022 -41.624977
58906.07063  0.049  0.052 W1mW2 10  0.2870 240.298024 -41.624981
56896.28997  0.096  0.052 W1mW2 10  0.2878 240.298025 -41.624984
57977.20464  0.093  0.052 W1mW2  5  0.2879 240.298025 -41.624985
56895.82952  0.086  0.052 W1mW2 10  0.2885 240.298014 -41.624962
58905.48194  0.002  0.052 W1mW2 10  0.2892 240.298022 -41.625026
56895.56644  0.091  0.052 W1mW2 10  0.2927 240.298017 -41.624963
58541.12410  0.091  0.051 W1mW2  5  0.2942 240.298027 -41.624984
57616.35849  0.049  0.052 W1mW2  5  0.2975 240.298030 -41.624996
58905.08962  0.050  0.052 W1mW2 10  0.2976 240.298023 -41.624969
58174.02240  0.101  0.052 W1mW2  5  0.2985 240.298023 -41.624969
59068.92963  0.024  0.053 W1mW2  5  0.2988 240.298023 -41.624969
58905.74362  0.064  0.053 W1mW2  5  0.2990 240.298020 -41.624964
58701.15830  0.062  0.052 W1mW2  5  0.2990 240.298027 -41.624977
58540.99320  0.073  0.051 W1mW2 10  0.2993 240.298021 -41.624965
56895.63214  0.045  0.054 W1mW2 10  0.3001 240.298020 -41.624963
56717.27005  0.085  0.052 W1mW2 10  0.3015 240.298015 -41.624956
57443.61222  0.102  0.051 W1mW2 10  0.3016 240.298028 -41.624979
59068.53730  0.065  0.053 W1mW2  5  0.3017 240.298025 -41.624971
58541.38578  0.075  0.051 W1mW2  5  0.3020 240.298020 -41.624963
58337.25626  0.087  0.053 W1mW2  5  0.3026 240.298021 -41.624963
58174.74238  0.093  0.052 W1mW2  5  0.3027 240.298026 -41.624972
57977.07374  0.059  0.052 W1mW2  5  0.3031 240.298025 -41.624970
57443.15329  0.048  0.053 W1mW2  5  0.3032 240.298020 -41.624961
59069.06040  0.049  0.052 W1mW2  5  0.3035 240.298028 -41.624975
59068.47185 -0.065  0.054 W1mW2  0  0.3048 240.298025 -41.625032
58337.32171  0.088  0.052 W1mW2  5  0.3054 240.298029 -41.624977
57977.00828  0.110  0.052 W1mW2  5  0.3063 240.298029 -41.624976
58541.71291  0.100  0.053 W1mW2 10  0.3064 240.298026 -41.624970
57079.26237  0.098  0.052 W1mW2 10  0.3065 240.298028 -41.624973
58538.24487  0.073  0.052 W1mW2  5  0.3075 240.298030 -41.624976
57810.61161  0.094  0.054 W1mW2 10  0.3095 240.298013 -41.624949
56717.00659  0.103  0.052 W1mW2 10  0.3107 240.298032 -41.624978
57254.77806  0.115  0.052 W1mW2  5  0.3107 240.298032 -41.624979
57616.29291  0.103  0.052 W1mW2  5  0.3121 240.298024 -41.624962
59068.79885  0.022  0.053 W1mW2  5  0.3129 240.298021 -41.624956
57079.13096  0.107  0.052 W1mW2 10  0.3138 240.298030 -41.624972
57976.48442  0.089  0.054 W1mW2 10  0.3139 240.298031 -41.624974
56716.54562  0.095  0.051 W1mW2 10  0.3143 240.298029 -41.624969
57442.76007  0.087  0.051 W1mW2 10  0.3146 240.298031 -41.624972
58702.00879  0.052  0.051 W1mW2  5  0.3146 240.298034 -41.624982
57257.92676  0.094  0.052 W1mW2  5  0.3149 240.298032 -41.624975
58174.21876  0.112  0.052 W1mW2 10  0.3163 240.298020 -41.624954
57078.86826  0.115  0.051 W1mW2 10  0.3164 240.298030 -41.624968
58538.96459  0.072  0.052 W1mW2 10  0.3178 240.298036 -41.624985
57255.04051  0.109  0.052 W1mW2 10  0.3189 240.298037 -41.624985
57810.21864  0.052  0.052 W1mW2 10  0.3205 240.298029 -41.624964
58701.48492 -0.010  0.054 W1mW2  5  0.3210 240.298037 -41.625016
58701.55088  0.065  0.052 W1mW2  5  0.3213 240.298036 -41.624979
57078.93396  0.101  0.052 W1mW2 10  0.3220 240.298040 -41.624997
57810.48057  0.054  0.054 W1mW2 10  0.3227 240.298039 -41.624993
57442.89110  0.130  0.053 W1mW2 10  0.3230 240.298040 -41.624994
58538.57200  0.068  0.052 W1mW2  5  0.3230 240.298019 -41.624949
57977.33554  0.087  0.051 W1mW2  5  0.3231 240.298036 -41.624978
57258.18920  0.106  0.052 W1mW2 10  0.3231 240.298035 -41.624973
58337.58352  0.085  0.054 W1mW2  5  0.3242 240.298027 -41.624959
58701.28921  0.054  0.052 W1mW2  5  0.3244 240.298032 -41.624967
58905.93985  0.037  0.052 W1mW2  5  0.3247 240.298035 -41.624972
58705.01740  0.095  0.054 W1mW2  5  0.3276 240.298038 -41.624979
58337.45261  0.052  0.053 W1mW2  5  0.3276 240.298040 -41.624987
57448.98691  0.117  0.052 W1mW2 10  0.3279 240.298038 -41.624977
57255.17166  0.084  0.052 W1mW2 10  0.3280 240.298036 -41.624971
58541.58201  0.074  0.053 W1mW2 10  0.3283 240.298040 -41.624984
58701.35466  0.068  0.053 W1mW2  5  0.3290 240.298039 -41.624981
57617.01364  0.072  0.051 W1mW2  5  0.3290 240.298041 -41.624987
58174.87328  0.164  0.052 W1mW2 10  0.3294 240.298029 -41.624958
59068.34107  0.045  0.053 W1mW2  0  0.3309 240.298017 -41.624944
57443.02226  0.120  0.052 W1mW2 10  0.3323 240.298042 -41.624986
58701.15843  0.098  0.054 W1mW2  5  0.3324 240.298044 -41.624998
59069.19118  0.044  0.053 W1mW2  5  0.3328 240.298041 -41.624982
58541.84382  0.091  0.053 W1mW2  5  0.3331 240.298034 -41.624964
56716.67729  0.082  0.052 W1mW2 10  0.3346 240.298039 -41.624973
58541.51656  0.042  0.053 W1mW2  5  0.3354 240.298040 -41.624974
57616.42394  0.083  0.052 W1mW2 10  0.3355 240.298040 -41.624975
57254.64690  0.086  0.052 W1mW2  5  0.3380 240.298044 -41.624983
57616.75158  0.065  0.052 W1mW2 10  0.3404 240.298045 -41.624988
57078.99967  0.089  0.052 W1mW2 10  0.3413 240.298045 -41.624985
57443.15342  0.076  0.053 W1mW2 10  0.3434 240.298042 -41.624971
57258.05804  0.102  0.052 W1mW2 10  0.3456 240.298042 -41.624971
57616.48952  0.050  0.052 W1mW2  5  0.3460 240.298046 -41.624982
58336.86368  0.085  0.053 W1mW2  5  0.3465 240.298041 -41.624966
57976.48454  0.063  0.054 W1mW2  5  0.3474 240.298044 -41.624974
58337.12536  0.091  0.053 W1mW2  5  0.3476 240.298035 -41.624957
58174.41512  0.074  0.052 W1mW2 10  0.3511 240.298050 -41.624997
57810.15319  0.060  0.052 W1mW2 10  0.3514 240.298046 -41.624974
57443.21887  0.133  0.052 W1mW2 10  0.3524 240.298045 -41.624972
56717.40184  0.095  0.052 W1mW2 10  0.3527 240.298046 -41.624973
59068.73353  0.020  0.053 W1mW2  5  0.3528 240.298050 -41.624990
57254.18772  0.090  0.053 W1mW2  5  0.3529 240.298051 -41.624992
58905.80908  0.047  0.054 W1mW2 10  0.3530 240.298048 -41.624978
57976.87725  0.056  0.052 W1mW2 10  0.3548 240.298049 -41.624979
56717.07255  0.081  0.053 W1mW2  5  0.3552 240.298049 -41.624978
58700.89675  0.098  0.053 W1mW2  5  0.3569 240.298053 -41.625004
57616.62055  0.116  0.053 W1mW2 10  0.3577 240.298038 -41.624955
58174.34966  0.124  0.052 W1mW2  5  0.3590 240.298046 -41.624967
58701.02753  0.076  0.051 W1mW2  5  0.3597 240.298053 -41.624989
57977.46657  0.099  0.052 W1mW2 10  0.3603 240.298052 -41.624981
56895.43490  0.081  0.052 W1mW2  5  0.3616 240.298053 -41.624985
56895.96106  0.111  0.051 W1mW2 10  0.3632 240.298055 -41.624994
57616.03097  0.077  0.053 W1mW2 10  0.3666 240.298054 -41.624983
57448.98704  0.109  0.052 W1mW2 10  0.3688 240.298038 -41.624948
58704.75572  0.072  0.053 W1mW2  5  0.3705 240.298057 -41.625007
57078.40857  0.172  0.052 W1mW2 10  0.3708 240.298022 -41.624931
58337.71429  0.106  0.053 W1mW2  5  0.3714 240.298058 -41.624999
58906.20141  0.072  0.053 W1mW2  5  0.3719 240.298047 -41.624960
57254.45017  0.119  0.052 W1mW2  5  0.3721 240.298056 -41.624983
57976.61545  0.093  0.052 W1mW2  5  0.3723 240.298057 -41.624988
57078.27715  0.086  0.051 W1mW2 10  0.3735 240.298050 -41.624964
57810.02216  0.066  0.054 W1mW2 10  0.3739 240.298058 -41.624988
57810.34967  0.075  0.053 W1mW2 10  0.3740 240.298047 -41.624958
57442.89123  0.071  0.053 W1mW2 10  0.3742 240.298050 -41.624963
56716.41383  0.142  0.051 W1mW2 10  0.3745 240.298058 -41.624989
57254.31888  0.084  0.052 W1mW2 10  0.3748 240.298055 -41.624974
58538.11410  0.047  0.053 W1mW2 10  0.3753 240.298051 -41.624963
57810.28422  0.120  0.054 W1mW2 10  0.3756 240.298056 -41.624978
58174.28421  0.146  0.053 W1mW2 10  0.3763 240.298058 -41.624985
57616.16188  0.088  0.052 W1mW2 10  0.3767 240.298054 -41.624970
58701.74711  0.082  0.052 W1mW2  5  0.3771 240.298048 -41.624958
58541.51669  0.067  0.054 W1mW2 10  0.3775 240.298057 -41.624979
57616.68600  0.101  0.051 W1mW2 10  0.3778 240.298057 -41.624976
57616.88261  0.070  0.052 W1mW2 10  0.3782 240.298058 -41.624979
58337.97610  0.067  0.052 W1mW2 10  0.3789 240.298060 -41.624988
57257.79560  0.070  0.052 W1mW2  5  0.3795 240.298046 -41.624952
58538.44110  0.048  0.053 W1mW2 10  0.3801 240.298060 -41.624985
57078.73697  0.119  0.052 W1mW2 10  0.3803 240.298052 -41.624962
57442.62904  0.054  0.051 W1mW2 10  0.3805 240.298053 -41.624964
57254.51575  0.089  0.053 W1mW2  5  0.3810 240.298059 -41.624980
56895.30336  0.025  0.053 W1mW2 10  0.3825 240.298053 -41.624963
56896.15843  0.102  0.052 W1mW2 10  0.3827 240.298062 -41.625000
58538.37577  0.105  0.053 W1mW2  5  0.3833 240.298061 -41.624986
57254.58133  0.100  0.052 W1mW2 10  0.3849 240.298059 -41.624975
58173.89150  0.138  0.052 W1mW2  5  0.3850 240.298061 -41.624981
57616.03084  0.075  0.054 W1mW2 10  0.3871 240.298059 -41.624974
57079.39365  0.075  0.053 W1mW2 10  0.3879 240.298062 -41.624981
58538.50655  0.029  0.053 W1mW2  0  0.3883 240.298064 -41.624992
57254.84364  0.101  0.052 W1mW2 10  0.3893 240.298058 -41.624968
56716.87492  0.108  0.051 W1mW2 10  0.3894 240.298058 -41.624967
56717.13838  0.141  0.052 W1mW2 10  0.3906 240.298065 -41.624995
57254.90922  0.131  0.053 W1mW2 10  0.3916 240.298048 -41.624948
58701.41998  0.058  0.052 W1mW2 10  0.3935 240.298065 -41.624984
58905.21988  0.079  0.052 W1mW2  5  0.3947 240.298053 -41.624953
58905.54689  0.074  0.052 W1mW2  5  0.3985 240.298057 -41.624958
56895.69798  0.082  0.052 W1mW2 10  0.4017 240.298069 -41.624991
58174.15331  0.128  0.052 W1mW2  5  0.4097 240.298068 -41.624972
58540.86243  0.052  0.052 W1mW2 10  0.4100 240.298043 -41.624933
58538.63745  0.039  0.053 W1mW2  5  0.4109 240.298060 -41.624955
58541.32033  0.077  0.051 W1mW2  5  0.4113 240.298063 -41.624961
58541.25488  0.046  0.052 W1mW2  5  0.4156 240.298071 -41.624975
58337.38716  0.062  0.053 W1mW2  5  0.4158 240.298074 -41.625008
56895.76381  0.041  0.055 W1mW2 10  0.4162 240.298063 -41.624956
59068.60263  0.066  0.053 W1mW2  5  0.4179 240.298074 -41.624984
57443.08784  0.102  0.052 W1mW2 10  0.4197 240.298072 -41.624975
57809.76022  0.075  0.052 W1mW2 10  0.4198 240.298075 -41.624989
57810.08774  0.088  0.052 W1mW2 10  0.4211 240.298071 -41.624971
58174.61147  0.054  0.053 W1mW2 10  0.4219 240.298074 -41.624977
58336.99458  0.104  0.054 W1mW2  5  0.4229 240.298075 -41.624981
57257.86118  0.130  0.052 W1mW2 10  0.4249 240.298076 -41.624983
57442.95668  0.100  0.051 W1mW2 10  0.4257 240.298061 -41.624947
57078.67127  0.124  0.052 W1mW2 10  0.4299 240.298079 -41.624990
57810.48070  0.054  0.054 W1mW2 10  0.4313 240.298077 -41.624977
56895.76368  0.072  0.054 W1mW2 10  0.4460 240.298076 -41.624958
56716.80908  0.148  0.052 W1mW2 10  0.4614 240.298091 -41.624988
58537.98319  0.065  0.052 W1mW2  0  0.4615 240.298090 -41.625017
57976.94283  0.141  0.055 W1mW2  5  0.4687 240.298094 -41.625004
