# MJD mag magerr filter flag distance ra dec
57635.72086  8.011  0.042 W2 10  0.4051  69.822646  22.798075
58363.59786  8.261  0.042 W2 10  0.4229  69.822668  22.798085
57436.23450  8.287  0.041 W2 10  0.4688  69.822675  22.798073
57433.67806  8.413  0.041 W2 10  0.5137  69.822734  22.798158
55253.27622  0.474  0.064 W1mW2 10  0.0376  69.822587  22.798161
55249.24012  0.511  0.064 W1mW2 10  0.0388  69.822592  22.798168
55252.94539  0.506  0.064 W1mW2 10  0.0400  69.822580  22.798159
55253.14391  0.471  0.068 W1mW2 10  0.0517  69.822594  22.798175
55253.21000  0.398  0.065 W1mW2 10  0.0839  69.822568  22.798149
55252.81309  0.464  0.066 W1mW2 10  0.0839  69.822598  22.798154
55253.40852  0.442  0.064 W1mW2 10  0.0841  69.822584  22.798147
55253.07770  0.497  0.064 W1mW2 10  0.0974  69.822609  22.798166
55253.67326  0.506  0.064 W1mW2 10  0.0987  69.822577  22.798143
55253.54082  0.366  0.065 W1mW2 10  0.1325  69.822576  22.798133
55252.68078  0.517  0.068 W1mW2 10  0.1518  69.822625  22.798175
57079.48852  0.320  0.053 W1mW2 10  0.0741  69.822565  22.798154
56715.45523  0.611  0.053 W1mW2 10  0.0764  69.822597  22.798156
57268.26203  0.405  0.053 W1mW2  5  0.0976  69.822593  22.798146
57271.14828  0.417  0.053 W1mW2 10  0.1175  69.822596  22.798141
56906.52196  0.538  0.052 W1mW2 10  0.1289  69.822605  22.798143
57271.41059  0.399  0.054 W1mW2 10  0.1581  69.822607  22.798134
56714.86247  0.382  0.054 W1mW2 10  0.1597  69.822605  22.798132
56906.32459  0.504  0.052 W1mW2 10  0.1621  69.822595  22.798127
57433.41587  0.357  0.053 W1mW2 10  0.1625  69.822609  22.798134
57271.27943  0.407  0.053 W1mW2 10  0.1626  69.822606  22.798132
56715.19177  0.413  0.052 W1mW2 10  0.1629  69.822602  22.798130
57267.80285  0.434  0.053 W1mW2 10  0.1633  69.822588  22.798125
56906.45626  0.497  0.054 W1mW2 10  0.1636  69.822610  22.798134
57270.82025  0.388  0.054 W1mW2 10  0.1637  69.822587  22.798125
58366.47760  0.422  0.053 W1mW2 10  0.1643  69.822596  22.798127
57073.97160  0.449  0.056 W1mW2 10  0.1659  69.822590  22.798125
57267.67169  0.407  0.053 W1mW2 10  0.1684  69.822605  22.798129
57074.36558  0.405  0.054 W1mW2 10  0.1707  69.822599  22.798126
56906.25888  0.533  0.052 W1mW2 10  0.1766  69.822624  22.798142
57074.10288  0.405  0.054 W1mW2 10  0.1790  69.822595  22.798122
57074.43129  0.413  0.054 W1mW2 10  0.1827  69.822610  22.798127
57270.95154  0.417  0.053 W1mW2 10  0.1837  69.822621  22.798136
56905.92997  0.534  0.052 W1mW2 10  0.1842  69.822612  22.798128
58363.40150  0.375  0.053 W1mW2 10  0.1878  69.822615  22.798129
57435.84128  0.343  0.055 W1mW2 10  0.1890  69.822581  22.798118
56906.78505  0.516  0.054 W1mW2 10  0.1916  69.822607  22.798123
57436.43111  0.353  0.054 W1mW2 10  0.1958  69.822600  22.798119
57634.86910  0.585  0.055 W1mW2 10  0.1976  69.822624  22.798133
57433.54702  0.369  0.053 W1mW2 10  0.1980  69.822589  22.798116
56906.39042  0.500  0.052 W1mW2 10  0.1991  69.822617  22.798127
57271.01712  0.400  0.053 W1mW2 10  0.2001  69.822624  22.798132
57073.84018  0.449  0.053 W1mW2 10  0.2012  69.822616  22.798125
57800.35883  0.385  0.055 W1mW2 10  0.2021  69.822610  22.798121
58366.73928  0.397  0.054 W1mW2 10  0.2030  69.822597  22.798116
57999.56605  0.526  0.053 W1mW2 10  0.2033  69.822588  22.798114
57268.52447  0.409  0.054 W1mW2 10  0.2036  69.822609  22.798120
56715.38940  0.391  0.053 W1mW2  5  0.2046  69.822582  22.798113
57635.00026  0.558  0.056 W1mW2 10  0.2054  69.822603  22.798117
56715.58690  0.416  0.053 W1mW2 10  0.2080  69.822622  22.798127
57433.21925  0.337  0.053 W1mW2 10  0.2082  69.822588  22.798113
57268.13087  0.416  0.053 W1mW2 10  0.2085  69.822623  22.798128
57800.42441  0.359  0.054 W1mW2 10  0.2103  69.822609  22.798118
59102.31720  0.497  0.053 W1mW2 10  0.2121  69.822579  22.798111
58521.98315  0.259  0.055 W1mW2 10  0.2135  69.822612  22.798118
57635.26219  0.545  0.054 W1mW2 10  0.2135  69.822604  22.798115
57800.09689  0.386  0.053 W1mW2 10  0.2138  69.822619  22.798123
58363.13982  0.383  0.053 W1mW2 10  0.2154  69.822612  22.798118
56906.91659  0.548  0.053 W1mW2 10  0.2155  69.822622  22.798125
57268.65563  0.418  0.053 W1mW2 10  0.2158  69.822597  22.798112
56715.58702  0.409  0.053 W1mW2 10  0.2163  69.822592  22.798111
56906.06151  0.506  0.052 W1mW2 10  0.2165  69.822607  22.798115
57436.69330  0.376  0.053 W1mW2 10  0.2184  69.822597  22.798111
57271.41072  0.395  0.055 W1mW2 10  0.2189  69.822629  22.798129
57432.95706  0.357  0.054 W1mW2 10  0.2195  69.822625  22.798125
57635.19674  0.562  0.054 W1mW2 10  0.2210  69.822637  22.798137
57267.93413  0.419  0.053 W1mW2 10  0.2211  69.822616  22.798118
57433.48144  0.345  0.053 W1mW2 10  0.2223  69.822598  22.798110
58363.72876  0.425  0.054 W1mW2 10  0.2236  69.822619  22.798119
57074.23430  0.449  0.054 W1mW2 10  0.2239  69.822606  22.798113
56715.12594  0.403  0.053 W1mW2 10  0.2280  69.822608  22.798112
57074.56270  0.438  0.054 W1mW2  5  0.2284  69.822604  22.798111
57433.80921  0.390  0.053 W1mW2 10  0.2285  69.822613  22.798114
57436.10347  0.474  0.057 W1mW2 10  0.2285  69.822577  22.798107
56906.45613  0.532  0.054 W1mW2 10  0.2288  69.822594  22.798108
57635.13116  0.563  0.055 W1mW2 10  0.2300  69.822616  22.798116
57436.30008  0.317  0.054 W1mW2 10  0.2300  69.822609  22.798112
57271.54188  0.360  0.054 W1mW2 10  0.2325  69.822630  22.798124
57999.63150  0.546  0.053 W1mW2 10  0.2332  69.822605  22.798109
57999.36957  0.543  0.054 W1mW2 10  0.2334  69.822612  22.798112
58366.28125  0.411  0.053 W1mW2 10  0.2364  69.822599  22.798107
58730.69686  0.436  0.056 W1mW2 10  0.2365  69.822584  22.798104
57634.73819  0.588  0.054 W1mW2 10  0.2365  69.822625  22.798119
57268.39332  0.399  0.053 W1mW2 10  0.2370  69.822623  22.798117
57271.08270  0.422  0.053 W1mW2 10  0.2387  69.822608  22.798109
57999.23867  0.538  0.052 W1mW2 10  0.2387  69.822608  22.798109
57435.84115  0.374  0.054 W1mW2 10  0.2388  69.822622  22.798116
56715.25760  0.426  0.053 W1mW2 10  0.2434  69.822624  22.798116
58366.54305  0.422  0.054 W1mW2 10  0.2435  69.822627  22.798118
57436.10334  0.393  0.054 W1mW2 10  0.2436  69.822629  22.798120
58367.00109  0.425  0.054 W1mW2 10  0.2437  69.822614  22.798110
58367.13199  0.398  0.054 W1mW2 10  0.2438  69.822608  22.798107
57999.82786  0.555  0.053 W1mW2 10  0.2439  69.822611  22.798109
58363.79421  0.390  0.054 W1mW2 10  0.2442  69.822627  22.798118
56714.99414  0.445  0.054 W1mW2 10  0.2462  69.822613  22.798109
58366.41215  0.416  0.054 W1mW2 10  0.2464  69.822622  22.798114
56906.65351  0.561  0.054 W1mW2 10  0.2482  69.822635  22.798123
57268.06529  0.399  0.053 W1mW2 10  0.2493  69.822624  22.798114
57800.94827  0.341  0.053 W1mW2 10  0.2497  69.822605  22.798105
57800.22792  0.364  0.054 W1mW2 10  0.2509  69.822594  22.798102
58157.16502  0.438  0.054 W1mW2 10  0.2534  69.822628  22.798116
57800.68634  0.347  0.053 W1mW2 10  0.2538  69.822594  22.798101
57635.45880  0.546  0.054 W1mW2 10  0.2542  69.822620  22.798110
57635.32777  0.542  0.054 W1mW2 10  0.2546  69.822614  22.798107
59094.60027  0.364  0.053 W1mW2 10  0.2548  69.822603  22.798102
57635.39322  0.537  0.054 W1mW2 10  0.2553  69.822603  22.798102
58157.75460  0.429  0.054 W1mW2 10  0.2573  69.822600  22.798101
58730.63154  0.442  0.054 W1mW2 10  0.2578  69.822625  22.798112
57635.58983  0.500  0.053 W1mW2 10  0.2579  69.822621  22.798109
58363.53241  0.396  0.053 W1mW2 10  0.2582  69.822637  22.798121
57268.19645  0.365  0.054 W1mW2 10  0.2598  69.822609  22.798103
57433.94025  0.367  0.053 W1mW2 10  0.2599  69.822603  22.798101
58521.65601  0.356  0.053 W1mW2 10  0.2600  69.822606  22.798102
58366.67383  0.396  0.056 W1mW2 10  0.2603  69.822610  22.798103
59094.79637  0.423  0.053 W1mW2 10  0.2620  69.822633  22.798116
57999.50060  0.537  0.053 W1mW2 10  0.2635  69.822612  22.798103
57435.97231  0.414  0.054 W1mW2 10  0.2635  69.822612  22.798103
56715.71869  0.415  0.053 W1mW2 10  0.2640  69.822601  22.798099
58730.43531  0.418  0.054 W1mW2 10  0.2648  69.822621  22.798107
57999.10776  0.548  0.053 W1mW2 10  0.2650  69.822623  22.798108
58730.69699  0.413  0.055 W1mW2 10  0.2660  69.822606  22.798100
57800.81737  0.387  0.054 W1mW2 10  0.2663  69.822598  22.798098
57436.16892  0.364  0.053 W1mW2 10  0.2676  69.822622  22.798107
58730.76231  0.414  0.053 W1mW2 10  0.2677  69.822606  22.798100
58157.42734  0.471  0.055 W1mW2 10  0.2694  69.822606  22.798099
58889.09392  0.341  0.054 W1mW2 10  0.2721  69.822607  22.798099
57999.95889  0.534  0.054 W1mW2 10  0.2738  69.822620  22.798104
56715.32356  0.359  0.053 W1mW2 10  0.2747  69.822581  22.798094
58521.52524  0.353  0.055 W1mW2 10  0.2748  69.822625  22.798106
58730.30440  0.425  0.053 W1mW2 10  0.2764  69.822622  22.798104
57433.35029  0.354  0.053 W1mW2 10  0.2767  69.822640  22.798117
59095.18883  0.384  0.053 W1mW2 10  0.2767  69.822642  22.798119
57999.69695  0.536  0.053 W1mW2 10  0.2772  69.822626  22.798106
57074.82540  0.451  0.053 W1mW2 10  0.2798  69.822591  22.798093
57436.56227  0.398  0.054 W1mW2 10  0.2799  69.822639  22.798115
58158.01641  0.442  0.053 W1mW2 10  0.2839  69.822605  22.798095
58888.96314  0.370  0.053 W1mW2 10  0.2841  69.822618  22.798099
57999.43515  0.573  0.054 W1mW2 10  0.2843  69.822619  22.798100
58157.68915  0.480  0.054 W1mW2 10  0.2843  69.822610  22.798096
58888.83237  0.347  0.054 W1mW2 10  0.2852  69.822631  22.798106
58522.11405  0.371  0.053 W1mW2 10  0.2857  69.822610  22.798096
58366.15034  0.391  0.053 W1mW2 10  0.2867  69.822624  22.798101
57433.08810  0.335  0.054 W1mW2 10  0.2876  69.822642  22.798114
57436.82446  0.369  0.053 W1mW2 10  0.2877  69.822600  22.798092
57800.81724  0.343  0.053 W1mW2 10  0.2877  69.822636  22.798109
57271.21386  0.410  0.053 W1mW2 10  0.2885  69.822604  22.798093
57800.55531  0.352  0.054 W1mW2 10  0.2887  69.822645  22.798117
57074.69399  0.434  0.053 W1mW2 10  0.2888  69.822632  22.798106
58521.78692  0.347  0.053 W1mW2 10  0.2889  69.822618  22.798098
58889.35560  0.363  0.053 W1mW2 10  0.2893  69.822611  22.798095
58157.88550  0.469  0.054 W1mW2 10  0.2900  69.822619  22.798098
58522.24483  0.352  0.054 W1mW2 10  0.2901  69.822644  22.798116
58521.39433  0.376  0.053 W1mW2 10  0.2916  69.822628  22.798102
58889.22482  0.328  0.054 W1mW2 10  0.2926  69.822620  22.798098
58363.85967  0.389  0.055 W1mW2 10  0.2941  69.822615  22.798095
59095.05805  0.378  0.053 W1mW2 10  0.2958  69.822625  22.798099
58730.56608  0.429  0.054 W1mW2 10  0.2966  69.822638  22.798108
58888.63614  0.369  0.053 W1mW2 10  0.2969  69.822616  22.798095
58888.50536  0.357  0.055 W1mW2 10  0.2980  69.822631  22.798102
58363.27073  0.376  0.053 W1mW2 10  0.3026  69.822643  22.798109
56714.99427  0.421  0.055 W1mW2 10  0.3026  69.822534  22.798097
58528.65630  0.363  0.053 W1mW2 10  0.3044  69.822611  22.798090
59095.31960  0.427  0.053 W1mW2 10  0.3056  69.822631  22.798099
59094.86182  0.420  0.053 W1mW2 10  0.3061  69.822610  22.798089
58889.02860  0.355  0.053 W1mW2 10  0.3074  69.822592  22.798085
58888.76692  0.349  0.053 W1mW2 10  0.3076  69.822621  22.798094
57635.85189  0.520  0.056 W1mW2 10  0.3089  69.822656  22.798121
59094.73105  0.441  0.053 W1mW2  5  0.3100  69.822634  22.798100
58363.66331  0.388  0.054 W1mW2 10  0.3120  69.822620  22.798092
58522.37573  0.372  0.053 W1mW2 10  0.3120  69.822618  22.798091
57635.00013  0.523  0.055 W1mW2 10  0.3120  69.822613  22.798089
58521.85237  0.345  0.055 W1mW2 10  0.3138  69.822619  22.798091
59094.46950  0.372  0.053 W1mW2 10  0.3161  69.822646  22.798107
57800.48986  0.342  0.053 W1mW2 10  0.3185  69.822633  22.798096
58521.91769  0.359  0.053 W1mW2 10  0.3206  69.822612  22.798086
58730.89321  0.431  0.054 W1mW2 10  0.3227  69.822638  22.798098
59095.45038  0.291  0.053 W1mW2 10  0.3235  69.822646  22.798104
58157.49279  0.384  0.055 W1mW2 10  0.3241  69.822638  22.798098
58521.52511  0.409  0.055 W1mW2 10  0.3243  69.822662  22.798121
58158.14680  0.460  0.053 W1mW2 10  0.3282  69.822618  22.798086
58366.87019  0.414  0.054 W1mW2 10  0.3283  69.822638  22.798096
59094.99260  0.366  0.053 W1mW2 10  0.3294  69.822611  22.798083
57800.62089  0.350  0.053 W1mW2 10  0.3302  69.822578  22.798078
59094.79650  0.411  0.054 W1mW2 10  0.3308  69.822636  22.798094
57635.85177  0.516  0.055 W1mW2 10  0.3329  69.822596  22.798079
58731.02399  0.452  0.054 W1mW2 10  0.3344  69.822607  22.798080
58157.29643  0.459  0.054 W1mW2 10  0.3365  69.822619  22.798084
58888.89769  0.369  0.054 W1mW2 10  0.3381  69.822639  22.798094
57074.49699  0.442  0.054 W1mW2 10  0.3382  69.822627  22.798087
57436.36566  0.366  0.053 W1mW2  0  0.3385  69.822665  22.798119
57999.43502  0.561  0.053 W1mW2 10  0.3418  69.822649  22.798099
58730.17363  0.456  0.054 W1mW2 10  0.3505  69.822659  22.798106
57998.97686  0.548  0.054 W1mW2 10  0.3532  69.822616  22.798078
59094.92728  0.414  0.053 W1mW2 10  0.3588  69.822650  22.798094
57074.30000  0.451  0.055 W1mW2 10  0.3612  69.822652  22.798095
58157.62369  0.446  0.055 W1mW2 10  0.3700  69.822631  22.798079
57634.86923  0.569  0.054 W1mW2 10  0.3737  69.822677  22.798117
58366.60851  0.398  0.053 W1mW2 10  0.3745  69.822643  22.798084
57801.07931  0.324  0.054 W1mW2 10  0.3761  69.822632  22.798077
58157.55773  0.455  0.054 W1mW2 10  0.3796  69.822644  22.798083
58522.04860  0.393  0.053 W1mW2 10  0.3806  69.822621  22.798071
58731.15489  0.412  0.055 W1mW2 10  0.3894  69.822632  22.798073
56906.19305  0.629  0.055 W1mW2 10  0.4029  69.822636  22.798071
57635.72086  0.520  0.054 W1mW2 10  0.4051  69.822646  22.798075
58363.59786  0.432  0.053 W1mW2 10  0.4229  69.822668  22.798085
57436.23450  0.463  0.053 W1mW2 10  0.4688  69.822675  22.798073
57433.67806  0.406  0.054 W1mW2 10  0.5137  69.822734  22.798158
