# MJD mag magerr filter flag distance ra dec
59111.73828  0.469  0.022 W1mW2  5  0.1195  86.718363   0.333816
57814.43469  0.486  0.021 W1mW2 10  0.1197  86.718360   0.333796
59111.47673  0.512  0.023 W1mW2 10  0.1210  86.718364   0.333810
58016.72292  0.457  0.024 W1mW2  5  0.1256  86.718365   0.333810
59111.93451  0.467  0.025 W1mW2 10  0.1322  86.718366   0.333803
57648.63069  0.500  0.023 W1mW2 10  0.1373  86.718332   0.333772
58016.26464  0.512  0.024 W1mW2 10  0.1386  86.718368   0.333813
58538.13880  0.512  0.021 W1mW2 10  0.1389  86.718367   0.333799
58538.46593  0.501  0.022 W1mW2 10  0.1394  86.718368   0.333805
58170.90604  0.537  0.025 W1mW2 10  0.1457  86.718368   0.333795
56922.96957  0.552  0.025 W1mW2  5  0.1476  86.718371   0.333814
58901.84415  0.544  0.025 W1mW2 10  0.1495  86.718360   0.333782
57449.86389  0.510  0.023 W1mW2 10  0.1496  86.718370   0.333800
58016.00283  0.479  0.024 W1mW2  5  0.1497  86.718366   0.333789
58174.37437  0.517  0.021 W1mW2 10  0.1560  86.718372   0.333798
58744.69969  0.504  0.024 W1mW2 10  0.1564  86.718368   0.333789
57450.06050  0.486  0.021 W1mW2 10  0.1566  86.718373   0.333804
58744.30723  0.498  0.022 W1mW2 10  0.1568  86.718373   0.333805
58380.74683  0.515  0.028 W1mW2 10  0.1580  86.718366   0.333834
57449.33951  0.545  0.024 W1mW2 10  0.1580  86.718373   0.333802
57285.05869  0.546  0.021 W1mW2  5  0.1596  86.718374   0.333816
59112.06528  0.476  0.023 W1mW2  5  0.1603  86.718372   0.333825
57090.97708  0.524  0.022 W1mW2 10  0.1606  86.718372   0.333796
57284.46835  0.582  0.021 W1mW2 10  0.1609  86.718373   0.333796
58537.87699  0.427  0.024 W1mW2 10  0.1641  86.718374   0.333800
56731.51902  0.469  0.021 W1mW2  5  0.1642  86.718375   0.333807
57285.12427  0.579  0.027 W1mW2 10  0.1644  86.718365   0.333781
56922.96945  0.565  0.023 W1mW2 10  0.1650  86.718370   0.333788
58016.06828  0.492  0.023 W1mW2 10  0.1656  86.718370   0.333787
58902.56361  0.485  0.025 W1mW2 10  0.1741  86.718365   0.333776
58171.10239  0.553  0.021 W1mW2 10  0.1747  86.718378   0.333803
57449.92934  0.508  0.022 W1mW2 10  0.1751  86.718377   0.333797
56731.78236  0.496  0.021 W1mW2 10  0.1766  86.718376   0.333792
58380.48502  0.521  0.021 W1mW2 10  0.1783  86.718377   0.333793
58902.23648  0.477  0.023 W1mW2 10  0.1799  86.718380   0.333807
57813.91069  0.458  0.026 W1mW2 10  0.1821  86.718378   0.333794
58902.82516  0.490  0.021 W1mW2 10  0.1840  86.718380   0.333801
58380.15789  0.510  0.023 W1mW2  5  0.1854  86.718381   0.333807
58538.33503  0.482  0.023 W1mW2 10  0.1873  86.718382   0.333815
58902.17065  0.502  0.023 W1mW2 10  0.1875  86.718379   0.333791
56923.23265  0.545  0.023 W1mW2 10  0.1885  86.718381   0.333798
57649.15468  0.483  0.022 W1mW2 10  0.1891  86.718381   0.333796
57090.71451  0.527  0.025 W1mW2 10  0.1898  86.718382   0.333803
57450.32269  0.553  0.021 W1mW2 10  0.1911  86.718381   0.333795
59111.80360  0.472  0.021 W1mW2  5  0.1912  86.718381   0.333824
56923.36419  0.536  0.023 W1mW2 10  0.1919  86.718383   0.333809
56923.62727  0.509  0.025 W1mW2 10  0.1923  86.718372   0.333843
56922.64066  0.549  0.020 W1mW2 10  0.1935  86.718383   0.333800
58748.36344  0.489  0.023 W1mW2 10  0.1962  86.718384   0.333817
57090.78009  0.589  0.020 W1mW2 10  0.1972  86.718385   0.333813
57090.51739  0.552  0.021 W1mW2 10  0.1980  86.718385   0.333807
59111.21505  0.491  0.021 W1mW2  5  0.1986  86.718383   0.333824
58171.23330  0.563  0.023 W1mW2 10  0.1994  86.718385   0.333805
56731.45319  0.522  0.023 W1mW2 10  0.2000  86.718381   0.333787
56732.04582  0.509  0.020 W1mW2  5  0.2010  86.718384   0.333796
57284.73080  0.560  0.021 W1mW2  5  0.2011  86.718385   0.333798
56923.16682  0.530  0.023 W1mW2 10  0.2018  86.718386   0.333803
58744.76514  0.503  0.022 W1mW2 10  0.2022  86.718383   0.333793
58380.61593  0.509  0.022 W1mW2 10  0.2022  86.718378   0.333781
58015.74089  0.504  0.020 W1mW2 10  0.2025  86.718386   0.333803
58171.49460  0.497  0.022 W1mW2 10  0.2050  86.718382   0.333786
58171.16785  0.541  0.021 W1mW2 10  0.2065  86.718384   0.333792
59111.86906  0.511  0.023 W1mW2 10  0.2084  86.718384   0.333831
56731.91415  0.507  0.023 W1mW2 10  0.2084  86.718380   0.333780
57648.89262  0.494  0.023 W1mW2 10  0.2095  86.718388   0.333802
57654.52645  0.510  0.023 W1mW2 10  0.2103  86.718387   0.333796
57649.35130  0.484  0.024 W1mW2 10  0.2105  86.718387   0.333796
56731.71652  0.527  0.021 W1mW2  5  0.2115  86.718388   0.333804
58744.43801  0.529  0.022 W1mW2 10  0.2121  86.718389   0.333809
58902.30193  0.511  0.023 W1mW2 10  0.2136  86.718386   0.333791
58744.89591  0.507  0.022 W1mW2 10  0.2153  86.718390   0.333807
56923.10099  0.527  0.023 W1mW2 10  0.2155  86.718390   0.333807
58538.59671  0.472  0.020 W1mW2 10  0.2179  86.718389   0.333798
58901.97493  0.543  0.022 W1mW2 10  0.2182  86.718390   0.333801
58170.64423  0.511  0.023 W1mW2 10  0.2184  86.718385   0.333784
57285.45230  0.555  0.024 W1mW2 10  0.2185  86.718384   0.333782
58174.24346  0.542  0.023 W1mW2 10  0.2188  86.718391   0.333805
57284.92754  0.584  0.020 W1mW2  5  0.2190  86.718391   0.333812
57649.08923  0.524  0.021 W1mW2 10  0.2197  86.718390   0.333818
56731.32152  0.465  0.022 W1mW2 10  0.2206  86.718387   0.333787
56922.77220  0.511  0.021 W1mW2  5  0.2210  86.718391   0.333810
57814.04172  0.482  0.023 W1mW2 10  0.2222  86.718389   0.333791
58379.89609  0.541  0.021 W1mW2 10  0.2250  86.718391   0.333797
58537.61531  0.498  0.023 W1mW2 10  0.2252  86.718391   0.333796
57090.25482  0.516  0.026 W1mW2 10  0.2262  86.718386   0.333781
58380.35412  0.525  0.021 W1mW2 10  0.2268  86.718393   0.333806
57090.25469  0.423  0.025 W1mW2 10  0.2277  86.718393   0.333805
58171.36420  0.556  0.021 W1mW2 10  0.2280  86.718391   0.333793
57285.58345  0.547  0.026 W1mW2 10  0.2284  86.718390   0.333790
56923.49573  0.506  0.023 W1mW2 10  0.2285  86.718390   0.333830
56923.49561  0.559  0.024 W1mW2 10  0.2299  86.718383   0.333774
56922.90374  0.568  0.021 W1mW2  5  0.2313  86.718394   0.333808
57814.10717  0.497  0.021 W1mW2 10  0.2326  86.718395   0.333806
58538.00789  0.485  0.023 W1mW2 10  0.2348  86.718394   0.333799
57814.17275  0.488  0.027 W1mW2 10  0.2349  86.718390   0.333785
57449.79831  0.507  0.022 W1mW2 10  0.2356  86.718393   0.333793
57648.76172  0.491  0.021 W1mW2 10  0.2360  86.718395   0.333807
56923.23253  0.528  0.021 W1mW2 10  0.2369  86.718396   0.333815
58902.36738  0.476  0.022 W1mW2 10  0.2372  86.718395   0.333802
57091.23978  0.520  0.021 W1mW2 10  0.2374  86.718394   0.333793
57813.97627  0.486  0.022 W1mW2 10  0.2375  86.718395   0.333800
58744.83046  0.483  0.025 W1mW2 10  0.2386  86.718390   0.333782
57649.28572  0.497  0.024 W1mW2 10  0.2399  86.718391   0.333783
58016.33009  0.500  0.022 W1mW2 10  0.2400  86.718396   0.333804
58380.02699  0.494  0.021 W1mW2 10  0.2433  86.718392   0.333783
57449.60170  0.503  0.021 W1mW2  5  0.2440  86.718397   0.333820
58537.87712  0.517  0.024 W1mW2 10  0.2444  86.718385   0.333771
57813.58330  0.495  0.027 W1mW2 10  0.2464  86.718393   0.333783
58538.20412  0.450  0.023 W1mW2 10  0.2467  86.718399   0.333811
58538.07335  0.486  0.021 W1mW2 10  0.2469  86.718395   0.333790
58380.87761  0.512  0.023 W1mW2 10  0.2480  86.718399   0.333810
57649.02365  0.501  0.023 W1mW2 10  0.2496  86.718398   0.333795
58902.56348  0.472  0.023 W1mW2 10  0.2501  86.718398   0.333825
57813.84524  0.480  0.023 W1mW2 10  0.2502  86.718392   0.333779
59111.34582  0.497  0.022 W1mW2 10  0.2518  86.718400   0.333804
58744.17633  0.501  0.021 W1mW2 10  0.2519  86.718400   0.333817
57814.30366  0.482  0.023 W1mW2 10  0.2523  86.718400   0.333817
58902.69439  0.496  0.021 W1mW2 10  0.2523  86.718397   0.333789
56923.36407  0.523  0.021 W1mW2 10  0.2538  86.718394   0.333780
58537.94244  0.460  0.024 W1mW2 10  0.2555  86.718383   0.333763
59112.19606  0.468  0.026 W1mW2 10  0.2556  86.718401   0.333814
58170.97149  0.532  0.024 W1mW2 10  0.2559  86.718399   0.333793
58744.63423  0.500  0.021 W1mW2 10  0.2560  86.718401   0.333817
56731.84819  0.577  0.022 W1mW2 10  0.2565  86.718400   0.333821
56923.03528  0.516  0.023 W1mW2  5  0.2567  86.718401   0.333800
57090.84579  0.522  0.021 W1mW2 10  0.2572  86.718396   0.333783
58744.56891  0.515  0.023 W1mW2 10  0.2574  86.718401   0.333820
57649.61336  0.546  0.025 W1mW2 10  0.2575  86.718401   0.333805
58380.28867  0.536  0.024 W1mW2 10  0.2585  86.718401   0.333818
57284.59964  0.566  0.021 W1mW2  5  0.2593  86.718401   0.333821
56923.62715  0.533  0.025 W1mW2 10  0.2604  86.718399   0.333788
57285.18998  0.628  0.023 W1mW2  5  0.2606  86.718401   0.333796
58015.87180  0.488  0.020 W1mW2 10  0.2610  86.718402   0.333803
57090.91150  0.531  0.021 W1mW2 10  0.2617  86.718400   0.333792
58902.43271  0.524  0.023 W1mW2 10  0.2622  86.718401   0.333793
58745.02682  0.483  0.024 W1mW2 10  0.2626  86.718403   0.333807
58171.62601  0.508  0.021 W1mW2 10  0.2626  86.718399   0.333788
58171.03694  0.519  0.021 W1mW2 10  0.2631  86.718403   0.333802
58016.00270  0.473  0.023 W1mW2 10  0.2635  86.718398   0.333783
58174.50527  0.527  0.021 W1mW2 10  0.2668  86.718404   0.333802
58902.10570  0.525  0.023 W1mW2 10  0.2671  86.718402   0.333792
57449.73273  0.541  0.023 W1mW2  5  0.2672  86.718403   0.333796
58537.74621  0.499  0.023 W1mW2 10  0.2694  86.718400   0.333782
58016.19918  0.475  0.022 W1mW2 10  0.2701  86.718404   0.333796
56732.17749  0.500  0.020 W1mW2  5  0.2704  86.718405   0.333802
57449.47054  0.507  0.023 W1mW2 10  0.2708  86.718402   0.333790
57090.38610  0.529  0.021 W1mW2  5  0.2725  86.718403   0.333789
58016.13373  0.508  0.021 W1mW2 10  0.2755  86.718406   0.333801
58538.20425  0.411  0.027 W1mW2 10  0.2765  86.718405   0.333793
57091.10849  0.520  0.020 W1mW2 10  0.2771  86.718402   0.333784
57818.62578  0.469  0.023 W1mW2 10  0.2778  86.718407   0.333800
57284.86196  0.579  0.021 W1mW2 10  0.2785  86.718407   0.333805
57090.64880  0.535  0.020 W1mW2 10  0.2824  86.718406   0.333790
57813.71433  0.418  0.024 W1mW2 10  0.2840  86.718399   0.333772
57649.61323  0.482  0.029 W1mW2 10  0.2868  86.718408   0.333796
59111.67283  0.558  0.021 W1mW2  0  0.2890  86.718406   0.333835
57649.22026  0.517  0.021 W1mW2 10  0.2891  86.718410   0.333801
56731.58486  0.499  0.020 W1mW2 10  0.2916  86.718409   0.333790
57814.56559  0.472  0.021 W1mW2 10  0.2960  86.718412   0.333818
57449.99492  0.497  0.021 W1mW2  5  0.2971  86.718412   0.333805
58016.46099  0.512  0.024 W1mW2 10  0.3102  86.718413   0.333789
57648.89275  0.499  0.024 W1mW2 10  0.3117  86.718415   0.333826
58170.77513  0.556  0.022 W1mW2 10  0.3158  86.718416   0.333794
56731.65069  0.484  0.021 W1mW2 10  0.3165  86.718410   0.333774
56923.29836  0.516  0.020 W1mW2 10  0.3167  86.718417   0.333798
58380.74670  0.473  0.024 W1mW2 10  0.3199  86.718416   0.333786
59111.47660  0.495  0.024 W1mW2 10  0.3221  86.718416   0.333834
57450.19153  0.539  0.021 W1mW2  5  0.3226  86.718420   0.333808
57285.32114  0.443  0.022 W1mW2 10  0.3238  86.718397   0.333750
58380.15776  0.507  0.022 W1mW2  5  0.3238  86.718419   0.333798
56731.18973  0.501  0.023 W1mW2 10  0.3317  86.718415   0.333774
59111.93438  0.484  0.023 W1mW2  5  0.3324  86.718419   0.333786
57649.74426  0.469  0.025 W1mW2 10  0.3398  86.718423   0.333796
57649.48233  0.468  0.024 W1mW2 10  0.3438  86.718420   0.333840
59111.60750  0.498  0.022 W1mW2  5  0.3498  86.718427   0.333806
58745.15759  0.534  0.024 W1mW2  5  0.3611  86.718383   0.333725
58016.39554  0.505  0.023 W1mW2 10  0.3665  86.718430   0.333794
58380.55047  0.508  0.023 W1mW2  5  0.3677  86.718427   0.333844
57285.12440  0.578  0.025 W1mW2  5  0.3744  86.718434   0.333814
58381.00851  0.509  0.021 W1mW2  5  0.3831  86.718414   0.333876
56923.10111  0.550  0.022 W1mW2 10  0.4118  86.718444   0.333810
56731.84832  0.557  0.025 W1mW2 10  0.4941  86.718467   0.333816
