# MJD mag magerr filter flag distance ra dec
58167.89396 10.673  0.019 W2 10  0.3007  83.838834  -6.940120
58898.57207 10.576  0.020 W2  5  0.3020  83.838824  -6.940150
59108.46939 10.700  0.024 W2 10  0.3031  83.838831  -6.940084
58377.28044 10.877  0.023 W2  5  0.3094  83.838824  -6.940065
58377.08408 10.915  0.021 W2  5  0.3105  83.838832  -6.940082
57281.71479 10.872  0.027 W2 10  0.3159  83.838833  -6.940081
58899.03036 10.618  0.020 W2 10  0.3172  83.838838  -6.940122
58012.46882 10.745  0.020 W2 10  0.3198  83.838839  -6.940104
56728.42280 10.967  0.022 W2  5  0.3238  83.838832  -6.940149
58899.42282 10.691  0.024 W2 10  0.3299  83.838842  -6.940109
57645.74953 10.882  0.033 W2 10  0.3420  83.838843  -6.940090
57446.58531 10.745  0.020 W2 10  0.3476  83.838846  -6.940092
56728.02768 10.976  0.023 W2  5  0.3524  83.838836  -6.940062
58168.35213 10.657  0.023 W2 10  0.4033  83.838860  -6.940133
55264.12145  0.386  0.031 W1mW2 10  0.0718  83.838761  -6.940127
55263.65832  0.565  0.035 W1mW2 10  0.0780  83.838768  -6.940098
55263.12898  0.567  0.035 W1mW2 10  0.1324  83.838787  -6.940108
55263.72441  0.550  0.031 W1mW2 10  0.1626  83.838792  -6.940093
55263.39359  0.548  0.031 W1mW2 10  0.1655  83.838796  -6.940109
55263.52589  0.566  0.036 W1mW2 10  0.1700  83.838797  -6.940112
55263.59211  0.535  0.040 W1mW2 10  0.1723  83.838798  -6.940103
55263.26128  0.595  0.029 W1mW2 10  0.1865  83.838801  -6.940098
55264.25375  0.520  0.033 W1mW2 10  0.1878  83.838802  -6.940105
55263.65819  0.480  0.037 W1mW2 10  0.2014  83.838790  -6.940149
55263.79063  0.531  0.031 W1mW2 10  0.2286  83.838789  -6.940060
55263.98902  0.483  0.035 W1mW2 10  0.2378  83.838816  -6.940106
58534.99698  0.475  0.027 W1mW2 10  0.0689  83.838769  -6.940115
56920.01113  0.500  0.030 W1mW2 10  0.0718  83.838768  -6.940101
58012.73075  0.533  0.028 W1mW2  5  0.0762  83.838769  -6.940099
58012.59985  0.517  0.031 W1mW2  5  0.0860  83.838774  -6.940107
56729.01544  0.437  0.029 W1mW2 10  0.0973  83.838775  -6.940099
56919.48497  0.470  0.028 W1mW2 10  0.1007  83.838778  -6.940104
57645.61850  0.564  0.031 W1mW2 10  0.1051  83.838778  -6.940100
56919.94542  0.585  0.028 W1mW2 10  0.1054  83.838776  -6.940124
56728.55447  0.482  0.027 W1mW2  5  0.1074  83.838780  -6.940112
57281.97711  0.541  0.029 W1mW2 10  0.1116  83.838781  -6.940112
58899.55321  0.478  0.028 W1mW2 10  0.1142  83.838781  -6.940105
57818.42802  0.603  0.029 W1mW2 10  0.1155  83.838782  -6.940115
57811.02800  0.468  0.028 W1mW2 10  0.1209  83.838784  -6.940105
58168.48303  0.503  0.026 W1mW2 10  0.1228  83.838784  -6.940115
58899.29204  0.524  0.029 W1mW2 10  0.1229  83.838781  -6.940096
58535.45502  0.472  0.028 W1mW2  5  0.1250  83.838785  -6.940104
57446.71635  0.442  0.025 W1mW2 10  0.1255  83.838776  -6.940087
58173.98038  0.493  0.031 W1mW2 10  0.1260  83.838785  -6.940105
56728.88377  0.457  0.028 W1mW2 10  0.1269  83.838786  -6.940111
57087.56098  0.437  0.030 W1mW2 10  0.1288  83.838786  -6.940106
58534.73530  0.520  0.030 W1mW2 10  0.1306  83.838786  -6.940118
57810.56958  0.459  0.032 W1mW2 10  0.1341  83.838783  -6.940092
57281.78037  0.505  0.029 W1mW2 10  0.1364  83.838781  -6.940088
57810.96255  0.445  0.028 W1mW2 10  0.1386  83.838785  -6.940093
58741.49561  0.445  0.033 W1mW2 10  0.1388  83.838786  -6.940096
57811.28994  0.522  0.028 W1mW2 10  0.1388  83.838789  -6.940115
58012.99256  0.567  0.029 W1mW2 10  0.1389  83.838787  -6.940123
56920.34004  0.452  0.031 W1mW2 10  0.1396  83.838789  -6.940108
58741.43016  0.456  0.033 W1mW2 10  0.1401  83.838789  -6.940117
57447.17515  0.441  0.026 W1mW2 10  0.1429  83.838786  -6.940092
56919.81388  0.521  0.029 W1mW2 10  0.1458  83.838790  -6.940116
58898.83413  0.529  0.030 W1mW2  5  0.1468  83.838790  -6.940099
56728.62031  0.518  0.031 W1mW2 10  0.1472  83.838781  -6.940083
58168.09032  0.490  0.028 W1mW2 10  0.1472  83.838791  -6.940109
56919.68234  0.544  0.033 W1mW2 10  0.1478  83.838781  -6.940138
58535.06243  0.486  0.028 W1mW2 10  0.1502  83.838791  -6.940117
58377.21499  0.533  0.028 W1mW2  5  0.1505  83.838792  -6.940107
57810.70049  0.482  0.031 W1mW2 10  0.1510  83.838787  -6.940090
57646.33911  0.516  0.031 W1mW2 10  0.1519  83.838788  -6.940091
57087.95497  0.470  0.027 W1mW2 10  0.1525  83.838791  -6.940120
57646.07705  0.497  0.028 W1mW2 10  0.1528  83.838785  -6.940086
58168.02487  0.501  0.025 W1mW2 10  0.1533  83.838793  -6.940114
58748.10266  0.449  0.032 W1mW2 10  0.1557  83.838785  -6.940084
56728.29114  0.433  0.028 W1mW2 10  0.1569  83.838794  -6.940113
58376.95318  0.575  0.028 W1mW2 10  0.1571  83.838791  -6.940126
57446.78192  0.483  0.027 W1mW2 10  0.1573  83.838794  -6.940107
57087.23258  0.501  0.028 W1mW2 10  0.1581  83.838793  -6.940101
59108.33913  0.604  0.029 W1mW2 10  0.1592  83.838788  -6.940086
57087.69227  0.496  0.028 W1mW2 10  0.1629  83.838795  -6.940100
58167.63215  0.520  0.030 W1mW2 10  0.1629  83.838792  -6.940092
58534.93153  0.470  0.028 W1mW2 10  0.1639  83.838794  -6.940098
56920.07696  0.483  0.029 W1mW2 10  0.1640  83.838794  -6.940097
58899.55308  0.524  0.027 W1mW2 10  0.1641  83.838796  -6.940109
58167.82851  0.515  0.028 W1mW2 10  0.1644  83.838795  -6.940099
57088.08625  0.446  0.030 W1mW2  5  0.1646  83.838794  -6.940097
57087.10116  0.528  0.030 W1mW2 10  0.1651  83.838794  -6.940095
57446.45416  0.524  0.027 W1mW2 10  0.1697  83.838792  -6.940088
58899.22659  0.548  0.027 W1mW2  5  0.1698  83.838794  -6.940092
56920.47158  0.503  0.030 W1mW2 10  0.1702  83.838795  -6.940095
57447.04411  0.424  0.027 W1mW2 10  0.1722  83.838798  -6.940114
57811.42084  0.472  0.029 W1mW2 10  0.1734  83.838795  -6.940093
57281.84595  0.482  0.030 W1mW2 10  0.1738  83.838798  -6.940102
58741.88807  0.453  0.034 W1mW2 10  0.1741  83.838798  -6.940115
59108.33900  0.624  0.032 W1mW2 10  0.1745  83.838799  -6.940106
56919.35343  0.515  0.026 W1mW2 10  0.1755  83.838799  -6.940109
59108.92768  0.575  0.030 W1mW2 10  0.1762  83.838799  -6.940102
58167.76306  0.502  0.028 W1mW2 10  0.1766  83.838799  -6.940113
58376.88773  0.572  0.031 W1mW2 10  0.1783  83.838799  -6.940104
57281.19003  0.447  0.033 W1mW2 10  0.1787  83.838796  -6.940090
57446.32312  0.533  0.033 W1mW2 10  0.1798  83.838800  -6.940105
58741.36484  0.454  0.029 W1mW2 10  0.1810  83.838795  -6.940087
58740.77603  0.509  0.029 W1mW2 10  0.1812  83.838778  -6.940068
56724.53773  0.404  0.032 W1mW2 10  0.1821  83.838800  -6.940119
58534.60440  0.499  0.030 W1mW2 10  0.1830  83.838800  -6.940099
57645.81499  0.522  0.027 W1mW2 10  0.1834  83.838801  -6.940105
57087.62656  0.493  0.027 W1mW2 10  0.1852  83.838802  -6.940109
58013.18904  0.517  0.029 W1mW2 10  0.1869  83.838801  -6.940099
58535.32411  0.490  0.027 W1mW2  5  0.1870  83.838801  -6.940100
57281.45235  0.473  0.031 W1mW2 10  0.1871  83.838798  -6.940090
59108.20822  0.578  0.031 W1mW2 10  0.1894  83.838802  -6.940100
58741.03771  0.488  0.030 W1mW2 10  0.1898  83.838799  -6.940089
57281.91153  0.479  0.032 W1mW2 10  0.1906  83.838802  -6.940097
56919.87959  0.461  0.029 W1mW2 10  0.1912  83.838803  -6.940111
57446.65077  0.450  0.032 W1mW2 10  0.1926  83.838794  -6.940079
58377.60757  0.624  0.032 W1mW2 10  0.1931  83.838800  -6.940130
57646.14263  0.493  0.031 W1mW2 10  0.1934  83.838804  -6.940103
57811.15891  0.506  0.031 W1mW2 10  0.1937  83.838802  -6.940123
57810.70061  0.417  0.034 W1mW2 10  0.1938  83.838802  -6.940093
58740.90693  0.455  0.030 W1mW2 10  0.1945  83.838800  -6.940089
56915.73601  0.495  0.031 W1mW2 10  0.1955  83.838799  -6.940085
57446.51974  0.489  0.026 W1mW2 10  0.1961  83.838803  -6.940124
58168.15577  0.498  0.025 W1mW2  5  0.1965  83.838803  -6.940097
58013.05801  0.520  0.026 W1mW2 10  0.1967  83.838800  -6.940086
58741.88820  0.462  0.033 W1mW2 10  0.1974  83.838799  -6.940084
57086.96988  0.500  0.027 W1mW2 10  0.2024  83.838807  -6.940106
58377.14953  0.525  0.031 W1mW2 10  0.2032  83.838805  -6.940097
58168.22071  0.488  0.026 W1mW2 10  0.2033  83.838805  -6.940096
58167.95941  0.488  0.033 W1mW2 10  0.2035  83.838806  -6.940118
58899.16114  0.516  0.030 W1mW2 10  0.2044  83.838804  -6.940091
56728.75197  0.440  0.028 W1mW2 10  0.2050  83.838807  -6.940101
57087.36386  0.463  0.030 W1mW2 10  0.2052  83.838807  -6.940105
57810.76607  0.455  0.032 W1mW2 10  0.2052  83.838807  -6.940108
59109.05846  0.534  0.034 W1mW2 10  0.2060  83.838807  -6.940102
59108.73145  0.590  0.028 W1mW2 10  0.2065  83.838796  -6.940075
58167.50074  0.478  0.032 W1mW2 10  0.2069  83.838806  -6.940124
58741.16861  0.568  0.033 W1mW2 10  0.2082  83.838799  -6.940141
58534.47362  0.497  0.033 W1mW2 10  0.2084  83.838807  -6.940121
58741.43029  0.471  0.034 W1mW2 10  0.2091  83.838805  -6.940091
58899.68450  0.474  0.028 W1mW2 10  0.2111  83.838808  -6.940100
57087.82355  0.462  0.029 W1mW2 10  0.2119  83.838809  -6.940103
56728.68614  0.477  0.028 W1mW2 10  0.2135  83.838808  -6.940097
58741.56106  0.423  0.030 W1mW2 10  0.2142  83.838810  -6.940108
58013.58175  0.507  0.030 W1mW2 10  0.2149  83.838807  -6.940091
56919.61651  0.460  0.031 W1mW2 10  0.2153  83.838807  -6.940090
57087.82368  0.491  0.029 W1mW2 10  0.2155  83.838810  -6.940111
58012.86166  0.469  0.033 W1mW2  5  0.2160  83.838807  -6.940131
57654.26579  0.610  0.031 W1mW2 10  0.2160  83.838808  -6.940092
58013.45085  0.551  0.030 W1mW2 10  0.2160  83.838808  -6.940093
56919.74805  0.495  0.034 W1mW2 10  0.2162  83.838810  -6.940101
59108.79691  0.662  0.036 W1mW2 10  0.2186  83.838793  -6.940067
58013.12359  0.615  0.033 W1mW2 10  0.2191  83.838784  -6.940059
58013.12346  0.541  0.031 W1mW2 10  0.2202  83.838810  -6.940097
57282.17385  0.513  0.030 W1mW2 10  0.2210  83.838804  -6.940079
58898.70336  0.495  0.026 W1mW2 10  0.2243  83.838812  -6.940120
58534.86621  0.496  0.030 W1mW2 10  0.2254  83.838812  -6.940099
56728.48864  0.475  0.029 W1mW2 10  0.2259  83.838813  -6.940110
58899.16126  0.486  0.031 W1mW2 10  0.2260  83.838812  -6.940097
58376.62605  0.542  0.028 W1mW2  5  0.2275  83.838813  -6.940104
57281.58351  0.494  0.030 W1mW2 10  0.2277  83.838814  -6.940111
57810.30765  0.476  0.030 W1mW2 10  0.2284  83.838813  -6.940120
58898.96504  0.511  0.030 W1mW2 10  0.2291  83.838813  -6.940099
57646.47014  0.489  0.028 W1mW2 10  0.2317  83.838813  -6.940093
57645.48747  0.513  0.026 W1mW2 10  0.2322  83.838814  -6.940099
59108.53523  0.626  0.028 W1mW2 10  0.2327  83.838815  -6.940104
57281.64909  0.507  0.029 W1mW2 10  0.2329  83.838812  -6.940090
57645.88057  0.503  0.033 W1mW2 10  0.2331  83.838815  -6.940108
58012.92711  0.491  0.027 W1mW2 10  0.2331  83.838815  -6.940112
58535.12789  0.489  0.027 W1mW2 10  0.2340  83.838803  -6.940071
57446.06094  0.511  0.027 W1mW2 10  0.2351  83.838815  -6.940121
57087.75797  0.470  0.028 W1mW2  5  0.2374  83.838815  -6.940095
57087.49528  0.539  0.027 W1mW2 10  0.2381  83.838816  -6.940106
57810.43855  0.419  0.032 W1mW2 10  0.2403  83.838815  -6.940094
58741.62652  0.446  0.030 W1mW2 10  0.2404  83.838815  -6.940094
57810.89697  0.476  0.029 W1mW2 10  0.2428  83.838802  -6.940067
59107.94667  0.624  0.028 W1mW2 10  0.2428  83.838818  -6.940103
58899.09530  0.532  0.025 W1mW2  5  0.2433  83.838818  -6.940115
57646.20808  0.479  0.028 W1mW2 10  0.2450  83.838815  -6.940089
58377.73847  0.506  0.033 W1mW2 10  0.2468  83.838815  -6.940088
57810.83152  0.480  0.026 W1mW2 10  0.2472  83.838819  -6.940113
59108.79678  0.643  0.030 W1mW2 10  0.2478  83.838819  -6.940116
58013.31995  0.549  0.033 W1mW2 10  0.2496  83.838820  -6.940105
58535.19334  0.449  0.028 W1mW2 10  0.2498  83.838820  -6.940111
58741.75729  0.468  0.035 W1mW2 10  0.2516  83.838820  -6.940103
58534.80075  0.479  0.034 W1mW2 10  0.2523  83.838821  -6.940109
58376.75682  0.575  0.030 W1mW2 10  0.2524  83.838816  -6.940086
59108.40445  0.576  0.030 W1mW2 10  0.2536  83.838821  -6.940116
57446.19197  0.454  0.028 W1mW2 10  0.2550  83.838821  -6.940118
56920.20850  0.488  0.033 W1mW2 10  0.2562  83.838820  -6.940095
57446.84750  0.487  0.028 W1mW2 10  0.2567  83.838819  -6.940130
58377.47667  0.567  0.031 W1mW2 10  0.2574  83.838821  -6.940123
59108.66600  0.608  0.030 W1mW2 10  0.2594  83.838809  -6.940069
58741.29939  0.482  0.031 W1mW2 10  0.2595  83.838823  -6.940109
56728.35697  0.423  0.034 W1mW2 10  0.2655  83.838821  -6.940088
57645.94602  0.521  0.028 W1mW2 10  0.2663  83.838819  -6.940082
58377.34589  0.592  0.033 W1mW2 10  0.2664  83.838812  -6.940069
59108.07745  0.618  0.028 W1mW2  5  0.2671  83.838808  -6.940063
58012.59972  0.560  0.028 W1mW2 10  0.2688  83.838824  -6.940121
57282.30513  0.474  0.033 W1mW2 10  0.2699  83.838801  -6.940055
59108.60068  0.608  0.030 W1mW2 10  0.2728  83.838824  -6.940092
57282.04269  0.527  0.029 W1mW2 10  0.2741  83.838820  -6.940079
57087.42957  0.430  0.030 W1mW2 10  0.2765  83.838826  -6.940099
57646.01160  0.515  0.036 W1mW2 10  0.2776  83.838816  -6.940069
56728.15934  0.435  0.030 W1mW2  5  0.2809  83.838816  -6.940068
56727.89601  0.448  0.027 W1mW2 10  0.2858  83.838819  -6.940150
57281.32119  0.451  0.031 W1mW2 10  0.2869  83.838829  -6.940096
58741.23393  0.486  0.031 W1mW2 10  0.2875  83.838827  -6.940088
57087.56085  0.419  0.032 W1mW2 10  0.2898  83.838831  -6.940106
58377.01863  0.555  0.032 W1mW2 10  0.2982  83.838832  -6.940096
56728.75210  0.457  0.030 W1mW2 10  0.2988  83.838832  -6.940124
57446.91296  0.233  0.030 W1mW2 10  0.3000  83.838826  -6.940146
58167.89396  0.535  0.025 W1mW2 10  0.3007  83.838834  -6.940120
58898.57207  0.634  0.027 W1mW2  5  0.3020  83.838824  -6.940150
59108.46939  0.609  0.032 W1mW2 10  0.3031  83.838831  -6.940084
58377.28044  0.514  0.033 W1mW2  5  0.3094  83.838824  -6.940065
58377.08408  0.535  0.028 W1mW2  5  0.3105  83.838832  -6.940082
57281.71479  0.487  0.036 W1mW2 10  0.3159  83.838833  -6.940081
58899.03036  0.604  0.030 W1mW2 10  0.3172  83.838838  -6.940122
58012.46882  0.491  0.027 W1mW2 10  0.3198  83.838839  -6.940104
56728.42280  0.404  0.027 W1mW2  5  0.3238  83.838832  -6.940149
58899.42282  0.417  0.029 W1mW2 10  0.3299  83.838842  -6.940109
57645.74953  0.498  0.039 W1mW2 10  0.3420  83.838843  -6.940090
57446.58531  0.505  0.027 W1mW2 10  0.3476  83.838846  -6.940092
56728.02768  0.417  0.030 W1mW2  5  0.3524  83.838836  -6.940062
58168.35213  0.431  0.029 W1mW2 10  0.4033  83.838860  -6.940133
