# MJD mag magerr filter flag distance ra dec
57112.28519  8.234  0.042 W2  5  0.8127 279.535622  -0.339820
58011.78005  8.284  0.041 W2  5  0.8130 279.535611  -0.339841
57650.56317  8.192  0.042 W2  5  0.8151 279.535627  -0.339812
59103.59669  8.213  0.042 W2  5  0.8191 279.535605  -0.339852
59103.13891  8.212  0.042 W2  5  0.8207 279.535610  -0.339847
58939.28662  8.229  0.041 W2  5  0.8267 279.535623  -0.339828
57476.63690  8.303  0.042 W2  0  0.8322 279.535629  -0.339819
58207.39286  8.171  0.042 W2  5  0.8338 279.535602  -0.339863
57476.44029  8.166  0.043 W2  0  0.8492 279.535626  -0.339834
58372.14222  8.240  0.041 W2  5  0.8557 279.535621  -0.339846
56930.23686  8.288  0.040 W2 10  0.8684 279.535627  -0.339844
58939.09039  9.103  0.017 W2  0  0.9139 279.535645  -0.339837
57476.76793  8.136  0.043 W2  0  0.9494 279.535658  -0.339834
58372.27313  8.320  0.041 W2  5  1.0068 279.535656  -0.339871
55285.72432  0.062  0.066 W1mW2 10  0.6610 279.535577  -0.339815
55292.27407  0.143  0.064 W1mW2 10  0.7033 279.535592  -0.339812
55285.32741  0.032  0.065 W1mW2 10  0.7135 279.535591  -0.339820
55285.52593  0.096  0.066 W1mW2 10  0.7151 279.535602  -0.339799
55285.65823  0.043  0.065 W1mW2 10  0.7316 279.535596  -0.339821
55285.79054  0.128  0.064 W1mW2 10  0.7430 279.535572  -0.339859
55292.34029  0.086  0.065 W1mW2 10  0.7488 279.535586  -0.339845
55286.05514  0.167  0.068 W1mW2 10  0.7489 279.535606  -0.339813
55285.19510  0.076  0.065 W1mW2 10  0.7550 279.535603  -0.339822
55285.59202 -0.012  0.066 W1mW2 10  0.7743 279.535604  -0.339832
55285.92284  0.063  0.065 W1mW2 10  0.7849 279.535610  -0.339827
55286.18745  0.076  0.064 W1mW2 10  0.7913 279.535634  -0.339768
55285.45971  0.057  0.065 W1mW2 10  0.8425 279.535611  -0.339855
57112.74475 -0.037  0.054 W1mW2  0  0.5051 279.535539  -0.339794
57843.54262 -0.058  0.056 W1mW2 10  0.5382 279.535543  -0.339805
56750.25068 -0.046  0.054 W1mW2  0  0.5394 279.535532  -0.339819
56750.71151 -0.070  0.055 W1mW2  5  0.5484 279.535560  -0.339779
58938.69806  0.014  0.056 W1mW2 10  0.5779 279.535543  -0.339823
57291.78202 -0.031  0.055 W1mW2  5  0.5822 279.535539  -0.339829
57112.61347  0.026  0.056 W1mW2  5  0.5828 279.535559  -0.339803
57843.14966 -0.012  0.054 W1mW2  5  0.5926 279.535552  -0.339819
58207.78557 -0.040  0.055 W1mW2  5  0.5976 279.535558  -0.339812
58939.15584  0.013  0.055 W1mW2  5  0.5991 279.535535  -0.339840
58574.93989 -0.070  0.055 W1mW2 10  0.5998 279.535543  -0.339833
56749.72401  0.034  0.054 W1mW2  5  0.6036 279.535562  -0.339809
59102.61580  0.005  0.055 W1mW2  5  0.6036 279.535562  -0.339809
57291.65086 -0.040  0.055 W1mW2  5  0.6041 279.535569  -0.339797
59102.87736 -0.031  0.054 W1mW2  5  0.6099 279.535566  -0.339807
57112.21948 -0.016  0.055 W1mW2  5  0.6105 279.535573  -0.339794
57476.30913 -0.049  0.054 W1mW2  0  0.6121 279.535562  -0.339814
58574.87444 -0.078  0.055 W1mW2  0  0.6173 279.535573  -0.339797
57291.32284  0.032  0.055 W1mW2  5  0.6174 279.535579  -0.339783
57112.08820 -0.020  0.054 W1mW2  5  0.6174 279.535566  -0.339811
58574.80899 -0.093  0.054 W1mW2  5  0.6272 279.535567  -0.339814
56930.10532 -0.160  0.054 W1mW2 10  0.6296 279.535565  -0.339817
58371.61874 -0.070  0.057 W1mW2  5  0.6299 279.535582  -0.339786
57479.65152 -0.215  0.054 W1mW2  5  0.6305 279.535584  -0.339781
57843.60807 -0.003  0.054 W1mW2  5  0.6307 279.535573  -0.339806
58207.72012 -0.015  0.054 W1mW2  5  0.6311 279.535554  -0.339833
59102.94268 -0.035  0.056 W1mW2  5  0.6327 279.535583  -0.339786
56929.64500 -0.052  0.054 W1mW2 10  0.6337 279.535563  -0.339823
59103.46591 -0.041  0.054 W1mW2  5  0.6339 279.535574  -0.339806
58574.67821 -0.017  0.055 W1mW2  5  0.6361 279.535578  -0.339799
58939.41740  0.021  0.055 W1mW2  5  0.6366 279.535568  -0.339817
58938.43638 -0.016  0.054 W1mW2  5  0.6366 279.535564  -0.339823
58574.35108 -0.031  0.055 W1mW2  5  0.6392 279.535574  -0.339809
57479.25829 -0.041  0.054 W1mW2  5  0.6409 279.535586  -0.339783
58371.16020 -0.045  0.056 W1mW2  5  0.6412 279.535565  -0.339824
58208.11270 -0.032  0.056 W1mW2  5  0.6420 279.535539  -0.339853
57843.34614 -0.010  0.054 W1mW2  5  0.6431 279.535573  -0.339812
58739.17208  0.015  0.056 W1mW2  5  0.6443 279.535568  -0.339821
57479.32375 -0.109  0.055 W1mW2  0  0.6451 279.535581  -0.339799
58574.22018 -0.061  0.054 W1mW2  5  0.6453 279.535581  -0.339798
57112.15378 -0.019  0.055 W1mW2  5  0.6456 279.535571  -0.339817
57479.45491 -0.032  0.055 W1mW2  0  0.6488 279.535572  -0.339816
58010.79802 -0.027  0.056 W1mW2  5  0.6512 279.535563  -0.339831
57843.28069 -0.062  0.055 W1mW2  5  0.6514 279.535579  -0.339807
57479.38933 -0.020  0.054 W1mW2  5  0.6524 279.535579  -0.339806
58574.74354 -0.117  0.055 W1mW2 10  0.6529 279.535567  -0.339826
58939.02494  0.016  0.055 W1mW2  5  0.6559 279.535584  -0.339799
57476.50575 -0.043  0.054 W1mW2  5  0.6578 279.535574  -0.339818
58010.92905 -0.035  0.055 W1mW2  5  0.6581 279.535570  -0.339824
57291.19168  0.012  0.054 W1mW2  5  0.6590 279.535583  -0.339803
58738.84495 -0.039  0.054 W1mW2  5  0.6604 279.535575  -0.339818
58738.32159 -0.011  0.054 W1mW2  5  0.6613 279.535585  -0.339800
57479.06168 -0.070  0.054 W1mW2  5  0.6621 279.535559  -0.339840
58938.56716  0.006  0.054 W1mW2  5  0.6638 279.535582  -0.339809
57291.91318 -0.064  0.054 W1mW2  5  0.6649 279.535587  -0.339799
57111.62851 -0.013  0.054 W1mW2  5  0.6656 279.535578  -0.339815
58574.93976 -0.101  0.054 W1mW2  5  0.6657 279.535560  -0.339841
59102.74658 -0.022  0.055 W1mW2  5  0.6690 279.535576  -0.339821
56750.57985 -0.034  0.053 W1mW2  5  0.6694 279.535587  -0.339802
56929.38192 -0.024  0.055 W1mW2 10  0.6713 279.535585  -0.339806
56749.98734  0.014  0.053 W1mW2  0  0.6724 279.535547  -0.339857
58010.66711 -0.009  0.054 W1mW2  5  0.6730 279.535592  -0.339792
58738.77950 -0.037  0.055 W1mW2  5  0.6796 279.535586  -0.339811
58207.13106 -0.005  0.054 W1mW2  5  0.6811 279.535591  -0.339800
56932.40721 -0.053  0.054 W1mW2 10  0.6840 279.535581  -0.339820
57479.52036 -0.039  0.055 W1mW2  5  0.6844 279.535579  -0.339825
58574.67808 -0.057  0.055 W1mW2  5  0.6878 279.535592  -0.339803
57844.00091 -0.005  0.054 W1mW2  5  0.6879 279.535586  -0.339814
58938.69794  0.008  0.055 W1mW2  5  0.6882 279.535576  -0.339831
57843.41159 -0.023  0.056 W1mW2  5  0.6895 279.535578  -0.339829
56750.31651  0.002  0.053 W1mW2 10  0.6899 279.535591  -0.339807
58011.38721 -0.082  0.055 W1mW2  5  0.6905 279.535590  -0.339809
58738.71417  0.048  0.056 W1mW2  5  0.6912 279.535554  -0.339857
58011.25631 -0.050  0.055 W1mW2  5  0.6915 279.535591  -0.339808
58739.30286 -0.031  0.054 W1mW2  5  0.6945 279.535579  -0.339829
57112.28506 -0.045  0.055 W1mW2  5  0.6951 279.535565  -0.339848
57843.54249 -0.003  0.056 W1mW2 10  0.6977 279.535592  -0.339810
57475.91591 -0.044  0.054 W1mW2  5  0.6983 279.535569  -0.339844
59103.20436 -0.036  0.056 W1mW2  5  0.6996 279.535588  -0.339817
57111.75992  0.015  0.055 W1mW2  5  0.6998 279.535587  -0.339819
59102.48503 -0.038  0.055 W1mW2  5  0.7009 279.535590  -0.339815
56932.93324 -0.004  0.054 W1mW2 10  0.7011 279.535566  -0.339849
56750.44818  0.020  0.053 W1mW2  5  0.7012 279.535582  -0.339829
57843.47704 -0.025  0.054 W1mW2  5  0.7018 279.535595  -0.339807
57651.08717 -0.024  0.054 W1mW2  5  0.7020 279.535587  -0.339821
57650.69421 -0.015  0.055 W1mW2  5  0.7023 279.535583  -0.339828
58938.82884 -0.007  0.055 W1mW2  5  0.7043 279.535583  -0.339828
58575.20157 -0.021  0.055 W1mW2  5  0.7053 279.535556  -0.339861
58574.48186 -0.056  0.054 W1mW2  5  0.7053 279.535583  -0.339828
56932.99895  0.000  0.055 W1mW2 10  0.7064 279.535593  -0.339813
57650.49760 -0.003  0.054 W1mW2  5  0.7065 279.535590  -0.339819
58379.79791 -0.045  0.055 W1mW2  5  0.7068 279.535590  -0.339819
58371.88042 -0.041  0.055 W1mW2  5  0.7068 279.535592  -0.339815
58011.19086 -0.028  0.054 W1mW2  5  0.7087 279.535583  -0.339831
58011.12540 -0.009  0.055 W1mW2  5  0.7089 279.535604  -0.339790
57476.89897 -0.065  0.054 W1mW2  5  0.7099 279.535594  -0.339814
57843.28056 -0.031  0.055 W1mW2  5  0.7105 279.535585  -0.339829
57291.71644  0.004  0.054 W1mW2  5  0.7118 279.535594  -0.339814
57843.01875 -0.034  0.054 W1mW2  5  0.7129 279.535583  -0.339832
58371.29148  0.046  0.054 W1mW2  5  0.7132 279.535592  -0.339818
56932.73599 -0.052  0.056 W1mW2 10  0.7132 279.535594  -0.339814
57291.84760 -0.016  0.054 W1mW2  5  0.7146 279.535561  -0.339859
58575.07067 -0.072  0.055 W1mW2  5  0.7146 279.535600  -0.339803
57291.58528 -0.013  0.055 W1mW2  5  0.7149 279.535587  -0.339828
57650.36656  0.034  0.056 W1mW2  5  0.7163 279.535597  -0.339811
57651.21820  0.003  0.054 W1mW2  5  0.7167 279.535563  -0.339859
56749.85567 -0.052  0.054 W1mW2  0  0.7172 279.535608  -0.339786
58207.85103  0.001  0.055 W1mW2  5  0.7193 279.535591  -0.339823
58938.89416 -0.008  0.055 W1mW2  5  0.7195 279.535599  -0.339809
57292.04434 -0.027  0.054 W1mW2  5  0.7201 279.535596  -0.339816
58207.65467  0.024  0.056 W1mW2  5  0.7203 279.535582  -0.339837
56929.51346 -0.050  0.055 W1mW2  5  0.7204 279.535592  -0.339823
57476.57132 -0.029  0.054 W1mW2  0  0.7217 279.535571  -0.339852
56932.99907 -0.036  0.055 W1mW2  5  0.7221 279.535585  -0.339834
58738.45249  0.007  0.055 W1mW2  5  0.7222 279.535594  -0.339821
58738.91040 -0.063  0.056 W1mW2  5  0.7245 279.535595  -0.339819
57111.89121  0.015  0.055 W1mW2  5  0.7249 279.535588  -0.339831
58574.61276 -0.041  0.055 W1mW2  5  0.7268 279.535588  -0.339832
58216.09757 -0.038  0.055 W1mW2  5  0.7283 279.535595  -0.339821
56932.80170 -0.022  0.054 W1mW2 10  0.7285 279.535589  -0.339831
58011.38734 -0.032  0.055 W1mW2  5  0.7295 279.535586  -0.339836
58371.68406 -0.058  0.055 W1mW2  5  0.7299 279.535589  -0.339831
57650.95614  0.001  0.055 W1mW2  5  0.7302 279.535603  -0.339808
58372.27300 -0.022  0.054 W1mW2  5  0.7305 279.535591  -0.339830
58011.64914 -0.017  0.054 W1mW2  5  0.7310 279.535587  -0.339836
59103.07346 -0.058  0.054 W1mW2  5  0.7318 279.535606  -0.339801
56932.53862 -0.055  0.055 W1mW2  5  0.7322 279.535592  -0.339828
57650.23553 -0.046  0.055 W1mW2  5  0.7343 279.535604  -0.339807
57650.82511  0.019  0.056 W1mW2  5  0.7352 279.535605  -0.339806
58738.71405 -0.039  0.055 W1mW2  5  0.7369 279.535607  -0.339803
57479.19272 -0.024  0.054 W1mW2  5  0.7376 279.535597  -0.339823
57291.45400 -0.019  0.055 W1mW2  5  0.7382 279.535609  -0.339799
57112.35077  0.084  0.055 W1mW2  5  0.7393 279.535558  -0.339872
57112.48205  0.011  0.055 W1mW2  5  0.7397 279.535588  -0.339838
56932.86753 -0.038  0.055 W1mW2 10  0.7409 279.535588  -0.339838
58207.58922 -0.028  0.054 W1mW2  5  0.7409 279.535603  -0.339814
57292.17562 -0.023  0.055 W1mW2  5  0.7410 279.535578  -0.339852
58371.42238 -0.071  0.055 W1mW2  5  0.7415 279.535587  -0.339840
59103.33513 -0.039  0.055 W1mW2  5  0.7424 279.535598  -0.339825
58371.68419 -0.003  0.055 W1mW2  5  0.7434 279.535601  -0.339819
57479.91358 -0.043  0.054 W1mW2  5  0.7436 279.535613  -0.339793
57476.04707 -0.027  0.054 W1mW2 10  0.7437 279.535613  -0.339795
59103.20423 -0.018  0.055 W1mW2  5  0.7441 279.535599  -0.339823
58207.26196 -0.021  0.054 W1mW2  5  0.7446 279.535596  -0.339828
56932.67016 -0.024  0.054 W1mW2 10  0.7472 279.535592  -0.339836
58011.32176 -0.011  0.054 W1mW2  5  0.7475 279.535598  -0.339826
58575.33235 -0.112  0.054 W1mW2 10  0.7478 279.535621  -0.339774
58207.98193 -0.045  0.055 W1mW2  5  0.7496 279.535595  -0.339832
58739.17195 -0.027  0.054 W1mW2  5  0.7503 279.535603  -0.339820
58372.01132 -0.055  0.054 W1mW2  5  0.7535 279.535601  -0.339824
58738.97573  0.010  0.055 W1mW2  5  0.7539 279.535592  -0.339839
56750.11901  0.005  0.054 W1mW2  5  0.7541 279.535607  -0.339815
58011.51824 -0.059  0.054 W1mW2  5  0.7549 279.535605  -0.339818
58011.05995 -0.040  0.054 W1mW2  5  0.7550 279.535599  -0.339830
56750.18484  0.016  0.053 W1mW2 10  0.7574 279.535616  -0.339797
57650.10463  0.048  0.057 W1mW2 10  0.7600 279.535592  -0.339842
57650.62863  0.013  0.054 W1mW2  5  0.7629 279.535597  -0.339836
58371.55278 -0.046  0.054 W1mW2  5  0.7646 279.535601  -0.339831
58739.04118 -0.023  0.054 W1mW2  5  0.7677 279.535596  -0.339840
58738.58327 -0.021  0.055 W1mW2  5  0.7718 279.535598  -0.339840
57477.03012 -0.031  0.056 W1mW2  5  0.7729 279.535618  -0.339803
57292.30678 -0.037  0.054 W1mW2  5  0.7731 279.535593  -0.339848
57476.17810 -0.032  0.054 W1mW2  0  0.7743 279.535616  -0.339809
57650.75966  0.020  0.055 W1mW2  5  0.7750 279.535585  -0.339858
59103.00813 -0.041  0.054 W1mW2  5  0.7759 279.535594  -0.339847
58207.52377 -0.004  0.055 W1mW2  5  0.7768 279.535611  -0.339820
56933.13049 -0.021  0.055 W1mW2 10  0.7781 279.535614  -0.339815
58939.54817 -0.052  0.054 W1mW2  0  0.7826 279.535605  -0.339835
58208.11283  0.002  0.056 W1mW2  0  0.7828 279.535603  -0.339837
58371.74952 -0.068  0.055 W1mW2  5  0.7839 279.535613  -0.339821
58938.95962 -0.004  0.054 W1mW2 10  0.7903 279.535593  -0.339855
57843.73898 -0.018  0.054 W1mW2  5  0.7962 279.535615  -0.339824
57112.02249 -0.004  0.054 W1mW2  5  0.7971 279.535621  -0.339813
56750.38234  0.022  0.053 W1mW2  5  0.8017 279.535611  -0.339834
56930.36840  0.002  0.054 W1mW2 10  0.8030 279.535596  -0.339857
56750.84318  0.014  0.053 W1mW2 10  0.8045 279.535626  -0.339807
58739.43363  0.008  0.054 W1mW2  5  0.8053 279.535584  -0.339872
56933.26203 -0.032  0.054 W1mW2 10  0.8066 279.535598  -0.339856
58371.81497 -0.075  0.054 W1mW2  5  0.8093 279.535577  -0.339881
57112.28519 -0.048  0.055 W1mW2  5  0.8127 279.535622  -0.339820
58011.78005 -0.035  0.054 W1mW2  5  0.8130 279.535611  -0.339841
57650.56317 -0.021  0.056 W1mW2  5  0.8151 279.535627  -0.339812
59103.59669 -0.038  0.054 W1mW2  5  0.8191 279.535605  -0.339852
59103.13891 -0.030  0.054 W1mW2  5  0.8207 279.535610  -0.339847
58939.28662  0.005  0.054 W1mW2  5  0.8267 279.535623  -0.339828
57476.63690 -0.101  0.055 W1mW2  0  0.8322 279.535629  -0.339819
58207.39286  0.042  0.055 W1mW2  5  0.8338 279.535602  -0.339863
57476.44029 -0.014  0.055 W1mW2  0  0.8492 279.535626  -0.339834
58372.14222  0.024  0.054 W1mW2  5  0.8557 279.535621  -0.339846
56930.23686 -0.118  0.053 W1mW2 10  0.8684 279.535627  -0.339844
58939.09039  0.010  0.023 W1mW2  0  0.9139 279.535645  -0.339837
57476.76793 -0.031  0.057 W1mW2  0  0.9494 279.535658  -0.339834
58372.27313 -0.094  0.057 W1mW2  5  1.0068 279.535656  -0.339871
