# MJD mag magerr filter flag distance ra dec
57065.30357 10.842  0.031 W1 10  1.1986  56.156064  32.206402
57989.74359 10.606  0.018 W1 10  1.2124  56.156050  32.206390
58148.72361 10.784  0.021 W1 10  1.2192  56.156063  32.206395
58512.49760 10.816  0.031 W1 10  1.2194  56.156048  32.206386
56896.32448 10.427  0.018 W1 10  1.2239  56.156053  32.206387
57065.36927 10.631  0.019 W1 10  1.2311  56.156081  32.206402
57791.51963 10.539  0.022 W1  5  1.2424  56.156046  32.206377
57788.90002 10.789  0.028 W1 10  1.2436  56.156104  32.206414
59085.05122 10.665  0.020 W1 10  1.2475  56.156016  32.206361
56705.90693 10.742  0.021 W1 10  1.2539  56.156075  32.206390
57423.91285 10.489  0.020 W1 10  1.2575  56.156089  32.206398
57791.45417 10.788  0.030 W1 10  1.2781  56.156031  32.206359
57625.56451 10.371  0.020 W1  5  1.2782  56.156112  32.206407
58877.32330 10.654  0.019 W1 10  1.2904  56.156084  32.206383
58721.40579 10.369  0.019 W1 10  1.2911  56.156169  32.206454
58512.56305 10.681  0.021 W1 10  1.2914  56.156095  32.206390
58721.34046 10.559  0.018 W1 10  1.2915  56.156090  32.206386
58717.87293 10.482  0.016 W1 10  1.2919  56.156073  32.206376
58148.00364 10.724  0.019 W1 10  1.3102  56.156126  32.206406
56705.97289 10.670  0.022 W1 10  1.3163  56.156146  32.206421
57788.44160 10.671  0.020 W1 10  1.3236  56.156191  32.206465
58720.88256 10.476  0.021 W1 10  1.3311  56.156080  32.206367
58148.85452 10.821  0.018 W1 10  1.3326  56.156054  32.206352
58876.99629 10.473  0.016 W1 10  1.3358  56.156119  32.206391
57791.65066 10.479  0.016 W1 10  1.3405  56.156119  32.206389
56896.45602 10.355  0.016 W1 10  1.3527  56.156100  32.206372
57788.57251 10.615  0.022 W1 10  1.3535  56.156091  32.206366
56705.77526 10.709  0.022 W1 10  1.3695  56.156157  32.206409
57622.94402 10.286  0.018 W1 10  1.3727  56.156149  32.206401
57625.62996 10.240  0.016 W1  5  1.3736  56.156112  32.206372
58718.26539 10.453  0.024 W1 10  1.3745  56.155995  32.206315
56897.31110 10.454  0.017 W1 10  1.3770  56.156058  32.206340
58876.86552 10.605  0.018 W1 10  1.3815  56.156135  32.206386
57065.63197 10.685  0.026 W1 10  1.4021  56.156099  32.206354
57989.93995 10.573  0.023 W1 10  1.4060  56.156083  32.206344
58718.00371 10.607  0.019 W1 10  1.4068  56.156130  32.206373
56896.98218 10.408  0.016 W1 10  1.4268  56.156142  32.206374
58721.14411 10.476  0.021 W1 10  1.4317  56.156159  32.206386
57065.76338 10.290  0.021 W1 10  1.4335  56.156140  32.206370
56897.04802 10.557  0.020 W1 10  1.4425  56.156168  32.206389
58718.33084 10.633  0.019 W1  5  1.4428  56.156084  32.206332
57791.19224 10.602  0.020 W1  5  1.4468  56.156148  32.206372
58721.47124 10.479  0.017 W1 10  1.4516  56.156114  32.206346
57258.94521 10.941  0.029 W1 10  1.4527  56.156112  32.206345
57424.63397 10.702  0.022 W1 10  1.4531  56.156185  32.206400
57989.41620 10.597  0.018 W1 10  1.4543  56.156111  32.206343
57424.04401 10.499  0.017 W1 10  1.4553  56.156150  32.206370
58718.39629 10.493  0.021 W1 10  1.4790  56.156073  32.206314
58877.45420 10.608  0.019 W1  5  1.4823  56.156176  32.206380
58718.20006 10.780  0.031 W1 10  1.4880  56.156125  32.206340
58513.21782 10.473  0.016 W1  5  1.4958  56.156128  32.206340
57424.50294 10.384  0.018 W1 10  1.5039  56.156139  32.206344
57424.37178 10.509  0.016 W1 10  1.5164  56.156125  32.206331
58512.82524 10.591  0.021 W1 10  1.5177  56.156103  32.206317
57258.81392 10.911  0.032 W1 10  1.5320  56.156072  32.206297
58353.97647 10.796  0.023 W1  5  1.5321  56.156113  32.206318
57791.91259 10.591  0.019 W1 10  1.5360  56.156170  32.206355
59085.77055 10.521  0.024 W1 10  1.5390  56.156143  32.206334
57424.43736 10.541  0.015 W1 10  1.5446  56.156172  32.206354
57424.24062 10.602  0.023 W1 10  1.5452  56.156179  32.206358
56706.17039 10.692  0.018 W1 10  1.5478  56.156133  32.206325
58883.01327 10.811  0.031 W1 10  1.5752  56.156133  32.206316
56896.32435 10.493  0.018 W1 10  1.5955  56.156190  32.206348
57259.07637 10.461  0.017 W1 10  1.6153  56.156130  32.206300
59085.50849 10.633  0.021 W1 10  1.6205  56.156050  32.206260
58512.62901 10.542  0.016 W1 10  1.6318  56.156210  32.206351
58148.39635 10.557  0.016 W1 10  1.6321  56.156143  32.206302
57788.70354 10.445  0.016 W1 10  1.6375  56.156213  32.206351
57791.78169 10.513  0.017 W1 10  1.6389  56.156193  32.206334
58148.46181 10.761  0.020 W1  5  1.6401  56.156160  32.206310
57065.04087 10.443  0.020 W1 10  1.6410  56.156255  32.206390
57990.39824 10.614  0.020 W1 10  1.6441  56.156216  32.206351
57064.77804 10.394  0.017 W1 10  1.6936  56.156226  32.206340
58877.06175 10.257  0.019 W1  5  1.6947  56.156257  32.206368
57258.35474 10.520  0.015 W1 10  1.6950  56.156120  32.206268
59085.31277 10.593  0.020 W1 10  1.7162  56.156162  32.206285
57989.54711 10.516  0.020 W1 10  1.7225  56.156110  32.206255
58353.71479 10.688  0.020 W1 10  1.7226  56.156112  32.206255
58721.20956 10.553  0.019 W1 10  1.7237  56.156192  32.206302
58512.95614 10.515  0.016 W1 10  1.7471  56.156191  32.206293
59085.90132 10.501  0.018 W1 10  1.7548  56.156213  32.206306
57258.22358 10.451  0.015 W1 10  1.7800  56.156173  32.206270
59085.18199 10.705  0.018 W1 10  1.7927  56.156224  32.206300
59085.37809 10.624  0.018 W1 10  1.7972  56.156192  32.206276
58148.13455 10.531  0.018 W1 10  1.8189  56.156182  32.206262
58148.52726 10.576  0.016 W1 10  1.8228  56.156206  32.206276
57258.61718 10.425  0.017 W1 10  1.8291  56.156227  32.206289
57788.50705 10.613  0.020 W1 10  1.8676  56.156220  32.206270
57990.13643 10.589  0.021 W1 10  1.8874  56.156214  32.206259
58876.93084 10.355  0.022 W1 10  1.8975  56.156278  32.206304
57258.55161 10.518  0.017 W1 10  1.9034  56.156209  32.206250
57625.56438 10.356  0.022 W1  5  1.9145  56.156201  32.206241
56896.78494 10.246  0.017 W1 10  1.9307  56.156135  32.206200
57424.30620 10.562  0.017 W1 10  1.9817  56.156229  32.206235
58354.17283 10.624  0.020 W1 10  1.9912  56.156213  32.206222
58148.26545 10.537  0.016 W1 10  1.9938  56.156237  32.206236
59084.78954 10.514  0.017 W1 10  2.0011  56.156228  32.206228
58876.60384 10.352  0.019 W1 10  2.0090  56.156198  32.206207
57258.74834 10.958  0.033 W1 10  2.0176  56.156313  32.206287
58354.04192 10.527  0.016 W1 10  2.0341  56.156217  32.206210
59085.24732 10.667  0.019 W1  5  2.0761  56.156250  32.206216
56706.10456 10.648  0.017 W1 10  2.0903  56.156279  32.206231
57065.50068 10.379  0.017 W1 10  2.1075  56.156355  32.206289
56896.85064 10.383  0.016 W1 10  2.1094  56.156264  32.206213
58148.98542 10.728  0.017 W1 10  2.1470  56.156198  32.206162
58148.65816 10.554  0.015 W1 10  2.1675  56.156278  32.206202
58353.84570 10.821  0.020 W1 10  2.1708  56.156313  32.206226
56706.63148 10.504  0.015 W1  5  2.2148  56.156337  32.206229
58354.56541 10.479  0.019 W1 10  2.2465  56.156274  32.206172
58354.10738 10.737  0.020 W1  5  2.2473  56.156219  32.206139
57790.93031 10.352  0.016 W1 10  2.2490  56.156327  32.206208
58353.58389 10.620  0.017 W1  0  2.2634  56.156291  32.206177
59084.92031 10.555  0.019 W1 10  2.3267  56.156320  32.206174
57788.31057 10.651  0.019 W1 10  2.3332  56.156290  32.206152
58353.91115 10.567  0.020 W1 10  2.3863  56.156390  32.206206
57258.94508 10.430  0.022 W1 10  2.4830  56.156480  32.206254
56705.64347 10.435  0.016 W1 10  2.5117  56.156381  32.206151
57258.68276 10.656  0.017 W1 10  2.5505  56.156367  32.206126
57788.76899 10.203  0.020 W1 10  2.6112  56.156412  32.206137
58148.59271 10.754  0.023 W1  5  2.6263  56.156387  32.206113
56896.91648 10.357  0.017 W1 10  2.6655  56.156413  32.206118
56896.78481 10.606  0.020 W1 10  2.7190  56.156450  32.206126
56896.58756 10.375  0.016 W1 10  2.8279  56.156369  32.206030
58353.91102 10.715  0.020 W1 10  2.9936  56.156450  32.206025
56706.03873 10.626  0.015 W1 10  2.9994  56.156418  32.206001
55241.76552 10.277  0.023 W2 10  0.4613  56.155889  32.206552
55241.30239 10.413  0.042 W2 10  0.4660  56.155782  32.206547
55241.43469 10.281  0.026 W2 10  0.5256  56.155861  32.206526
55241.50091 10.598  0.049 W2 10  0.5916  56.155694  32.206787
55241.36860 10.102  0.024 W2 10  0.9915  56.156066  32.206480
55241.03778 10.097  0.029 W2 10  1.0988  56.156057  32.206433
55241.63321 10.067  0.025 W2 10  1.1717  56.156072  32.206417
55241.56712 10.027  0.018 W2 10  1.3287  56.156097  32.206378
55242.03025 10.054  0.026 W2 10  1.4790  56.156108  32.206333
55241.89795 10.004  0.024 W2 10  1.7622  56.156181  32.206281
58876.73474 10.629  0.045 W2 10  0.4156  56.155770  32.206774
57626.28511 10.116  0.034 W2 10  0.4334  56.155865  32.206553
57625.69541 10.097  0.035 W2 10  0.5539  56.155908  32.206531
57788.63809 10.419  0.038 W2 10  0.6070  56.155960  32.206542
57622.55092 10.167  0.018 W2 10  0.6123  56.155933  32.206524
57626.02305 10.127  0.017 W2 10  0.6315  56.155941  32.206522
57623.14050 10.155  0.019 W2 10  0.6358  56.155951  32.206526
57791.06121 10.408  0.037 W2 10  0.6460  56.155940  32.206517
57622.41989 10.249  0.035 W2 10  0.7463  56.155951  32.206490
57625.76099 10.083  0.031 W2 10  0.7485  56.155943  32.206485
57626.15408  9.995  0.020 W2  5  0.7563  56.155955  32.206488
57625.82644  9.954  0.029 W2 10  0.7721  56.155960  32.206486
58512.23643 10.444  0.025 W2 10  0.7786  56.155976  32.206493
57424.89628 10.293  0.019 W2 10  0.7854  56.155937  32.206471
57622.28886 10.116  0.018 W2  5  0.8351  56.155982  32.206477
58721.27501 10.303  0.021 W2 10  0.8505  56.155946  32.206455
57423.91297 10.328  0.019 W2 10  0.8509  56.156007  32.206487
58720.75165 10.433  0.038 W2 10  0.8681  56.155991  32.206471
57623.27153 10.216  0.033 W2 10  0.8805  56.156018  32.206485
57989.87450 10.422  0.039 W2 10  0.8874  56.155988  32.206463
57065.50056 10.467  0.042 W2 10  0.8960  56.155949  32.206443
57622.68195 10.153  0.024 W2 10  0.9049  56.155949  32.206440
57990.26733 10.274  0.024 W2 10  0.9094  56.156007  32.206467
57791.51975 10.388  0.035 W2 10  0.9186  56.156019  32.206471
58354.30373 10.510  0.024 W2 10  0.9376  56.156031  32.206473
58718.13461 10.352  0.029 W2  5  0.9474  56.156030  32.206468
58512.75979 10.446  0.040 W2 10  0.9636  56.156021  32.206457
57625.89202 10.061  0.019 W2 10  0.9706  56.155964  32.206425
57791.38872 10.336  0.022 W2 10  0.9839  56.156000  32.206438
57788.04864 10.425  0.038 W2 10  0.9881  56.156022  32.206449
58876.47306 10.343  0.021 W2 10  0.9989  56.156034  32.206453
58512.69446 10.370  0.020 W2 10  1.0016  56.156074  32.206484
57989.67814 10.356  0.022 W2 10  1.0503  56.156010  32.206421
56897.17956 10.121  0.020 W2 10  1.0532  56.155995  32.206413
57622.74741 10.284  0.039 W2 10  1.0548  56.156031  32.206432
57065.17215 10.427  0.019 W2 10  1.0579  56.156072  32.206459
58876.73461 10.463  0.039 W2 10  1.0586  56.155995  32.206411
57424.76513 10.788  0.038 W2 10  1.0697  56.155665  32.206932
58877.19201 10.309  0.019 W2 10  1.0700  56.156036  32.206429
57791.32327 10.336  0.024 W2 10  1.0780  56.156039  32.206428
57065.23786 10.408  0.041 W2 10  1.0847  56.156057  32.206438
57424.24075 10.324  0.037 W2 10  1.0918  56.156105  32.206476
56706.36802 10.542  0.049 W2 10  1.1015  56.156061  32.206435
57424.17517 10.406  0.039 W2  5  1.1079  56.156093  32.206458
58721.73292 10.252  0.018 W2 10  1.1094  56.156032  32.206414
58876.93097 10.393  0.034 W2 10  1.1208  56.156066  32.206431
58721.60214 10.298  0.021 W2 10  1.1226  56.156023  32.206404
57990.00540 10.311  0.021 W2 10  1.1250  56.156021  32.206403
57623.00947 10.236  0.021 W2 10  1.1254  56.156042  32.206414
57064.90945 10.496  0.036 W2 10  1.1340  56.156063  32.206425
57791.25769 10.435  0.041 W2 10  1.1448  56.156111  32.206459
57788.17967 10.357  0.021 W2 10  1.1614  56.156067  32.206417
58512.36720 10.493  0.027 W2  5  1.1751  56.156031  32.206391
58513.08705 10.331  0.019 W2 10  1.1799  56.156061  32.206407
57989.80904 10.369  0.027 W2 10  1.1835  56.156060  32.206405
58721.01333 10.322  0.021 W2 10  1.1856  56.156039  32.206392
57622.87844 10.232  0.038 W2 10  1.1872  56.156031  32.206387
58512.75991 10.319  0.021 W2 10  1.1883  56.156081  32.206418
57622.81298 10.323  0.038 W2  5  1.1900  56.156035  32.206388
58512.36733 10.412  0.043 W2  5  1.1930  56.156055  32.206398
58876.80007 10.330  0.022 W2  5  1.1952  56.156054  32.206397
57065.30357 10.430  0.040 W2 10  1.1986  56.156064  32.206402
57989.74359 10.322  0.019 W2 10  1.2124  56.156050  32.206390
58148.72361 10.481  0.021 W2 10  1.2192  56.156063  32.206395
58512.49760 10.379  0.022 W2 10  1.2194  56.156048  32.206386
56896.32448 10.421  0.037 W2 10  1.2239  56.156053  32.206387
57065.36927 10.386  0.020 W2 10  1.2311  56.156081  32.206402
57791.51963 10.428  0.040 W2  5  1.2424  56.156046  32.206377
57788.90002 10.322  0.021 W2 10  1.2436  56.156104  32.206414
59085.05122 10.571  0.045 W2 10  1.2475  56.156016  32.206361
56705.90693 10.469  0.020 W2 10  1.2539  56.156075  32.206390
57423.91285 10.375  0.026 W2 10  1.2575  56.156089  32.206398
57791.45417 10.359  0.021 W2 10  1.2781  56.156031  32.206359
57625.56451 10.051  0.019 W2  5  1.2782  56.156112  32.206407
58877.32330 10.347  0.020 W2 10  1.2904  56.156084  32.206383
58721.40579 10.314  0.034 W2 10  1.2911  56.156169  32.206454
58512.56305 10.468  0.043 W2 10  1.2914  56.156095  32.206390
58721.34046 10.338  0.020 W2 10  1.2915  56.156090  32.206386
58717.87293 10.341  0.020 W2 10  1.2919  56.156073  32.206376
58148.00364 10.392  0.018 W2 10  1.3102  56.156126  32.206406
56705.97289 10.402  0.021 W2 10  1.3163  56.156146  32.206421
57788.44160 10.385  0.021 W2 10  1.3236  56.156191  32.206465
58720.88256 10.419  0.026 W2 10  1.3311  56.156080  32.206367
58148.85452 10.371  0.029 W2 10  1.3326  56.156054  32.206352
58876.99629 10.411  0.039 W2 10  1.3358  56.156119  32.206391
57791.65066 10.295  0.020 W2 10  1.3405  56.156119  32.206389
56896.45602 10.288  0.020 W2 10  1.3527  56.156100  32.206372
57788.57251 10.441  0.045 W2 10  1.3535  56.156091  32.206366
56705.77526 10.497  0.035 W2 10  1.3695  56.156157  32.206409
57622.94402 10.201  0.037 W2 10  1.3727  56.156149  32.206401
57625.62996  9.978  0.019 W2  5  1.3736  56.156112  32.206372
58718.26539 10.421  0.025 W2 10  1.3745  56.155995  32.206315
56897.31110 10.407  0.042 W2 10  1.3770  56.156058  32.206340
58876.86552 10.381  0.020 W2 10  1.3815  56.156135  32.206386
57065.63197 10.455  0.037 W2 10  1.4021  56.156099  32.206354
57989.93995 10.317  0.021 W2 10  1.4060  56.156083  32.206344
58718.00371 10.427  0.036 W2 10  1.4068  56.156130  32.206373
56896.98218 10.252  0.019 W2 10  1.4268  56.156142  32.206374
58721.14411 10.231  0.018 W2 10  1.4317  56.156159  32.206386
57065.76338 10.305  0.019 W2 10  1.4335  56.156140  32.206370
56897.04802 10.245  0.020 W2 10  1.4425  56.156168  32.206389
58718.33084 10.367  0.040 W2  5  1.4428  56.156084  32.206332
57791.19224 10.328  0.029 W2  5  1.4468  56.156148  32.206372
58721.47124 10.318  0.022 W2 10  1.4516  56.156114  32.206346
57258.94521 10.555  0.028 W2 10  1.4527  56.156112  32.206345
57424.63397 10.366  0.019 W2 10  1.4531  56.156185  32.206400
57989.41620 10.267  0.019 W2 10  1.4543  56.156111  32.206343
57424.04401 10.212  0.018 W2 10  1.4553  56.156150  32.206370
58718.39629 10.383  0.033 W2 10  1.4790  56.156073  32.206314
58877.45420 10.423  0.036 W2  5  1.4823  56.156176  32.206380
58718.20006 10.249  0.022 W2 10  1.4880  56.156125  32.206340
58513.21782 10.326  0.021 W2  5  1.4958  56.156128  32.206340
57424.50294 10.367  0.018 W2 10  1.5039  56.156139  32.206344
57424.37178 10.303  0.021 W2 10  1.5164  56.156125  32.206331
58512.82524 10.324  0.020 W2 10  1.5177  56.156103  32.206317
57258.81392 10.451  0.022 W2 10  1.5320  56.156072  32.206297
58353.97647 10.501  0.020 W2  5  1.5321  56.156113  32.206318
57791.91259 10.351  0.021 W2 10  1.5360  56.156170  32.206355
59085.77055 10.295  0.024 W2 10  1.5390  56.156143  32.206334
57424.43736 10.313  0.018 W2 10  1.5446  56.156172  32.206354
57424.24062 10.367  0.020 W2 10  1.5452  56.156179  32.206358
56706.17039 10.309  0.020 W2 10  1.5478  56.156133  32.206325
58883.01327 10.306  0.022 W2 10  1.5752  56.156133  32.206316
56896.32435 10.265  0.023 W2 10  1.5955  56.156190  32.206348
57259.07637 10.397  0.021 W2 10  1.6153  56.156130  32.206300
59085.50849 10.586  0.030 W2 10  1.6205  56.156050  32.206260
58512.62901 10.352  0.021 W2 10  1.6318  56.156210  32.206351
58148.39635 10.424  0.021 W2 10  1.6321  56.156143  32.206302
57788.70354 10.400  0.037 W2 10  1.6375  56.156213  32.206351
57791.78169 10.324  0.020 W2 10  1.6389  56.156193  32.206334
58148.46181 10.429  0.020 W2  5  1.6401  56.156160  32.206310
57065.04087 10.458  0.037 W2 10  1.6410  56.156255  32.206390
57990.39824 10.390  0.032 W2 10  1.6441  56.156216  32.206351
57064.77804 10.496  0.039 W2 10  1.6936  56.156226  32.206340
58877.06175 10.491  0.031 W2  5  1.6947  56.156257  32.206368
57258.35474 10.367  0.020 W2 10  1.6950  56.156120  32.206268
59085.31277 10.506  0.021 W2 10  1.7162  56.156162  32.206285
57989.54711 10.397  0.041 W2 10  1.7225  56.156110  32.206255
58353.71479 10.513  0.021 W2 10  1.7226  56.156112  32.206255
58721.20956 10.365  0.038 W2 10  1.7237  56.156192  32.206302
58512.95614 10.416  0.038 W2 10  1.7471  56.156191  32.206293
59085.90132 10.365  0.043 W2 10  1.7548  56.156213  32.206306
57258.22358 10.410  0.021 W2 10  1.7800  56.156173  32.206270
59085.18199 10.469  0.022 W2 10  1.7927  56.156224  32.206300
59085.37809 10.423  0.020 W2 10  1.7972  56.156192  32.206276
58148.13455 10.404  0.021 W2 10  1.8189  56.156182  32.206262
58148.52726 10.376  0.023 W2 10  1.8228  56.156206  32.206276
57258.61718 10.504  0.026 W2 10  1.8291  56.156227  32.206289
57788.50705 10.396  0.022 W2 10  1.8676  56.156220  32.206270
57990.13643 10.334  0.022 W2 10  1.8874  56.156214  32.206259
58876.93084 10.455  0.039 W2 10  1.8975  56.156278  32.206304
57258.55161 10.472  0.019 W2 10  1.9034  56.156209  32.206250
57625.56438 10.136  0.037 W2  5  1.9145  56.156201  32.206241
56896.78494 10.310  0.018 W2 10  1.9307  56.156135  32.206200
57424.30620 10.421  0.022 W2 10  1.9817  56.156229  32.206235
58354.17283 10.477  0.052 W2 10  1.9912  56.156213  32.206222
58148.26545 10.362  0.019 W2 10  1.9938  56.156237  32.206236
59084.78954 10.472  0.024 W2 10  2.0011  56.156228  32.206228
58876.60384 10.462  0.041 W2 10  2.0090  56.156198  32.206207
57258.74834 10.318  0.025 W2 10  2.0176  56.156313  32.206287
58354.04192 10.439  0.020 W2 10  2.0341  56.156217  32.206210
59085.24732 10.505  0.047 W2  5  2.0761  56.156250  32.206216
56706.10456 10.376  0.021 W2 10  2.0903  56.156279  32.206231
57065.50068 10.450  0.034 W2 10  2.1075  56.156355  32.206289
56896.85064 10.391  0.033 W2 10  2.1094  56.156264  32.206213
58148.98542 10.356  0.021 W2 10  2.1470  56.156198  32.206162
58148.65816 10.452  0.020 W2 10  2.1675  56.156278  32.206202
58353.84570 10.524  0.021 W2 10  2.1708  56.156313  32.206226
56706.63148 10.511  0.041 W2  5  2.2148  56.156337  32.206229
58354.56541 10.450  0.038 W2 10  2.2465  56.156274  32.206172
58354.10738 10.533  0.022 W2  5  2.2473  56.156219  32.206139
57790.93031 10.312  0.042 W2 10  2.2490  56.156327  32.206208
58353.58389 10.487  0.019 W2  0  2.2634  56.156291  32.206177
59084.92031 10.496  0.038 W2 10  2.3267  56.156320  32.206174
57788.31057 10.470  0.041 W2 10  2.3332  56.156290  32.206152
58353.91115 10.735  0.035 W2 10  2.3863  56.156390  32.206206
57258.94508 10.454  0.019 W2 10  2.4830  56.156480  32.206254
56705.64347 10.534  0.042 W2 10  2.5117  56.156381  32.206151
57258.68276 10.422  0.019 W2 10  2.5505  56.156367  32.206126
57788.76899 10.356  0.021 W2 10  2.6112  56.156412  32.206137
58148.59271 10.456  0.022 W2  5  2.6263  56.156387  32.206113
56896.91648 10.419  0.040 W2 10  2.6655  56.156413  32.206118
56896.78481 10.406  0.045 W2 10  2.7190  56.156450  32.206126
56896.58756 10.514  0.045 W2 10  2.8279  56.156369  32.206030
58353.91102 10.450  0.019 W2 10  2.9936  56.156450  32.206025
56706.03873 10.468  0.020 W2 10  2.9994  56.156418  32.206001
55241.76552  0.579  0.044 W1mW2 10  0.4613  56.155889  32.206552
55241.30239  0.402  0.052 W1mW2 10  0.4660  56.155782  32.206547
55241.43469  0.277  0.035 W1mW2 10  0.5256  56.155861  32.206526
55241.50091  0.249  0.054 W1mW2 10  0.5916  56.155694  32.206787
55241.36860  0.316  0.035 W1mW2 10  0.9915  56.156066  32.206480
55241.03778  0.296  0.035 W1mW2 10  1.0988  56.156057  32.206433
55241.63321  0.418  0.031 W1mW2 10  1.1717  56.156072  32.206417
55241.56712  0.341  0.026 W1mW2 10  1.3287  56.156097  32.206378
55242.03025  0.335  0.032 W1mW2 10  1.4790  56.156108  32.206333
55241.89795  0.519  0.035 W1mW2 10  1.7622  56.156181  32.206281
58876.73474  0.196  0.069 W1mW2 10  0.4156  56.155770  32.206774
57626.28511  0.367  0.043 W1mW2 10  0.4334  56.155865  32.206553
57625.69541  0.411  0.046 W1mW2 10  0.5539  56.155908  32.206531
57788.63809  0.200  0.042 W1mW2 10  0.6070  56.155960  32.206542
57622.55092  0.439  0.032 W1mW2 10  0.6123  56.155933  32.206524
57626.02305  0.138  0.024 W1mW2 10  0.6315  56.155941  32.206522
57623.14050  0.292  0.026 W1mW2 10  0.6358  56.155951  32.206526
