# MJD mag magerr filter flag distance ra dec
55263.85684  1.554  0.075 W1mW2 10  2.4852  83.905556  -6.041856
55264.12158  1.467  0.106 W1mW2 10  2.5198  83.905546  -6.041808
55263.92306  1.473  0.077 W1mW2 10  2.5283  83.905544  -6.041812
55263.65845  1.516  0.086 W1mW2 10  2.5417  83.905543  -6.041899
55263.52615  1.500  0.085 W1mW2 10  2.5862  83.905529  -6.041878
55263.85697  1.598  0.113 W1mW2 10  2.5947  83.905525  -6.041820
55263.79075  1.594  0.098 W1mW2 10  2.6711  83.905505  -6.041860
55263.98927  1.434  0.091 W1mW2 10  2.9426  83.905429  -6.041860
57645.94589  1.335  0.069 W1mW2 10  1.5053  83.905850  -6.041702
57446.84763  1.813  0.107 W1mW2  5  1.5839  83.905808  -6.041819
59109.05820  1.172  0.080 W1mW2 10  1.8194  83.905743  -6.041798
58535.12801  1.698  0.108 W1mW2 10  1.8906  83.905722  -6.041832
58899.16139  1.391  0.100 W1mW2 10  1.8918  83.905722  -6.041818
58377.73834  1.555  0.109 W1mW2 10  1.9431  83.905707  -6.041823
59108.73120  1.414  0.084 W1mW2  5  1.9690  83.905710  -6.041727
58012.73050  1.213  0.074 W1mW2 10  1.9806  83.905700  -6.041772
56915.73588  1.395  0.096 W1mW2 10  2.0126  83.905698  -6.041722
58535.19347  1.409  0.076 W1mW2 10  2.0232  83.905686  -6.041867
58899.55334  1.723  0.121 W1mW2 10  2.0435  83.905682  -6.041881
58741.29926  1.304  0.080 W1mW2  5  2.0556  83.905676  -6.041819
58168.02499  1.399  0.074 W1mW2 10  2.0732  83.905671  -6.041827
58899.29217  1.623  0.073 W1mW2 10  2.0785  83.905677  -6.041921
58741.75716  1.602  0.094 W1mW2  5  2.0921  83.905666  -6.041812
56728.15960  1.298  0.091 W1mW2  0  2.1318  83.905656  -6.041873
58741.36458  1.383  0.073 W1mW2  5  2.1348  83.905657  -6.041772
58377.21486  1.340  0.067 W1mW2 10  2.1479  83.905656  -6.041749
57446.91321  1.715  0.097 W1mW2  5  2.1521  83.905656  -6.041737
58167.89409  1.771  0.097 W1mW2 10  2.1720  83.905643  -6.041835
58377.60744  1.369  0.078 W1mW2  5  2.2004  83.905650  -6.041698
57087.36412  1.447  0.099 W1mW2  5  2.2035  83.905656  -6.041991
58013.18879  1.386  0.093 W1mW2 10  2.2077  83.905640  -6.041740
58741.43003  1.103  0.080 W1mW2 10  2.2132  83.905670  -6.041617
58167.76318  1.581  0.080 W1mW2 10  2.2213  83.905631  -6.041875
57811.15916  1.471  0.083 W1mW2 10  2.2276  83.905629  -6.041864
58535.45515  1.514  0.094 W1mW2  5  2.2316  83.905627  -6.041809
58899.81540  1.463  0.084 W1mW2 10  2.2442  83.905627  -6.041765
58377.21473  1.811  0.119 W1mW2 10  2.2535  83.905624  -6.041764
58168.22084  1.445  0.070 W1mW2 10  2.2544  83.905628  -6.041930
58377.08396  1.477  0.077 W1mW2  5  2.2583  83.905619  -6.041831
57646.47001  1.386  0.068 W1mW2 10  2.2622  83.905621  -6.041766
57087.56111  1.645  0.100 W1mW2  5  2.2653  83.905617  -6.041844
58012.73063  1.557  0.103 W1mW2 10  2.2685  83.905622  -6.041744
57818.42828  1.498  0.083 W1mW2 10  2.2687  83.905618  -6.041876
58012.99243  1.524  0.092 W1mW2 10  2.2700  83.905622  -6.041744
58534.99711  1.640  0.074 W1mW2 10  2.2754  83.905618  -6.041893
57811.29006  1.435  0.070 W1mW2 10  2.2801  83.905615  -6.041883
57810.89723  1.550  0.089 W1mW2 10  2.2874  83.905616  -6.041907
57810.56971  1.653  0.079 W1mW2 10  2.3017  83.905610  -6.041764
57646.33898  1.502  0.076 W1mW2 10  2.3083  83.905605  -6.041844
58741.49549  1.430  0.070 W1mW2 10  2.3111  83.905606  -6.041790
58377.86912  1.346  0.081 W1mW2 10  2.3111  83.905618  -6.041701
56920.33979  1.511  0.077 W1mW2  5  2.3148  83.905604  -6.041846
59108.46927  1.334  0.072 W1mW2 10  2.3172  83.905604  -6.041793
58013.12334  1.498  0.082 W1mW2 10  2.3222  83.905602  -6.041861
59109.18911  1.438  0.107 W1mW2 10  2.3243  83.905606  -6.041747
58167.50099  1.434  0.075 W1mW2 10  2.3292  83.905600  -6.041864
56920.20825  1.761  0.083 W1mW2 10  2.3346  83.905605  -6.041736
58534.60465  1.412  0.090 W1mW2 10  2.3472  83.905595  -6.041851
59108.53510  1.605  0.095 W1mW2 10  2.3492  83.905594  -6.041802
58168.35225  1.622  0.094 W1mW2 10  2.3495  83.905594  -6.041802
57087.10142  1.610  0.106 W1mW2  5  2.3505  83.905595  -6.041786
58013.45072  1.541  0.093 W1mW2 10  2.3574  83.905591  -6.041830
58741.36471  1.641  0.075 W1mW2 10  2.3589  83.905600  -6.041721
58377.14928  1.313  0.103 W1mW2  5  2.3616  83.905591  -6.041811
57654.26566  1.516  0.095 W1mW2 10  2.3761  83.905589  -6.041766
57446.58544  1.615  0.102 W1mW2  5  2.3784  83.905586  -6.041822
58376.88760  1.351  0.076 W1mW2 10  2.3844  83.905584  -6.041848
57646.27340  1.298  0.075 W1mW2 10  2.3869  83.905583  -6.041817
56728.88390  1.122  0.102 W1mW2 10  2.4022  83.905580  -6.041804
57446.45441  1.523  0.068 W1mW2 10  2.4049  83.905587  -6.041936
58168.09045  1.335  0.098 W1mW2 10  2.4050  83.905580  -6.041885
58899.09543  1.534  0.080 W1mW2 10  2.4074  83.905578  -6.041849
56728.55460  1.757  0.109 W1mW2  5  2.4078  83.905578  -6.041862
57446.45428  1.669  0.078 W1mW2 10  2.4149  83.905576  -6.041859
57281.78012  1.236  0.062 W1mW2 10  2.4163  83.905579  -6.041759
58013.05788  1.450  0.069 W1mW2 10  2.4168  83.905576  -6.041800
58377.47654  1.520  0.087 W1mW2  5  2.4239  83.905583  -6.041716
59108.66587  1.271  0.100 W1mW2 10  2.4253  83.905574  -6.041794
57446.71647  1.705  0.111 W1mW2 10  2.4281  83.905572  -6.041852
57281.84583  1.555  0.075 W1mW2 10  2.4284  83.905595  -6.041655
56728.42293  1.661  0.087 W1mW2  5  2.4289  83.905572  -6.041849
57446.32325  1.406  0.075 W1mW2  5  2.4376  83.905570  -6.041869
59109.18898  1.369  0.077 W1mW2 10  2.4441  83.905567  -6.041817
58534.86633  1.469  0.085 W1mW2 10  2.4459  83.905567  -6.041817
58534.73543  1.737  0.128 W1mW2 10  2.4470  83.905567  -6.041826
57281.91140  1.675  0.072 W1mW2  5  2.4474  83.905568  -6.041874
56919.81363  1.533  0.066 W1mW2  5  2.4490  83.905568  -6.041777
57088.21779  1.392  0.068 W1mW2 10  2.4524  83.905565  -6.041857
56728.75223  1.384  0.073 W1mW2  5  2.4559  83.905571  -6.041924
58013.71253  1.368  0.083 W1mW2 10  2.4601  83.905565  -6.041780
57447.30643  1.327  0.086 W1mW2  5  2.4620  83.905562  -6.041824
57811.09358  1.511  0.068 W1mW2 10  2.4660  83.905561  -6.041826
57810.83165  1.540  0.084 W1mW2 10  2.4665  83.905561  -6.041811
56919.48484  1.366  0.068 W1mW2  5  2.4666  83.905562  -6.041795
57282.17372  1.581  0.078 W1mW2  5  2.4767  83.905563  -6.041747
56728.29126  1.624  0.073 W1mW2 10  2.4840  83.905557  -6.041860
58742.01884  1.419  0.092 W1mW2 10  2.4897  83.905566  -6.041706
58013.31982  1.466  0.070 W1mW2 10  2.4978  83.905552  -6.041835
56920.01100  1.235  0.075 W1mW2 10  2.5005  83.905552  -6.041805
58741.88794  1.326  0.115 W1mW2 10  2.5009  83.905575  -6.041651
57818.42815  1.631  0.109 W1mW2 10  2.5027  83.905551  -6.041820
56728.68639  1.476  0.089 W1mW2  5  2.5029  83.905551  -6.041852
58535.32424  1.625  0.097 W1mW2 10  2.5054  83.905550  -6.041843
58898.70348  1.753  0.095 W1mW2 10  2.5057  83.905551  -6.041793
58168.15590  1.342  0.087 W1mW2 10  2.5069  83.905550  -6.041844
56919.61638  1.490  0.067 W1mW2 10  2.5083  83.905550  -6.041794
57810.70074  1.740  0.112 W1mW2 10  2.5167  83.905549  -6.041880
59108.07732  1.492  0.070 W1mW2  5  2.5177  83.905556  -6.041718
58535.32437  1.357  0.068 W1mW2 10  2.5247  83.905545  -6.041847
58377.14941  1.636  0.096 W1mW2 10  2.5465  83.905548  -6.041718
59108.73133  1.332  0.085 W1mW2 10  2.5469  83.905546  -6.041731
57810.96268  1.424  0.086 W1mW2 10  2.5480  83.905538  -6.041835
58012.59960  1.535  0.109 W1mW2  5  2.5567  83.905537  -6.041793
57281.71454  1.565  0.080 W1mW2  5  2.5601  83.905546  -6.041708
56920.14254  1.365  0.080 W1mW2 10  2.5636  83.905534  -6.041813
56920.07671  1.627  0.072 W1mW2 10  2.5681  83.905535  -6.041772
58013.25424  1.486  0.077 W1mW2 10  2.5701  83.905533  -6.041792
57645.61838  1.505  0.068 W1mW2 10  2.5740  83.905535  -6.041754
58741.69171  1.541  0.079 W1mW2 10  2.5757  83.905535  -6.041752
58898.83439  1.450  0.104 W1mW2 10  2.5779  83.905530  -6.041840
56729.01556  1.466  0.085 W1mW2 10  2.5895  83.905527  -6.041834
59108.60042  1.485  0.073 W1mW2 10  2.5912  83.905535  -6.041719
58740.90668  1.440  0.078 W1mW2 10  2.5971  83.905528  -6.041761
58899.35762  1.635  0.081 W1mW2 10  2.6063  83.905523  -6.041857
58741.16835  1.466  0.083 W1mW2 10  2.6112  83.905525  -6.041747
56728.48877  1.386  0.078 W1mW2 10  2.6289  83.905516  -6.041836
58377.41109  1.548  0.074 W1mW2 10  2.6339  83.905514  -6.041848
57087.95509  1.409  0.090 W1mW2 10  2.6374  83.905516  -6.041768
57811.42110  1.454  0.086 W1mW2 10  2.6376  83.905513  -6.041810
58898.96516  1.636  0.083 W1mW2 10  2.6378  83.905517  -6.041756
57447.17540  1.498  0.074 W1mW2  5  2.6414  83.905516  -6.041900
58168.61406  1.435  0.096 W1mW2 10  2.6449  83.905512  -6.041857
59108.86210  1.445  0.076 W1mW2  5  2.6459  83.905520  -6.041714
58167.95954  1.428  0.089 W1mW2 10  2.6477  83.905511  -6.041840
58376.75670  1.537  0.115 W1mW2  5  2.6498  83.905523  -6.041691
57811.02813  1.557  0.071 W1mW2 10  2.6554  83.905509  -6.041861
58534.99724  1.508  0.071 W1mW2 10  2.6563  83.905513  -6.041742
59108.79665  1.493  0.078 W1mW2 10  2.6573  83.905508  -6.041799
56919.74792  1.485  0.082 W1mW2 10  2.6584  83.905509  -6.041785
58173.98051  1.213  0.080 W1mW2 10  2.6589  83.905510  -6.041772
58012.86153  1.362  0.065 W1mW2  5  2.6600  83.905511  -6.041750
56920.60287  1.558  0.084 W1mW2  5  2.6602  83.905509  -6.041773
57282.43616  1.507  0.090 W1mW2 10  2.6610  83.905511  -6.041754
57446.78205  1.499  0.077 W1mW2 10  2.6638  83.905507  -6.041788
57088.08651  1.644  0.099 W1mW2  5  2.6682  83.905506  -6.041796
57446.65102  1.407  0.108 W1mW2  5  2.6701  83.905507  -6.041889
59108.33887  1.733  0.089 W1mW2 10  2.6804  83.905501  -6.041833
58741.03758  1.547  0.102 W1mW2 10  2.6813  83.905504  -6.041765
57646.01134  1.502  0.083 W1mW2 10  2.6825  83.905513  -6.041694
57087.69239  1.503  0.068 W1mW2 10  2.6840  83.905500  -6.041824
58167.63228  1.507  0.093 W1mW2 10  2.6872  83.905501  -6.041872
58168.48316  1.352  0.091 W1mW2 10  2.6899  83.905499  -6.041819
58535.58605  1.398  0.077 W1mW2 10  2.7001  83.905498  -6.041778
57646.07692  1.500  0.073 W1mW2 10  2.7022  83.905499  -6.041759
58899.22672  1.326  0.078 W1mW2  5  2.7023  83.905495  -6.041837
58535.06256  1.554  0.083 W1mW2 10  2.7064  83.905494  -6.041840
58741.62626  1.567  0.085 W1mW2 10  2.7066  83.905494  -6.041808
58013.58162  1.542  0.075 W1mW2 10  2.7098  83.905494  -6.041792
59108.20810  1.652  0.073 W1mW2 10  2.7181  83.905501  -6.041707
57645.88044  1.561  0.081 W1mW2 10  2.7215  83.905496  -6.041730
57646.14237  1.556  0.075 W1mW2 10  2.7297  83.905489  -6.041876
57087.62682  1.414  0.074 W1mW2  5  2.7321  83.905487  -6.041838
57281.97698  1.361  0.072 W1mW2 10  2.7377  83.905493  -6.041721
59108.92743  1.578  0.080 W1mW2 10  2.7393  83.905486  -6.041794
57446.19222  1.678  0.107 W1mW2  5  2.7406  83.905487  -6.041892
57087.82381  1.349  0.072 W1mW2  5  2.7466  83.905483  -6.041802
58377.34563  1.569  0.079 W1mW2 10  2.7568  83.905480  -6.041804
57446.71660  1.475  0.076 W1mW2 10  2.7693  83.905482  -6.041920
57087.75810  1.577  0.088 W1mW2  5  2.8032  83.905467  -6.041848
58741.56094  1.751  0.088 W1mW2 10  2.8048  83.905467  -6.041814
57645.74941  1.431  0.066 W1mW2 10  2.8093  83.905468  -6.041763
56729.14736  1.297  0.066 W1mW2 10  2.8195  83.905467  -6.041749
58899.68462  1.445  0.069 W1mW2 10  2.8222  83.905462  -6.041823
57087.49540  1.694  0.093 W1mW2 10  2.8275  83.905460  -6.041830
57281.84570  1.669  0.086 W1mW2  5  2.8412  83.905458  -6.041883
57447.04424  1.459  0.080 W1mW2 10  2.8466  83.905455  -6.041807
56920.47133  1.404  0.081 W1mW2  5  2.8520  83.905454  -6.041790
57281.45222  1.640  0.079 W1mW2  5  2.8683  83.905455  -6.041731
57087.23270  1.323  0.113 W1mW2 10  2.8722  83.905464  -6.041672
56728.02793  1.403  0.064 W1mW2  5  2.8733  83.905447  -6.041831
56729.14723  1.451  0.071 W1mW2 10  2.8746  83.905447  -6.041820
56919.94517  1.238  0.075 W1mW2 10  2.8777  83.905449  -6.041759
58899.42294  1.564  0.085 W1mW2 10  2.8983  83.905441  -6.041800
57282.04256  1.507  0.084 W1mW2 10  2.8992  83.905446  -6.041731
58377.01850  1.398  0.066 W1mW2 10  2.9092  83.905439  -6.041774
56724.60369  1.535  0.082 W1mW2 10  2.9289  83.905433  -6.041790
57281.32106  1.292  0.072 W1mW2 10  2.9822  83.905431  -6.041679
58377.28018  1.439  0.088 W1mW2 10  2.9822  83.905422  -6.041739
57646.01147  1.410  0.075 W1mW2 10  2.9954  83.905421  -6.041719
58534.93179  1.317  0.100 W1mW2 10  2.9996  83.905412  -6.041819
