# MJD mag magerr filter distance ra dec
57810.68435  0.670  0.040 W1mW2  0.2669  83.791889  -6.093464
57811.21150  9.810  0.029 W1  0.2292  83.791883  -6.093452
57811.21150  9.129  0.019 W2  0.2292  83.791883  -6.093452
57811.21150  0.681  0.035 W1mW2  0.2292  83.791883  -6.093452
57818.42815  9.752  0.017 W1  0.2307  83.791872  -6.093469
57818.42815  9.108  0.015 W2  0.2307  83.791872  -6.093469
57818.42815  0.644  0.023 W1mW2  0.2307  83.791872  -6.093469
58012.76331  9.852  0.021 W1  0.2671  83.791898  -6.093450
58012.76331  9.167  0.022 W2  0.2671  83.791898  -6.093450
58012.76331  0.686  0.030 W1mW2  0.2671  83.791898  -6.093450
58013.28703  9.843  0.023 W1  0.2464  83.791892  -6.093449
58013.28703  9.155  0.020 W2  0.2464  83.791892  -6.093449
58013.28703  0.688  0.030 W1mW2  0.2464  83.791892  -6.093449
58167.76310  9.933  0.028 W1  0.2765  83.791894  -6.093462
58167.76310  9.264  0.025 W2  0.2765  83.791894  -6.093462
58167.76310  0.668  0.037 W1mW2  0.2765  83.791894  -6.093462
58168.22127  9.932  0.020 W1  0.2561  83.791885  -6.093463
58168.22127  9.260  0.026 W2  0.2561  83.791885  -6.093463
58168.22127  0.673  0.033 W1mW2  0.2561  83.791885  -6.093463
58173.98051  9.877  0.018 W1  0.3068  83.791901  -6.093467
58173.98051  9.207  0.016 W2  0.3068  83.791901  -6.093467
58173.98051  0.670  0.024 W1mW2  0.3068  83.791901  -6.093467
58376.72400  9.769  0.021 W1  0.2824  83.791901  -6.093454
58376.72400  9.077  0.039 W2  0.2824  83.791901  -6.093454
58376.72400  0.692  0.044 W1mW2  0.2824  83.791901  -6.093454
58377.33750  9.706  0.043 W1  0.2756  83.791900  -6.093450
58377.33750  9.038  0.046 W2  0.2756  83.791900  -6.093450
58377.33750  0.668  0.063 W1mW2  0.2756  83.791900  -6.093450
58534.77285  9.792  0.021 W1  0.2714  83.791892  -6.093463
58534.77285  9.106  0.024 W2  0.2714  83.791892  -6.093463
58534.77285  0.686  0.032 W1mW2  0.2714  83.791892  -6.093463
58535.17707  9.809  0.022 W1  0.2792  83.791894  -6.093464
58535.17707  9.117  0.024 W2  0.2792  83.791894  -6.093464
58535.17707  0.692  0.032 W1mW2  0.2792  83.791894  -6.093464
58740.86313  9.881  0.019 W1  0.2582  83.791899  -6.093441
58740.86313  9.247  0.022 W2  0.2582  83.791899  -6.093441
58740.86313  0.633  0.029 W1mW2  0.2582  83.791899  -6.093441
58741.43551  9.872  0.026 W1  0.2490  83.791891  -6.093450
58741.43551  9.239  0.028 W2  0.2490  83.791891  -6.093450
58741.43551  0.634  0.038 W1mW2  0.2490  83.791891  -6.093450
58748.10240  9.946  0.016 W1  0.2670  83.791903  -6.093434
58748.10240  9.320  0.015 W2  0.2670  83.791903  -6.093434
58748.10240  0.626  0.022 W1mW2  0.2670  83.791903  -6.093434
58898.76881  9.952  0.045 W1  0.2580  83.791888  -6.093461
58898.76881  9.326  0.039 W2  0.2580  83.791888  -6.093461
58898.76881  0.626  0.059 W1mW2  0.2580  83.791888  -6.093461
58899.27752  9.927  0.022 W1  0.2633  83.791889  -6.093461
58899.27752  9.307  0.018 W2  0.2633  83.791889  -6.093461
58899.27752  0.620  0.028 W1mW2  0.2633  83.791889  -6.093461
59107.94654 10.030  0.016 W1  0.2319  83.791887  -6.093451
59107.94654  9.313  0.015 W2  0.2319  83.791887  -6.093451
59107.94654  0.717  0.022 W1mW2  0.2319  83.791887  -6.093451
59108.52316  9.991  0.024 W1  0.2864  83.791903  -6.093452
59108.52316  9.300  0.019 W2  0.2864  83.791903  -6.093452
59108.52316  0.691  0.030 W1mW2  0.2864  83.791903  -6.093452
59109.05820  9.930  0.020 W1  0.1672  83.791862  -6.093454
59109.05820  9.273  0.017 W2  0.1672  83.791862  -6.093454
59109.05820  0.657  0.026 W1mW2  0.1672  83.791862  -6.093454
