# MJD mag magerr filter flag distance ra dec
57365.76617 11.251  0.022 W1 10  0.5094 328.178124  47.170308
56830.07103 11.434  0.020 W1  0  0.5099 328.178090  47.170362
57365.70059 11.244  0.020 W1 10  0.5122 328.178110  47.170340
57920.20736 11.262  0.020 W1  5  0.5126 328.178084  47.170369
57191.29967 11.339  0.020 W1 10  0.5136 328.178119  47.170325
56642.33887 11.359  0.024 W1 10  0.5144 328.178109  47.170343
57920.33827 11.251  0.020 W1 10  0.5146 328.178113  47.170337
58814.01338 11.396  0.018 W1  5  0.5147 328.178118  47.170328
56829.61045 11.367  0.021 W1 10  0.5151 328.178111  47.170340
56641.35035 11.250  0.023 W1  5  0.5153 328.178101  47.170353
57920.14191 11.231  0.021 W1  5  0.5168 328.178096  47.170359
58088.96865 11.446  0.018 W1  5  0.5174 328.178115  47.170336
58651.99321 11.326  0.023 W1 10  0.5174 328.178106  47.170349
57922.82619 11.292  0.024 W1 10  0.5185 328.178116  47.170335
56826.84722 12.447  0.030 W1  0  0.5185 328.178124  47.170319
58287.42032 11.418  0.024 W1  5  0.5187 328.178088  47.170368
57556.24333 11.354  0.022 W1  5  0.5187 328.178112  47.170341
57006.90156 11.408  0.022 W1 10  0.5194 328.178101  47.170355
57923.02255 11.247  0.021 W1  5  0.5201 328.178107  47.170349
58449.75558 11.341  0.020 W1 10  0.5203 328.178108  47.170348
58651.60075 11.312  0.020 W1  5  0.5220 328.178098  47.170360
57919.48714 11.211  0.018 W1 10  0.5221 328.178111  47.170344
57922.95710 11.318  0.019 W1 10  0.5237 328.178109  47.170348
57191.89026 11.191  0.019 W1  5  0.5246 328.178115  47.170341
59018.14646 11.350  0.018 W1 10  0.5254 328.178101  47.170359
56826.97876 11.379  0.020 W1  5  0.5255 328.178120  47.170333
57923.08800 11.240  0.018 W1 10  0.5265 328.178112  47.170346
58088.77230 11.432  0.020 W1  5  0.5267 328.178119  47.170336
58088.64139 11.416  0.021 W1 10  0.5268 328.178118  47.170337
57366.55300 11.265  0.019 W1  5  0.5270 328.178123  47.170329
56641.21855 11.240  0.017 W1 10  0.5270 328.178105  47.170355
56830.13673 11.320  0.021 W1  5  0.5271 328.178108  47.170352
57919.35624 11.343  0.019 W1  0  0.5276 328.178124  47.170327
58651.46985 11.296  0.019 W1  5  0.5282 328.178119  47.170337
58449.42845 11.335  0.017 W1 10  0.5284 328.178117  47.170339
57725.76895 11.316  0.019 W1 10  0.5288 328.178125  47.170326
58813.68625 11.351  0.018 W1  5  0.5290 328.178111  47.170349
58287.09306 11.434  0.022 W1 10  0.5300 328.178115  47.170344
59018.86579 11.452  0.024 W1  5  0.5311 328.178109  47.170353
57555.19508 11.259  0.019 W1 10  0.5315 328.178120  47.170338
59017.68868 11.373  0.018 W1  5  0.5317 328.178093  47.170370
57919.74907 11.198  0.019 W1 10  0.5318 328.178122  47.170334
58651.73153 11.342  0.019 W1 10  0.5322 328.178119  47.170340
58089.55785 11.448  0.021 W1 10  0.5325 328.178125  47.170330
59018.66956 11.408  0.019 W1 10  0.5327 328.178116  47.170344
58448.90496 11.377  0.020 W1 10  0.5328 328.178130  47.170320
57365.83162 11.247  0.021 W1 10  0.5329 328.178130  47.170320
56827.30768 11.423  0.022 W1 10  0.5331 328.178100  47.170363
58088.70684 11.432  0.020 W1 10  0.5341 328.178127  47.170326
56829.74199 11.390  0.023 W1 10  0.5350 328.178110  47.170354
57923.34993 11.258  0.020 W1 10  0.5353 328.178122  47.170336
57365.89720 11.265  0.023 W1 10  0.5356 328.178120  47.170341
56830.33424 11.333  0.021 W1  5  0.5360 328.178131  47.170320
58287.81290 11.495  0.022 W1  5  0.5362 328.178107  47.170358
57724.65538 11.452  0.022 W1 10  0.5369 328.178120  47.170342
56641.28451 11.274  0.021 W1 10  0.5377 328.178123  47.170337
58651.01194 11.353  0.021 W1 10  0.5384 328.178095  47.170371
57923.61174 11.227  0.022 W1  5  0.5386 328.178118  47.170346
56826.78139 11.373  0.019 W1  5  0.5388 328.178108  47.170358
57191.69340 11.326  0.019 W1 10  0.5388 328.178108  47.170358
56641.15272 11.259  0.021 W1 10  0.5395 328.178128  47.170329
58813.22834 11.437  0.023 W1  5  0.5408 328.178087  47.170379
56642.00932 11.311  0.017 W1 10  0.5416 328.178124  47.170338
57006.44161 11.456  0.021 W1 10  0.5421 328.178127  47.170334
58651.07739 11.300  0.019 W1 10  0.5423 328.178101  47.170367
56829.54461 11.345  0.021 W1 10  0.5433 328.178129  47.170332
57725.63792 11.379  0.020 W1 10  0.5436 328.178121  47.170344
58650.94662 11.327  0.021 W1 10  0.5454 328.178110  47.170359
59018.60411 11.485  0.025 W1  5  0.5457 328.178103  47.170367
57923.74277 11.239  0.023 W1  5  0.5458 328.178102  47.170368
58088.83775 11.373  0.018 W1 10  0.5461 328.178120  47.170347
56826.71556 11.355  0.022 W1  5  0.5478 328.178131  47.170331
56830.46577 11.360  0.019 W1 10  0.5484 328.178125  47.170342
57920.46917 11.242  0.023 W1 10  0.5490 328.178119  47.170350
56641.81169 11.326  0.021 W1 10  0.5492 328.178127  47.170339
57555.06405 11.286  0.020 W1  5  0.5518 328.178141  47.170309
57366.02836 11.326  0.020 W1 10  0.5533 328.178138  47.170319
57919.94543 11.224  0.020 W1 10  0.5539 328.178136  47.170325
59013.11076 11.416  0.018 W1  5  0.5549 328.178111  47.170364
59018.73488 11.400  0.027 W1 10  0.5554 328.178132  47.170334
57191.62782 11.261  0.021 W1 10  0.5557 328.178124  47.170347
59018.27723 11.370  0.020 W1  5  0.5561 328.178093  47.170380
56829.34737 11.373  0.020 W1 10  0.5564 328.178117  47.170358
57191.75898 11.255  0.017 W1 10  0.5565 328.178128  47.170343
58286.89671 11.369  0.023 W1  5  0.5565 328.178125  47.170347
56826.51818 11.354  0.017 W1 10  0.5579 328.178135  47.170331
57920.01101 11.204  0.022 W1 10  0.5591 328.178127  47.170346
57922.76061 11.330  0.023 W1 10  0.5595 328.178135  47.170332
58813.03211 11.410  0.023 W1  5  0.5613 328.178125  47.170350
56830.20257 11.404  0.020 W1  5  0.5613 328.178112  47.170365
58286.83126 11.394  0.024 W1  5  0.5615 328.178115  47.170363
56829.87365 11.344  0.020 W1 10  0.5620 328.178113  47.170365
56829.08416 11.379  0.019 W1 10  0.5622 328.178126  47.170349
58286.30790 11.432  0.025 W1  5  0.5623 328.178115  47.170363
57921.51678 11.355  0.019 W1 10  0.5624 328.178129  47.170345
57919.81452 11.228  0.017 W1 10  0.5631 328.178125  47.170351
57919.68362 11.231  0.020 W1 10  0.5637 328.178128  47.170347
57006.31007 11.412  0.023 W1 10  0.5641 328.178131  47.170343
57922.49881 11.292  0.018 W1 10  0.5668 328.178125  47.170353
57556.04672 11.326  0.020 W1  5  0.5669 328.178124  47.170355
58287.28942 11.475  0.042 W1  0  0.5695 328.178052  47.170410
57923.48084 11.253  0.021 W1 10  0.5709 328.178119  47.170362
57555.52259 11.249  0.019 W1 10  0.5711 328.178119  47.170363
57191.03723 11.286  0.017 W1 10  0.5724 328.178127  47.170354
58286.89683 11.370  0.022 W1 10  0.5724 328.178113  47.170370
57191.49653 11.306  0.019 W1 10  0.5753 328.178127  47.170356
58650.61949 11.354  0.019 W1  5  0.5757 328.178134  47.170347
57922.23687 11.347  0.021 W1  5  0.5757 328.178129  47.170354
56829.34724 11.362  0.019 W1  5  0.5761 328.178143  47.170331
56827.17614 11.347  0.020 W1 10  0.5771 328.178113  47.170372
56826.18927 11.428  0.020 W1 10  0.5771 328.178112  47.170373
58286.96216 11.365  0.020 W1 10  0.5780 328.178130  47.170354
57922.89164 11.274  0.020 W1 10  0.5791 328.178138  47.170342
58650.75039 11.373  0.022 W1  5  0.5819 328.178142  47.170338
58286.30777 11.460  0.021 W1 10  0.5833 328.178142  47.170338
56829.21570 11.332  0.020 W1 10  0.5836 328.178136  47.170349
56829.67628 11.351  0.018 W1 10  0.5841 328.178111  47.170377
58813.55547 11.412  0.020 W1  5  0.5943 328.178145  47.170342
57007.29593 11.483  0.018 W1 10  0.5965 328.178153  47.170329
57365.56943 11.240  0.020 W1 10  0.6001 328.178119  47.170378
59018.21178 11.396  0.020 W1  5  0.6029 328.178133  47.170364
58650.48871 11.381  0.020 W1  5  0.6032 328.178088  47.170403
58449.62468 11.360  0.021 W1  0  0.6033 328.178157  47.170325
57191.56211 11.272  0.020 W1 10  0.6075 328.178134  47.170366
56830.26840 11.468  0.022 W1  0  0.6079 328.178063  47.170418
57192.02142 11.264  0.018 W1 10  0.6109 328.178154  47.170339
57555.71920 11.277  0.018 W1 10  0.6130 328.178124  47.170379
59180.04614 11.730  0.026 W1 10  0.6131 328.178125  47.170378
58286.43867 11.373  0.018 W1 10  0.6145 328.178150  47.170349
58089.16501 11.449  0.020 W1  5  0.6189 328.178156  47.170342
57919.87998 11.237  0.018 W1  5  0.6222 328.178151  47.170352
58813.81715 11.523  0.022 W1  0  0.6324 328.178174  47.170311
56826.32081 11.378  0.018 W1 10  0.6357 328.178139  47.170375
57923.21890 11.237  0.020 W1 10  0.6366 328.178137  47.170378
57191.36525 11.260  0.018 W1  5  0.6395 328.178147  47.170368
58088.31401 11.307  0.025 W1  5  0.6519 328.178169  47.170344
57191.82456 11.155  0.023 W1 10  0.6621 328.178183  47.170323
57556.17775 11.316  0.020 W1 10  0.6660 328.178152  47.170377
58286.76593 11.393  0.019 W1  5  0.6662 328.178169  47.170355
57192.41515 11.344  0.021 W1  5  0.7417 328.178200  47.170358
59018.47333 12.858  0.035 W1  0  0.7878 328.177827  47.170070
57007.42734 11.141  0.026 W1 10  0.8399 328.178072  47.170489
56826.58402 12.508  0.029 W1  0  0.9709 328.177774  47.170531
56826.64985 11.906  0.022 W1  0  1.2937 328.178190  47.170589
55364.90389 10.642  0.024 W2 10  0.4188 328.178070  47.170336
55365.69771 10.663  0.030 W2 10  0.4943 328.178100  47.170342
55365.43311 10.642  0.022 W2 10  0.4956 328.178109  47.170330
55365.23459 10.632  0.019 W2 10  0.5036 328.178088  47.170360
55364.57319 10.655  0.022 W2 10  0.5040 328.178091  47.170358
55364.77159 10.638  0.024 W2 10  0.5231 328.178110  47.170347
55364.96998 10.688  0.025 W2 10  0.5265 328.178091  47.170369
55365.03619 10.626  0.025 W2 10  0.5306 328.178103  47.170359
55365.10228 10.671  0.024 W2 10  0.5390 328.178104  47.170362
55364.83768 10.665  0.025 W2 10  0.5535 328.178118  47.170354
55365.30080 10.667  0.022 W2 10  0.5759 328.178117  47.170367
55364.70550 10.706  0.028 W2 10  0.5857 328.178118  47.170371
55365.56541 10.690  0.024 W2 10  0.5863 328.178133  47.170354
55364.44089 10.675  0.024 W2 10  0.5940 328.178128  47.170365
55364.70537 10.694  0.024 W2 10  0.6066 328.178131  47.170368
55364.17628 10.697  0.028 W2 10  0.6183 328.178149  47.170353
55364.63928 10.719  0.023 W2 10  0.6411 328.178147  47.170369
55364.30859 10.655  0.022 W2 10  0.6489 328.178151  47.170369
55365.16850 10.698  0.026 W2 10  0.6564 328.178154  47.170370
57365.83175 10.605  0.022 W2  5  0.1107 328.177917  47.170311
58651.40452 10.704  0.027 W2  5  0.3000 328.178027  47.170320
57725.37599 10.748  0.028 W2 10  0.3054 328.178021  47.170330
57920.40372 10.662  0.022 W2  5  0.3129 328.178033  47.170321
57730.55050 10.673  0.022 W2  5  0.3134 328.178047  47.170291
58650.75026 10.725  0.021 W2  5  0.3326 328.178042  47.170321
57365.89733 10.692  0.022 W2 10  0.3421 328.178015  47.170350
58088.90320 10.784  0.023 W2 10  0.3465 328.178059  47.170298
58287.48565 10.626  0.022 W2  5  0.3516 328.177996  47.170363
59180.89625 10.712  0.019 W2 10  0.3535 328.178062  47.170299
59180.43859 10.738  0.023 W2  5  0.3539 328.178055  47.170316
59019.06189 10.790  0.024 W2 10  0.3628 328.178039  47.170340
57366.68416 10.676  0.018 W2  5  0.3771 328.178066  47.170313
58651.33907 10.806  0.023 W2  0  0.3774 328.178072  47.170299
57555.32611 10.592  0.020 W2  5  0.3775 328.178066  47.170315
59018.53878 10.802  0.024 W2  5  0.3827 328.178059  47.170329
59180.96170 10.712  0.020 W2  5  0.3844 328.178072  47.170307
58287.02761 10.654  0.022 W2 10  0.3853 328.178054  47.170337
57920.73110 10.617  0.024 W2  5  0.3863 328.178058  47.170332
57725.04847 10.674  0.023 W2 10  0.3874 328.178062  47.170327
58287.15851 10.662  0.023 W2 10  0.3885 328.178061  47.170330
57006.57303 10.856  0.022 W2 10  0.3887 328.178070  47.170245
59018.34256 10.766  0.025 W2 10  0.3928 328.178066  47.170325
58089.42694 10.757  0.022 W2 10  0.3973 328.178077  47.170307
56830.33411 10.738  0.021 W2 10  0.3982 328.178068  47.170325
58286.70048 10.606  0.020 W2  5  0.3989 328.178082  47.170293
58089.03410 10.771  0.021 W2 10  0.4011 328.178073  47.170321
59018.60423 10.834  0.036 W2  5  0.4036 328.178057  47.170343
58650.88117 10.715  0.021 W2  5  0.4037 328.178068  47.170329
57007.55888 10.815  0.020 W2 10  0.4046 328.178075  47.170319
58449.55935 10.675  0.021 W2 10  0.4047 328.178073  47.170322
58813.22847 10.832  0.023 W2  5  0.4070 328.178077  47.170318
57555.58817 10.621  0.021 W2  5  0.4074 328.178065  47.170336
56642.27291 10.739  0.021 W2 10  0.4078 328.178066  47.170334
59018.73501 10.721  0.029 W2  5  0.4092 328.178056  47.170346
57366.29068 10.670  0.019 W2  5  0.4110 328.178077  47.170321
57365.96278 10.626  0.020 W2 10  0.4124 328.178079  47.170318
59179.91549 10.823  0.023 W2 10  0.4133 328.178081  47.170314
57556.43981 10.659  0.021 W2 10  0.4144 328.178076  47.170324
57007.42747 10.865  0.022 W2 10  0.4146 328.178087  47.170300
58450.01739 10.620  0.019 W2  5  0.4148 328.178084  47.170308
59180.04626 10.839  0.025 W2 10  0.4165 328.178075  47.170327
57923.41538 10.642  0.021 W2  5  0.4191 328.178073  47.170332
57366.35626 10.691  0.019 W2 10  0.4203 328.178080  47.170323
58813.62092 10.729  0.025 W2  5  0.4218 328.178074  47.170333
56827.24197 10.761  0.024 W2  5  0.4227 328.178069  47.170339
56642.14112 10.743  0.022 W2  5  0.4229 328.178082  47.170322
57724.78641 10.612  0.021 W2 10  0.4231 328.178059  47.170350
56827.11030 10.821  0.023 W2 10  0.4242 328.178058  47.170351
57007.69029 10.827  0.020 W2 10  0.4247 328.178077  47.170330
58813.75170 10.778  0.021 W2  5  0.4250 328.178081  47.170324
59013.17621 10.750  0.026 W2  5  0.4257 328.178088  47.170312
57919.61817 10.598  0.021 W2  5  0.4286 328.178090  47.170310
