# MJD mag magerr filter flag distance ra dec
58886.54219  8.913  0.034 W1 10  0.0807  68.221893  17.592595
58887.13088  8.889  0.035 W1 10  0.0809  68.221862  17.592569
57434.66047  8.884  0.034 W1 10  0.0834  68.221846  17.592593
59092.70472  8.891  0.034 W1 10  0.0847  68.221878  17.592568
57266.16388  8.924  0.033 W1 10  0.0854  68.221855  17.592609
58364.77713  8.928  0.034 W1 10  0.0855  68.221891  17.592603
58886.93465  8.910  0.034 W1 10  0.0857  68.221886  17.592572
58520.15024  8.848  0.035 W1 10  0.0859  68.221894  17.592584
57798.98268  8.896  0.033 W1 10  0.0863  68.221854  17.592571
58520.28114  8.896  0.034 W1 10  0.0868  68.221870  17.592566
57798.52426  8.902  0.034 W1 10  0.0869  68.221853  17.592572
57633.16671  8.904  0.036 W1 10  0.0883  68.221845  17.592587
56713.01735  8.954  0.034 W1 10  0.0883  68.221846  17.592598
58728.67002  8.923  0.035 W1 10  0.0887  68.221896  17.592589
56904.08917  8.883  0.034 W1 10  0.0889  68.221857  17.592611
58728.53861  8.894  0.034 W1 10  0.0893  68.221896  17.592588
57431.12072  8.915  0.034 W1 10  0.0893  68.221870  17.592615
56713.01748  8.903  0.036 W1 10  0.0908  68.221854  17.592610
57072.00015  8.923  0.034 W1 10  0.0908  68.221871  17.592615
56903.82609  8.869  0.034 W1 10  0.0919  68.221874  17.592615
58156.05144  8.909  0.034 W1 10  0.0924  68.221847  17.592577
57265.83586  8.901  0.034 W1 10  0.0936  68.221848  17.592606
58886.86932  8.920  0.036 W1 10  0.0943  68.221861  17.592565
57266.29504  8.928  0.034 W1 10  0.0945  68.221861  17.592615
57072.85408  8.911  0.033 W1 10  0.0946  68.221842  17.592588
59092.77017  8.896  0.035 W1 10  0.0952  68.221875  17.592564
58886.67310  8.920  0.036 W1 10  0.0957  68.221857  17.592567
57266.42620  8.930  0.036 W1 10  0.0963  68.221842  17.592595
57997.40640  8.917  0.034 W1 10  0.0971  68.221842  17.592587
58361.70116  8.908  0.035 W1 10  0.0994  68.221884  17.592566
57434.72592  8.877  0.034 W1 10  0.0995  68.221842  17.592585
58886.80387  8.907  0.034 W1 10  0.0996  68.221862  17.592564
58728.60457  8.908  0.035 W1 10  0.1012  68.221859  17.592564
56713.41261  8.889  0.034 W1 10  0.1016  68.221842  17.592599
58519.69233  8.890  0.034 W1 10  0.1020  68.221844  17.592577
56713.74190  8.884  0.033 W1 10  0.1022  68.221843  17.592602
56713.28094  8.904  0.034 W1  5  0.1028  68.221842  17.592599
57632.90478  8.902  0.035 W1 10  0.1042  68.221844  17.592575
59092.63940  8.877  0.034 W1  5  0.1058  68.221863  17.592561
57072.32855  8.910  0.034 W1 10  0.1069  68.221870  17.592620
58887.26165  8.904  0.034 W1 10  0.1070  68.221897  17.592575
57431.25175  8.909  0.037 W1 10  0.1072  68.221883  17.592617
56713.47844  8.904  0.034 W1 10  0.1077  68.221842  17.592604
56712.88568  8.908  0.033 W1 10  0.1080  68.221859  17.592618
58519.82311  8.893  0.034 W1 10  0.1085  68.221894  17.592571
57266.09831  8.884  0.034 W1 10  0.1102  68.221840  17.592580
57430.98956  8.901  0.036 W1 10  0.1106  68.221872  17.592621
59092.37772  8.892  0.035 W1  5  0.1117  68.221888  17.592564
58361.17755  8.956  0.037 W1 10  0.1125  68.221894  17.592611
56713.14914  8.893  0.034 W1 10  0.1155  68.221850  17.592616
59093.22783  8.908  0.036 W1  5  0.1163  68.221864  17.592558
57270.55883  8.883  0.034 W1 10  0.1164  68.221891  17.592616
58155.72418  8.903  0.034 W1 10  0.1168  68.221845  17.592568
56903.95763  8.889  0.034 W1 10  0.1195  68.221848  17.592615
58887.00010  8.909  0.035 W1 10  0.1199  68.221897  17.592568
57072.59138  8.931  0.034 W1 10  0.1214  68.221842  17.592611
56904.81271  8.908  0.034 W1 10  0.1243  68.221858  17.592623
58887.39256  8.897  0.034 W1 10  0.1253  68.221864  17.592556
58519.88856  8.880  0.036 W1 10  0.1263  68.221907  17.592589
57072.13156  8.941  0.034 W1 10  0.1270  68.221837  17.592606
57798.45868  8.893  0.037 W1 10  0.1271  68.221895  17.592616
58728.47316  8.889  0.034 W1  5  0.1332  68.221909  17.592586
58887.06542  8.911  0.034 W1 10  0.1356  68.221881  17.592554
58361.63571  8.873  0.034 W1 10  0.1367  68.221909  17.592596
58728.21199  8.902  0.034 W1  5  0.1401  68.221906  17.592609
57431.51407  8.916  0.035 W1 10  0.1413  68.221829  17.592588
57431.84183  8.936  0.035 W1 10  0.1432  68.221829  17.592600
59093.35873  8.890  0.036 W1 10  0.1448  68.221896  17.592558
57265.57354  8.930  0.034 W1 10  0.1477  68.221840  17.592620
58364.51533  8.897  0.035 W1 10  0.1532  68.221913  17.592602
56904.41809  8.858  0.034 W1 10  0.1562  68.221825  17.592585
58886.86920  8.908  0.035 W1 10  0.1565  68.221911  17.592610
59093.09705  8.909  0.036 W1 10  0.1852  68.221924  17.592592
58365.03881  8.916  0.037 W1 10  0.2528  68.221805  17.592557
57431.38291  8.936  0.034 W1 10  0.2718  68.221946  17.592611
59092.90095  8.829  0.034 W1  0  0.2862  68.221793  17.592619
55248.84231  8.848  0.051 W2 10  0.1798  68.221834  17.592626
55251.02578  8.815  0.052 W2 10  0.1984  68.221861  17.592644
55251.42269  8.826  0.050 W2 10  0.2215  68.221830  17.592638
55248.97462  8.820  0.050 W2 10  0.2268  68.221838  17.592645
55251.09187  8.814  0.051 W2 10  0.2273  68.221842  17.592647
55251.55499  8.831  0.050 W2 10  0.2567  68.221813  17.592637
55248.57758  8.848  0.050 W2 10  0.2581  68.221846  17.592658
55250.82726  8.838  0.049 W2 10  0.2592  68.221821  17.592645
55248.90840  8.827  0.050 W2 10  0.2687  68.221860  17.592664
55251.68730  8.844  0.051 W2 10  0.2703  68.221843  17.592661
55248.71001  8.859  0.050 W2 10  0.2730  68.221824  17.592652
55249.04083  8.810  0.051 W2 10  0.2734  68.221811  17.592641
55251.68742  8.856  0.051 W2 10  0.2742  68.221828  17.592655
55251.15808  8.853  0.050 W2 10  0.2748  68.221827  17.592654
55251.22417  8.838  0.050 W2 10  0.3063  68.221818  17.592659
55250.95956  8.817  0.051 W2 10  0.3074  68.221800  17.592643
55250.69495  8.803  0.051 W2 10  0.3189  68.221816  17.592662
55251.29039  8.824  0.050 W2 10  0.3197  68.221805  17.592654
55249.04071  8.826  0.058 W2 10  0.3401  68.221855  17.592683
55248.77610  8.848  0.048 W2 10  0.3515  68.221818  17.592674
55248.44527  8.850  0.049 W2 10  0.3948  68.221821  17.592689
55250.69482  8.824  0.052 W2 10  0.4110  68.221841  17.592701
55251.02565  8.848  0.050 W2 10  0.4126  68.221824  17.592696
57633.49436  8.895  0.039 W2 10  0.0031  68.221869  17.592591
59092.96627  8.867  0.041 W2 10  0.0097  68.221873  17.592589
57798.13130  8.856  0.041 W2 10  0.0127  68.221870  17.592593
57072.52567  8.882  0.040 W2 10  0.0160  68.221875  17.592590
57798.26233  8.865  0.040 W2 10  0.0189  68.221866  17.592593
58728.80080  8.871  0.040 W2 10  0.0211  68.221875  17.592587
58364.90804  8.925  0.040 W2 10  0.0215  68.221872  17.592584
57997.60288  8.862  0.041 W2 10  0.0240  68.221876  17.592586
58361.76649  8.872  0.040 W2 10  0.0253  68.221877  17.592592
57434.85708  8.767  0.041 W2 10  0.0268  68.221863  17.592594
57997.27550  8.875  0.040 W2 10  0.0280  68.221878  17.592589
58728.66990  8.869  0.041 W2 10  0.0288  68.221863  17.592595
58361.50481  8.861  0.040 W2 10  0.0292  68.221878  17.592586
58155.92054  8.857  0.040 W2 10  0.0292  68.221874  17.592583
57071.86886  8.908  0.040 W2 10  0.0296  68.221862  17.592587
56713.34677  8.869  0.040 W2 10  0.0306  68.221870  17.592599
58361.43936  8.875  0.040 W2 10  0.0313  68.221877  17.592595
58361.57026  8.889  0.040 W2 10  0.0319  68.221868  17.592581
58155.59328  8.872  0.041 W2 10  0.0327  68.221868  17.592581
57798.72075  8.850  0.041 W2 10  0.0350  68.221860  17.592590
57633.62539  8.878  0.040 W2 10  0.0364  68.221870  17.592580
56713.21498  8.865  0.040 W2 10  0.0376  68.221864  17.592599
57633.36332  8.877  0.040 W2 10  0.0381  68.221859  17.592592
57265.96715  8.889  0.040 W2 10  0.0396  68.221881  17.592592
57633.03581  8.875  0.040 W2 10  0.0405  68.221862  17.592598
57431.71068  8.885  0.040 W2 10  0.0417  68.221861  17.592598
58362.15920  8.854  0.041 W2 10  0.0424  68.221882  17.592594
57798.58971  8.882  0.040 W2 10  0.0439  68.221872  17.592602
58361.70103  8.849  0.041 W2  5  0.0446  68.221857  17.592593
58361.89739  8.864  0.040 W2 10  0.0451  68.221862  17.592580
58364.64623  8.877  0.041 W2 10  0.0451  68.221873  17.592578
59093.22795  8.862  0.040 W2 10  0.0451  68.221866  17.592578
57633.23229  8.884  0.040 W2 10  0.0452  68.221867  17.592602
58520.01946  8.861  0.041 W2 10  0.0452  68.221857  17.592592
58155.78963  8.866  0.041 W2 10  0.0453  68.221866  17.592578
59092.50850  8.852  0.041 W2 10  0.0464  68.221860  17.592581
58155.52783  8.867  0.040 W2 10  0.0472  68.221877  17.592578
57431.97287  8.880  0.040 W2 10  0.0474  68.221860  17.592581
56713.28081  8.836  0.041 W2 10  0.0479  68.221884  17.592592
57798.45881  8.874  0.040 W2 10  0.0482  68.221859  17.592599
58155.46237  8.862  0.041 W2 10  0.0486  68.221877  17.592602
57431.84171  8.866  0.041 W2 10  0.0488  68.221879  17.592579
57997.53743  8.879  0.041 W2 10  0.0489  68.221856  17.592593
58728.08121  8.870  0.040 W2 10  0.0490  68.221861  17.592579
57072.26285  8.875  0.040 W2 10  0.0498  68.221872  17.592604
56904.54963  8.869  0.040 W2 10  0.0502  68.221879  17.592601
56904.22071  8.836  0.041 W2 10  0.0503  68.221856  17.592595
57798.39323  8.889  0.040 W2 10  0.0509  68.221878  17.592578
57997.86469  8.872  0.041 W2 10  0.0509  68.221869  17.592576
58364.44988  8.882  0.040 W2 10  0.0516  68.221860  17.592579
57633.75642  8.868  0.041 W2 10  0.0520  68.221885  17.592591
57633.03568  8.881  0.040 W2 10  0.0533  68.221856  17.592583
58728.73535  8.823  0.040 W2 10  0.0542  68.221863  17.592576
57997.73379  8.884  0.040 W2 10  0.0548  68.221877  17.592603
57633.10126  8.870  0.040 W2 10  0.0565  68.221884  17.592599
58155.33147  8.862  0.040 W2 10  0.0568  68.221855  17.592585
57266.03273  8.820  0.041 W2 10  0.0568  68.221874  17.592605
56904.68117  8.858  0.040 W2 10  0.0577  68.221857  17.592601
59092.83550  8.855  0.040 W2 10  0.0581  68.221887  17.592587
57266.42633  8.884  0.040 W2 10  0.0582  68.221883  17.592601
57633.29775  8.865  0.040 W2 10  0.0592  68.221858  17.592578
57798.85165  8.866  0.040 W2 10  0.0594  68.221884  17.592580
57265.70470  8.864  0.040 W2 10  0.0602  68.221864  17.592606
57266.22946  8.876  0.039 W2 10  0.0602  68.221862  17.592575
57431.44849  8.868  0.040 W2 10  0.0608  68.221860  17.592604
57266.55749  8.889  0.040 W2 10  0.0616  68.221852  17.592586
58519.95401  8.847  0.040 W2 10  0.0622  68.221861  17.592575
58519.56143  8.856  0.040 W2 10  0.0622  68.221886  17.592581
57997.01369  8.860  0.040 W2 10  0.0625  68.221884  17.592601
57798.00026  8.821  0.041 W2 10  0.0634  68.221887  17.592598
58362.02829  8.858  0.040 W2 10  0.0649  68.221864  17.592573
58520.41205  8.853  0.040 W2 10  0.0649  68.221859  17.592575
57798.65517  8.862  0.040 W2 10  0.0650  68.221885  17.592578
56904.28655  8.857  0.040 W2 10  0.0653  68.221868  17.592608
57265.96702  8.880  0.040 W2 10  0.0656  68.221851  17.592590
57996.88266  8.876  0.040 W2 10  0.0658  68.221864  17.592607
58361.30845  8.872  0.041 W2 10  0.0658  68.221853  17.592582
57072.45997  8.882  0.040 W2 10  0.0661  68.221868  17.592608
57431.57952  8.865  0.040 W2 10  0.0666  68.221867  17.592608
58520.15037  8.882  0.041 W2 10  0.0670  68.221887  17.592581
58364.71168  8.877  0.040 W2 10  0.0673  68.221885  17.592603
57072.39426  8.873  0.040 W2 10  0.0675  68.221850  17.592592
58364.58078  8.882  0.040 W2 10  0.0680  68.221850  17.592587
56904.35225  8.820  0.041 W2 10  0.0687  68.221853  17.592600
56713.61023  8.858  0.040 W2 10  0.0689  68.221887  17.592600
58728.93158  8.870  0.041 W2 10  0.0709  68.221857  17.592574
57072.72267  8.877  0.039 W2 10  0.0712  68.221891  17.592592
58728.34289  8.898  0.040 W2 10  0.0715  68.221868  17.592570
57997.34095  8.864  0.040 W2 10  0.0722  68.221890  17.592596
59092.50862  8.850  0.041 W2 10  0.0726  68.221885  17.592575
58155.20057  8.875  0.041 W2 10  0.0729  68.221862  17.592609
58155.65873  8.906  0.040 W2 10  0.0740  68.221855  17.592604
58365.03894  8.905  0.040 W2 10  0.0741  68.221868  17.592569
57079.29064  8.844  0.042 W2 10  0.0761  68.221874  17.592611
58519.43052  8.868  0.041 W2 10  0.0769  68.221859  17.592609
58729.06248  8.894  0.040 W2 10  0.0785  68.221879  17.592570
57632.77375  8.885  0.040 W2 10  0.0789  68.221889  17.592602
57997.14460  8.868  0.040 W2 10  0.0793  68.221847  17.592593
57997.47198  8.883  0.040 W2  5  0.0799  68.221849  17.592580
58886.54219  8.857  0.040 W2 10  0.0807  68.221893  17.592595
58887.13088  8.878  0.040 W2 10  0.0809  68.221862  17.592569
57434.66047  8.868  0.044 W2 10  0.0834  68.221846  17.592593
59092.70472  8.852  0.040 W2 10  0.0847  68.221878  17.592568
57266.16388  8.874  0.040 W2 10  0.0854  68.221855  17.592609
58364.77713  8.861  0.041 W2 10  0.0855  68.221891  17.592603
58886.93465  8.880  0.040 W2 10  0.0857  68.221886  17.592572
58520.15024  8.840  0.040 W2 10  0.0859  68.221894  17.592584
57798.98268  8.843  0.040 W2 10  0.0863  68.221854  17.592571
58520.28114  8.836  0.040 W2 10  0.0868  68.221870  17.592566
57798.52426  8.868  0.041 W2 10  0.0869  68.221853  17.592572
57633.16671  8.870  0.041 W2 10  0.0883  68.221845  17.592587
56713.01735  8.864  0.040 W2 10  0.0883  68.221846  17.592598
58728.67002  8.887  0.040 W2 10  0.0887  68.221896  17.592589
56904.08917  8.829  0.040 W2 10  0.0889  68.221857  17.592611
58728.53861  8.865  0.040 W2 10  0.0893  68.221896  17.592588
57431.12072  8.861  0.040 W2 10  0.0893  68.221870  17.592615
56713.01748  8.887  0.040 W2 10  0.0908  68.221854  17.592610
57072.00015  8.899  0.040 W2 10  0.0908  68.221871  17.592615
56903.82609  8.834  0.040 W2 10  0.0919  68.221874  17.592615
58156.05144  8.867  0.040 W2 10  0.0924  68.221847  17.592577
57265.83586  8.885  0.040 W2 10  0.0936  68.221848  17.592606
58886.86932  8.886  0.040 W2 10  0.0943  68.221861  17.592565
57266.29504  8.883  0.040 W2 10  0.0945  68.221861  17.592615
57072.85408  8.874  0.039 W2 10  0.0946  68.221842  17.592588
59092.77017  8.872  0.040 W2 10  0.0952  68.221875  17.592564
58886.67310  8.893  0.040 W2 10  0.0957  68.221857  17.592567
57266.42620  8.883  0.040 W2 10  0.0963  68.221842  17.592595
57997.40640  8.874  0.040 W2 10  0.0971  68.221842  17.592587
58361.70116  8.891  0.040 W2 10  0.0994  68.221884  17.592566
57434.72592  8.885  0.043 W2 10  0.0995  68.221842  17.592585
58886.80387  8.873  0.040 W2 10  0.0996  68.221862  17.592564
58728.60457  8.870  0.041 W2 10  0.1012  68.221859  17.592564
56713.41261  8.835  0.040 W2 10  0.1016  68.221842  17.592599
58519.69233  8.839  0.041 W2 10  0.1020  68.221844  17.592577
56713.74190  8.825  0.040 W2 10  0.1022  68.221843  17.592602
56713.28094  8.877  0.040 W2  5  0.1028  68.221842  17.592599
57632.90478  8.913  0.040 W2 10  0.1042  68.221844  17.592575
59092.63940  8.861  0.041 W2  5  0.1058  68.221863  17.592561
57072.32855  8.874  0.040 W2 10  0.1069  68.221870  17.592620
58887.26165  8.880  0.040 W2 10  0.1070  68.221897  17.592575
57431.25175  8.916  0.039 W2 10  0.1072  68.221883  17.592617
56713.47844  8.855  0.040 W2 10  0.1077  68.221842  17.592604
56712.88568  8.903  0.039 W2 10  0.1080  68.221859  17.592618
58519.82311  8.862  0.040 W2 10  0.1085  68.221894  17.592571
57266.09831  8.887  0.039 W2 10  0.1102  68.221840  17.592580
57430.98956  8.887  0.040 W2 10  0.1106  68.221872  17.592621
59092.37772  8.840  0.040 W2  5  0.1117  68.221888  17.592564
58361.17755  8.863  0.040 W2 10  0.1125  68.221894  17.592611
56713.14914  8.861  0.040 W2 10  0.1155  68.221850  17.592616
59093.22783  8.876  0.041 W2  5  0.1163  68.221864  17.592558
57270.55883  8.824  0.041 W2 10  0.1164  68.221891  17.592616
58155.72418  8.865  0.040 W2 10  0.1168  68.221845  17.592568
56903.95763  8.834  0.040 W2 10  0.1195  68.221848  17.592615
58887.00010  8.867  0.040 W2 10  0.1199  68.221897  17.592568
57072.59138  8.879  0.040 W2 10  0.1214  68.221842  17.592611
56904.81271  8.861  0.040 W2 10  0.1243  68.221858  17.592623
58887.39256  8.856  0.040 W2 10  0.1253  68.221864  17.592556
58519.88856  8.846  0.040 W2 10  0.1263  68.221907  17.592589
57072.13156  8.881  0.040 W2 10  0.1270  68.221837  17.592606
57798.45868  8.854  0.040 W2 10  0.1271  68.221895  17.592616
58728.47316  8.862  0.040 W2  5  0.1332  68.221909  17.592586
58887.06542  8.868  0.040 W2 10  0.1356  68.221881  17.592554
58361.63571  8.861  0.041 W2 10  0.1367  68.221909  17.592596
58728.21199  8.858  0.040 W2  5  0.1401  68.221906  17.592609
57431.51407  8.868  0.040 W2 10  0.1413  68.221829  17.592588
57431.84183  8.913  0.040 W2 10  0.1432  68.221829  17.592600
59093.35873  8.879  0.040 W2 10  0.1448  68.221896  17.592558
57265.57354  8.853  0.040 W2 10  0.1477  68.221840  17.592620
58364.51533  8.892  0.040 W2 10  0.1532  68.221913  17.592602
56904.41809  8.838  0.040 W2 10  0.1562  68.221825  17.592585
58886.86920  8.866  0.041 W2 10  0.1565  68.221911  17.592610
59093.09705  8.846  0.040 W2 10  0.1852  68.221924  17.592592
58365.03881  8.895  0.040 W2 10  0.2528  68.221805  17.592557
57431.38291  8.833  0.041 W2 10  0.2718  68.221946  17.592611
59092.90095  8.846  0.040 W2  0  0.2862  68.221793  17.592619
55248.84231  0.037  0.065 W1mW2 10  0.1798  68.221834  17.592626
55251.02578  0.094  0.067 W1mW2 10  0.1984  68.221861  17.592644
55251.42269  0.039  0.064 W1mW2 10  0.2215  68.221830  17.592638
55248.97462  0.046  0.064 W1mW2 10  0.2268  68.221838  17.592645
55251.09187  0.035  0.064 W1mW2 10  0.2273  68.221842  17.592647
55251.55499  0.013  0.064 W1mW2 10  0.2567  68.221813  17.592637
55248.57758  0.065  0.065 W1mW2 10  0.2581  68.221846  17.592658
55250.82726  0.022  0.064 W1mW2 10  0.2592  68.221821  17.592645
55248.90840  0.039  0.065 W1mW2 10  0.2687  68.221860  17.592664
55251.68730  0.048  0.068 W1mW2 10  0.2703  68.221843  17.592661
55248.71001  0.023  0.065 W1mW2 10  0.2730  68.221824  17.592652
55249.04083  0.063  0.065 W1mW2 10  0.2734  68.221811  17.592641
55251.68742  0.060  0.065 W1mW2 10  0.2742  68.221828  17.592655
