# MJD mag magerr filter flag distance ra dec
55292.14240  0.059  0.066 W1mW2 10  1.4830 277.927441  -3.576309
55283.80636  0.048  0.065 W1mW2 10  1.4961 277.927456  -3.576290
55284.33557  0.074  0.064 W1mW2 10  1.4970 277.927420  -3.576351
55284.07096  0.059  0.066 W1mW2 10  1.5034 277.927440  -3.576322
55283.34323  0.102  0.066 W1mW2 10  1.5987 277.927471  -3.576323
58736.75101 -0.120  0.078 W1mW2  0  1.1881 277.927361  -3.576284
58206.41172  0.112  0.063 W1mW2  5  1.2017 277.927341  -3.576319
58937.25978  0.034  0.071 W1mW2  5  1.2480 277.927376  -3.576292
56748.67130  0.101  0.063 W1mW2  5  1.3214 277.927406  -3.576280
58733.74240 -0.007  0.069 W1mW2  5  1.3251 277.927392  -3.576306
58009.94638  0.008  0.064 W1mW2  5  1.3251 277.927385  -3.576317
58369.58948  0.142  0.059 W1mW2  5  1.3386 277.927422  -3.576258
58937.58678  0.095  0.063 W1mW2  5  1.3407 277.927381  -3.576331
58572.65074  0.009  0.063 W1mW2  5  1.3410 277.927387  -3.576321
58206.28082  0.069  0.063 W1mW2  5  1.3488 277.927398  -3.576309
58205.56098  0.078  0.064 W1mW2  5  1.3508 277.927396  -3.576313
58008.96448 -0.031  0.069 W1mW2  5  1.3514 277.927404  -3.576301
57110.57860  0.081  0.069 W1mW2  5  1.3521 277.927398  -3.576311
56748.86880  0.138  0.060 W1mW2  5  1.3566 277.927401  -3.576308
58009.48822  0.006  0.064 W1mW2  5  1.3616 277.927395  -3.576321
56749.00034  0.104  0.061 W1mW2  5  1.3627 277.927394  -3.576322
57474.34367  0.073  0.062 W1mW2  5  1.3671 277.927405  -3.576307
56748.73714  0.000  0.066 W1mW2 10  1.3674 277.927405  -3.576307
57110.51290  0.063  0.070 W1mW2  5  1.3706 277.927408  -3.576304
57290.01049  0.128  0.060 W1mW2  5  1.3830 277.927416  -3.576297
58737.20891  0.014  0.069 W1mW2  5  1.3832 277.927397  -3.576327
57110.31591  0.102  0.070 W1mW2  5  1.3912 277.927421  -3.576292
57475.06453  0.060  0.062 W1mW2  5  1.3923 277.927415  -3.576304
57841.44777 -0.019  0.064 W1mW2  5  1.3932 277.927408  -3.576316
58573.10864 -0.081  0.067 W1mW2  5  1.3938 277.927395  -3.576335
58737.47059  0.008  0.065 W1mW2  5  1.3952 277.927401  -3.576328
58936.99823  0.041  0.069 W1mW2  5  1.4005 277.927399  -3.576334
57474.80247  0.030  0.064 W1mW2  5  1.4022 277.927406  -3.576324
58205.82278  0.027  0.066 W1mW2  5  1.4047 277.927411  -3.576318
58573.04319 -0.084  0.067 W1mW2  5  1.4098 277.927420  -3.576305
56928.19755  0.071  0.061 W1mW2  5  1.4158 277.927408  -3.576328
57648.53175  0.037  0.066 W1mW2  5  1.4158 277.927416  -3.576315
58573.50110 -0.046  0.065 W1mW2  5  1.4177 277.927398  -3.576343
57110.64418  0.089  0.071 W1mW2  5  1.4181 277.927429  -3.576293
59101.37222 -0.004  0.066 W1mW2  5  1.4183 277.927407  -3.576331
58206.15004 -0.014  0.074 W1mW2  5  1.4189 277.927420  -3.576310
57842.16800 -0.007  0.065 W1mW2  5  1.4200 277.927414  -3.576321
57290.14165  0.119  0.060 W1mW2  5  1.4225 277.927422  -3.576309
57290.07607  0.075  0.066 W1mW2  5  1.4231 277.927431  -3.576294
57289.74805  0.043  0.068 W1mW2  5  1.4233 277.927410  -3.576329
56748.60547  0.006  0.068 W1mW2  5  1.4257 277.927411  -3.576329
57110.25033  0.090  0.069 W1mW2  5  1.4266 277.927431  -3.576294
58572.65061  0.014  0.062 W1mW2  5  1.4281 277.927433  -3.576292
58937.32523  0.024  0.069 W1mW2  5  1.4289 277.927401  -3.576344
58736.94736  0.010  0.071 W1mW2  5  1.4321 277.927438  -3.576284
57290.20723  0.044  0.068 W1mW2  5  1.4323 277.927419  -3.576319
58370.44023  0.025  0.060 W1mW2  5  1.4336 277.927414  -3.576328
58009.09538  0.018  0.065 W1mW2  5  1.4361 277.927421  -3.576319
57474.54028  0.108  0.059 W1mW2  5  1.4368 277.927430  -3.576303
56748.27630  0.061  0.064 W1mW2  5  1.4369 277.927422  -3.576317
59101.76455  0.086  0.060 W1mW2  5  1.4370 277.927407  -3.576340
58936.86732  0.029  0.068 W1mW2  5  1.4374 277.927426  -3.576311
58569.77162 -0.060  0.066 W1mW2  5  1.4401 277.927418  -3.576324
56749.00047  0.063  0.061 W1mW2  5  1.4402 277.927424  -3.576315
58733.74253 -0.020  0.067 W1mW2  5  1.4403 277.927435  -3.576297
58205.75733  0.108  0.059 W1mW2  5  1.4423 277.927437  -3.576293
56748.86868  0.094  0.062 W1mW2  5  1.4450 277.927422  -3.576322
56928.26326  0.027  0.062 W1mW2  5  1.4453 277.927410  -3.576340
58937.71756  0.040  0.066 W1mW2  5  1.4460 277.927412  -3.576337
56928.52634  0.067  0.060 W1mW2  5  1.4476 277.927427  -3.576314
58009.55367 -0.114  0.074 W1mW2  5  1.4477 277.927413  -3.576337
57649.38338  0.051  0.067 W1mW2  5  1.4492 277.927421  -3.576325
58736.62023 -0.069  0.069 W1mW2  5  1.4500 277.927436  -3.576300
56748.53964  0.015  0.065 W1mW2  5  1.4536 277.927446  -3.576282
59100.91445  0.147  0.059 W1mW2  5  1.4571 277.927419  -3.576331
57841.84061  0.010  0.063 W1mW2  5  1.4582 277.927412  -3.576342
58573.37032 -0.043  0.067 W1mW2  5  1.4601 277.927433  -3.576312
58369.98219  0.053  0.060 W1mW2  5  1.4602 277.927420  -3.576332
58369.91674 -0.011  0.063 W1mW2  5  1.4609 277.927429  -3.576319
58369.72039  0.059  0.060 W1mW2  5  1.4612 277.927425  -3.576325
58737.60150  0.048  0.062 W1mW2  5  1.4627 277.927410  -3.576349
57110.44732  0.069  0.070 W1mW2  5  1.4632 277.927421  -3.576332
57842.03710  0.048  0.061 W1mW2  5  1.4633 277.927411  -3.576347
56927.80293  0.154  0.058 W1mW2  5  1.4649 277.927440  -3.576301
56748.60534  0.025  0.065 W1mW2  5  1.4654 277.927441  -3.576300
58205.43007  0.073  0.062 W1mW2  5  1.4674 277.927430  -3.576321
58009.81548 -0.026  0.067 W1mW2  5  1.4681 277.927420  -3.576336
58572.91242  0.066  0.060 W1mW2  5  1.4684 277.927433  -3.576316
57841.77516 -0.032  0.066 W1mW2  5  1.4691 277.927428  -3.576325
58205.69188  0.036  0.070 W1mW2  5  1.4698 277.927436  -3.576311
57110.90688  0.047  0.072 W1mW2  5  1.4701 277.927425  -3.576329
56928.39480  0.057  0.061 W1mW2  5  1.4715 277.927444  -3.576298
57648.66278  0.015  0.069 W1mW2  5  1.4719 277.927428  -3.576326
58572.91229 -0.009  0.064 W1mW2  5  1.4731 277.927426  -3.576330
58206.01914  0.010  0.066 W1mW2  5  1.4737 277.927422  -3.576335
57649.05587  0.090  0.065 W1mW2  5  1.4756 277.927421  -3.576339
57110.18462  0.115  0.067 W1mW2  5  1.4774 277.927436  -3.576315
59100.78367  0.028  0.065 W1mW2  5  1.4781 277.927406  -3.576360
58937.39056  0.045  0.065 W1mW2  5  1.4796 277.927432  -3.576323
57841.70971  0.037  0.063 W1mW2  5  1.4798 277.927424  -3.576336
57478.80013  0.059  0.062 W1mW2  5  1.4818 277.927434  -3.576321
57474.73689  0.006  0.066 W1mW2  5  1.4821 277.927433  -3.576323
56748.40797 -0.000  0.069 W1mW2  5  1.4853 277.927431  -3.576328
57474.60586  0.031  0.063 W1mW2  5  1.4857 277.927443  -3.576308
58737.14359  0.055  0.061 W1mW2  5  1.4898 277.927439  -3.576316
58205.88823  0.079  0.064 W1mW2  5  1.4904 277.927429  -3.576334
56748.14463  0.071  0.062 W1mW2 10  1.4913 277.927432  -3.576329
56748.34214  0.055  0.064 W1mW2  5  1.4927 277.927431  -3.576331
58572.97774 -0.061  0.065 W1mW2  5  1.4931 277.927446  -3.576307
57110.05334  0.059  0.071 W1mW2  5  1.4933 277.927435  -3.576325
59101.17600  0.023  0.064 W1mW2  5  1.4941 277.927438  -3.576322
58569.64085  0.007  0.064 W1mW2  5  1.4993 277.927437  -3.576326
56927.67139  0.065  0.061 W1mW2  5  1.5001 277.927430  -3.576338
58733.61162 -0.054  0.068 W1mW2  5  1.5021 277.927436  -3.576329
56928.00018  0.080  0.062 W1mW2  5  1.5038 277.927449  -3.576307
57648.40071  0.034  0.068 W1mW2  5  1.5061 277.927446  -3.576314
57648.92484  0.040  0.067 W1mW2  5  1.5076 277.927448  -3.576312
58009.22679 -0.054  0.070 W1mW2  5  1.5077 277.927431  -3.576340
57474.67131  0.061  0.062 W1mW2  5  1.5077 277.927446  -3.576315
58572.84696  0.028  0.061 W1mW2  5  1.5093 277.927444  -3.576319
58572.78151 -0.041  0.066 W1mW2  5  1.5132 277.927452  -3.576306
58009.29224 -0.025  0.068 W1mW2  5  1.5158 277.927420  -3.576359
56928.13172  0.074  0.060 W1mW2  5  1.5163 277.927449  -3.576315
56927.93447  0.149  0.058 W1mW2  5  1.5168 277.927447  -3.576319
57841.18584  0.014  0.063 W1mW2  5  1.5176 277.927449  -3.576316
58569.50994 -0.021  0.063 W1mW2  5  1.5176 277.927449  -3.576315
57648.85926  0.067  0.065 W1mW2  5  1.5205 277.927455  -3.576307
58206.14991  0.044  0.066 W1mW2  5  1.5215 277.927450  -3.576315
57110.38161  0.105  0.070 W1mW2  5  1.5221 277.927451  -3.576313
56928.65788  0.107  0.058 W1mW2  5  1.5231 277.927428  -3.576352
58370.30932  0.017  0.062 W1mW2  5  1.5233 277.927420  -3.576363
57286.73077  0.041  0.066 W1mW2  5  1.5259 277.927437  -3.576340
56748.67118  0.070  0.065 W1mW2  5  1.5267 277.927442  -3.576332
57648.99029  0.088  0.063 W1mW2  5  1.5276 277.927453  -3.576313
57841.57868  0.017  0.062 W1mW2  5  1.5279 277.927455  -3.576311
58936.73655  0.002  0.070 W1mW2  5  1.5284 277.927436  -3.576342
58733.48034  0.028  0.063 W1mW2  5  1.5299 277.927436  -3.576343
57474.21264  0.131  0.062 W1mW2  5  1.5299 277.927457  -3.576307
58936.86745  0.025  0.070 W1mW2  5  1.5338 277.927431  -3.576353
58370.04765  0.010  0.062 W1mW2  5  1.5354 277.927436  -3.576346
56748.47368  0.112  0.063 W1mW2  5  1.5364 277.927463  -3.576300
56748.73701  0.076  0.065 W1mW2  5  1.5387 277.927453  -3.576319
56932.20933  0.085  0.060 W1mW2  5  1.5392 277.927447  -3.576331
57290.01036  0.057  0.067 W1mW2  5  1.5402 277.927445  -3.576334
58737.01269 -0.046  0.070 W1mW2  5  1.5407 277.927430  -3.576357
59101.30677  0.028  0.064 W1mW2  5  1.5410 277.927424  -3.576366
56928.06601  0.046  0.062 W1mW2  5  1.5420 277.927450  -3.576327
58937.19446 -0.005  0.071 W1mW2  5  1.5426 277.927444  -3.576337
58937.12900 -0.022  0.074 W1mW2  5  1.5470 277.927450  -3.576330
57474.47470  0.109  0.065 W1mW2  5  1.5486 277.927455  -3.576322
58369.45871  0.032  0.061 W1mW2  5  1.5495 277.927447  -3.576336
57649.12132  0.072  0.065 W1mW2  5  1.5522 277.927445  -3.576340
57289.87921  0.029  0.070 W1mW2  5  1.5528 277.927450  -3.576332
56748.47380  0.033  0.065 W1mW2  5  1.5546 277.927457  -3.576321
58205.95369  0.093  0.062 W1mW2  5  1.5551 277.927438  -3.576352
57475.19569  0.080  0.065 W1mW2 10  1.5564 277.927409  -3.576392
58369.78584  0.084  0.059 W1mW2  5  1.5569 277.927432  -3.576363
58736.48946 -0.003  0.068 W1mW2  5  1.5575 277.927435  -3.576358
58572.51932 -0.017  0.063 W1mW2  5  1.5610 277.927454  -3.576331
58937.45601  0.016  0.071 W1mW2  5  1.5616 277.927461  -3.576319
59101.50300  0.025  0.064 W1mW2  5  1.5659 277.927441  -3.576354
57289.61689  0.015  0.074 W1mW2  5  1.5661 277.927445  -3.576348
58573.23942  0.017  0.063 W1mW2  5  1.5678 277.927461  -3.576321
58009.35770  0.024  0.067 W1mW2  5  1.5694 277.927461  -3.576324
58009.42264 -0.049  0.068 W1mW2  5  1.5734 277.927473  -3.576303
57841.64413  0.039  0.063 W1mW2  5  1.5747 277.927459  -3.576330
59101.04522 -0.024  0.067 W1mW2  5  1.5748 277.927448  -3.576348
58009.68457  0.019  0.066 W1mW2  5  1.5786 277.927451  -3.576345
58736.88191 -0.013  0.067 W1mW2  5  1.5797 277.927443  -3.576357
58370.17804 -0.015  0.064 W1mW2  5  1.5798 277.927452  -3.576345
57286.59961  0.038  0.072 W1mW2  5  1.5929 277.927461  -3.576336
58737.33982 -0.013  0.065 W1mW2  0  1.5955 277.927451  -3.576353
57841.90607  0.089  0.060 W1mW2  5  1.5997 277.927460  -3.576341
57841.31674  0.060  0.062 W1mW2  5  1.6012 277.927460  -3.576343
56748.01297  0.146  0.062 W1mW2  5  1.6014 277.927470  -3.576325
57649.25235  0.063  0.065 W1mW2  5  1.6015 277.927463  -3.576337
58737.07814 -0.047  0.066 W1mW2  5  1.6044 277.927467  -3.576333
59101.63378 -0.011  0.064 W1mW2  5  1.6052 277.927447  -3.576364
58369.85129  0.072  0.059 W1mW2  5  1.6069 277.927468  -3.576331
58008.96435  0.023  0.064 W1mW2  5  1.6078 277.927455  -3.576353
57109.92205  0.199  0.061 W1mW2  5  1.6080 277.927453  -3.576357
57290.46955  0.064  0.068 W1mW2  5  1.6122 277.927449  -3.576366
58736.75113 -0.080  0.074 W1mW2  5  1.6148 277.927451  -3.576363
58737.20904 -0.041  0.069 W1mW2  5  1.6149 277.927470  -3.576333
57648.79381  0.044  0.068 W1mW2  5  1.6160 277.927466  -3.576341
57289.94479  0.104  0.062 W1mW2  5  1.6163 277.927485  -3.576306
58369.58961 -0.073  0.069 W1mW2  5  1.6324 277.927476  -3.576333
59101.11067 -0.022  0.068 W1mW2  5  1.6329 277.927444  -3.576382
57474.93350  0.148  0.067 W1mW2  5  1.6443 277.927455  -3.576372
57289.48573 -0.021  0.075 W1mW2  5  1.6479 277.927458  -3.576370
59101.24145 -0.006  0.067 W1mW2  5  1.6568 277.927468  -3.576359
