# MJD mag magerr filter flag distance ra dec
58540.20434 11.098  0.027 W1  0  1.6726 246.746092 -24.599289
57811.72161 10.992  0.017 W1 10  1.6735 246.746060 -24.599305
58703.38569 11.019  0.018 W1 10  1.6772 246.745980 -24.599336
58339.09171 10.995  0.021 W1 10  1.6790 246.746028 -24.599320
57257.14286 11.009  0.020 W1 10  1.6794 246.746017 -24.599324
57449.18034 11.162  0.024 W1  5  1.6801 246.746126 -24.599271
58542.95280 11.038  0.017 W1 10  1.6827 246.746036 -24.599318
57256.29008 10.971  0.019 W1 10  1.6854 246.746047 -24.599315
57978.91007 10.868  0.017 W1 10  1.6878 246.746004 -24.599331
59070.43692 11.074  0.019 W1 10  1.6900 246.746010 -24.599330
59071.15626 11.064  0.017 W1 10  1.6939 246.745990 -24.599338
59071.02548 11.094  0.017 W1 10  1.6951 246.746001 -24.599335
57979.04098 10.861  0.019 W1 10  1.6953 246.746050 -24.599316
58339.41896 10.954  0.018 W1 10  1.7046 246.746012 -24.599334
58540.07357 11.058  0.020 W1 10  1.7110 246.746045 -24.599323
57444.59222 11.085  0.021 W1 10  1.7118 246.746083 -24.599306
57080.37556 10.961  0.018 W1 10  1.7138 246.746050 -24.599322
58703.12351 11.057  0.022 W1  5  1.7200 246.746076 -24.599312
58703.45115 11.000  0.019 W1 10  1.7236 246.745979 -24.599349
58706.85221 11.023  0.017 W1 10  1.7245 246.745989 -24.599347
58175.85175 11.005  0.017 W1 10  1.7389 246.746040 -24.599334
57618.45803 10.983  0.022 W1 10  1.7491 246.746084 -24.599318
58543.27993 11.040  0.017 W1 10  1.7681 246.746053 -24.599338
58176.30992 10.979  0.017 W1 10  1.7882 246.746035 -24.599350
58706.98299 10.755  0.018 W1 10  1.7895 246.745978 -24.599369
59070.63315 11.095  0.020 W1 10  1.7903 246.745999 -24.599363
58907.63701 10.928  0.021 W1 10  1.7947 246.746074 -24.599336
58706.13262 11.038  0.020 W1 10  1.7951 246.746046 -24.599349
58703.51660 11.039  0.020 W1 10  1.8311 246.745981 -24.599380
58175.98266 10.983  0.018 W1 10  1.8606 246.746071 -24.599358
55254.36827 10.038  0.025 W2 10  0.7206 246.745909 -24.599077
55254.43448  9.872  0.018 W2 10  1.1416 246.745996 -24.599169
55254.10366 10.085  0.021 W2 10  1.2064 246.746035 -24.599169
55254.30218 10.040  0.021 W2 10  1.2495 246.746046 -24.599176
55254.23596 10.081  0.029 W2 10  1.2804 246.746027 -24.599197
55262.44033 10.027  0.034 W2 10  1.3050 246.745998 -24.599219
55254.83152  9.973  0.028 W2 10  1.3069 246.746036 -24.599201
55253.97135 10.000  0.021 W2 10  1.3126 246.746043 -24.599199
55254.56679 10.017  0.019 W2 10  1.3169 246.746035 -24.599205
55253.83905 10.009  0.021 W2 10  1.3312 246.746057 -24.599197
55254.69909  9.980  0.022 W2 10  1.4476 246.746056 -24.599236
56719.37418 10.183  0.019 W2 10  0.7542 246.745829 -24.599100
56897.67465 10.235  0.018 W2 10  1.2266 246.745966 -24.599207
57618.98215  9.290  0.012 W2 10  1.3123 246.746105 -24.599155
57080.37568  9.747  0.018 W2 10  1.3538 246.746046 -24.599211
56897.87189 10.219  0.018 W2 10  1.3602 246.746008 -24.599231
57445.11660 10.394  0.022 W2 10  1.3610 246.745992 -24.599238
56902.80522  9.602  0.132 W2  0  1.3633 246.745977 -24.599244
56718.97918 10.171  0.016 W2 10  1.3682 246.745990 -24.599241
57080.50697 10.181  0.018 W2 10  1.3778 246.745979 -24.599248
57445.44424 10.265  0.018 W2 10  1.3857 246.746046 -24.599221
57080.63825 10.147  0.016 W2 10  1.3896 246.745972 -24.599254
57444.85441 10.190  0.018 W2 10  1.3944 246.746011 -24.599241
57979.17201 10.062  0.018 W2  5  1.3959 246.745973 -24.599255
58176.37537 10.180  0.020 W2 10  1.4111 246.746010 -24.599246
56719.04488 10.205  0.018 W2 10  1.4129 246.746052 -24.599227
56719.37405 10.175  0.019 W2 10  1.4145 246.745987 -24.599256
57080.90108 10.155  0.018 W2 10  1.4190 246.746010 -24.599249
58706.52508 10.366  0.020 W2  5  1.4234 246.745945 -24.599271
57257.01170 10.510  0.245 W2 10  1.4238 246.746010 -24.599250
57080.63838 10.180  0.018 W2 10  1.4307 246.746035 -24.599241
57081.22936 10.170  0.017 W2 10  1.4322 246.745965 -24.599269
58540.20447 11.022  0.398 W2  0  1.4395 246.745992 -24.599262
58176.70263 10.272  0.019 W2 10  1.4413 246.745998 -24.599260
57979.10656  9.994  0.016 W2 10  1.4524 246.745925 -24.599284
56898.13497 10.210  0.017 W2 10  1.4531 246.745989 -24.599267
57256.55252 10.158  0.020 W2  5  1.4532 246.745959 -24.599276
58706.72131 10.388  0.020 W2  5  1.4552 246.745966 -24.599275
57978.84462 10.065  0.019 W2 10  1.4558 246.745956 -24.599278
56897.93773 10.211  0.017 W2 10  1.4600 246.745999 -24.599266
58339.68064 10.234  0.019 W2 10  1.4627 246.746001 -24.599266
57812.24561 10.188  0.020 W2 10  1.4642 246.746018 -24.599259
57259.57006 10.150  0.019 W2 10  1.4672 246.745980 -24.599274
56898.39818 10.158  0.017 W2 10  1.4677 246.745984 -24.599273
57618.39258 10.207  0.017 W2 10  1.4767 246.745975 -24.599279
56718.91334 10.189  0.018 W2 10  1.4771 246.746013 -24.599265
56897.67452 10.209  0.017 W2 10  1.4788 246.745999 -24.599271
57618.72009 10.168  0.019 W2 10  1.4792 246.745980 -24.599278
58706.26353 10.347  0.021 W2 10  1.4798 246.745984 -24.599276
57812.70390 10.149  0.020 W2 10  1.4826 246.745932 -24.599291
58176.44082 10.230  0.020 W2 10  1.4827 246.745993 -24.599274
57812.24548 10.154  0.019 W2 10  1.4836 246.745985 -24.599277
58176.50627 10.239  0.017 W2 10  1.4839 246.746030 -24.599260
57811.85265 10.146  0.018 W2 10  1.4853 246.746011 -24.599269
57812.31106 10.171  0.018 W2 10  1.4867 246.746023 -24.599264
57259.63564 10.233  0.021 W2  0  1.4872 246.745971 -24.599283
57081.09807 10.178  0.019 W2 10  1.4907 246.746031 -24.599262
58706.65598 10.361  0.019 W2 10  1.4927 246.745939 -24.599293
57618.26155 10.190  0.018 W2 10  1.4943 246.746024 -24.599266
58543.54110 10.347  0.019 W2 10  1.4983 246.745993 -24.599279
56718.51821 10.176  0.016 W2 10  1.4991 246.746046 -24.599257
58543.47616 10.172  0.017 W2 10  1.5019 246.745987 -24.599282
56719.11072 10.205  0.019 W2 10  1.5019 246.746019 -24.599270
57618.58906 10.197  0.020 W2 10  1.5023 246.746016 -24.599272
56718.64988 10.151  0.020 W2 10  1.5036 246.746045 -24.599259
58339.48442 10.281  0.018 W2 10  1.5036 246.745978 -24.599286
57618.65464 10.152  0.019 W2 10  1.5081 246.745990 -24.599283
58543.67251 10.292  0.022 W2 10  1.5082 246.745994 -24.599281
56898.13510 10.245  0.019 W2 10  1.5127 246.745963 -24.599293
58338.96093 10.308  0.020 W2 10  1.5140 246.745926 -24.599301
56719.04475 10.160  0.018 W2 10  1.5140 246.745991 -24.599284
57081.36077 10.175  0.016 W2 10  1.5195 246.746060 -24.599257
58908.16037 10.225  0.021 W2 10  1.5197 246.746029 -24.599271
58339.22261 10.257  0.020 W2 10  1.5199 246.745980 -24.599290
56719.24238 10.225  0.018 W2 10  1.5226 246.746002 -24.599283
56718.78167 10.213  0.018 W2 10  1.5228 246.746031 -24.599271
58703.64737 10.320  0.024 W2 10  1.5241 246.745950 -24.599299
57080.96666 10.165  0.021 W2 10  1.5250 246.746019 -24.599277
58703.84360 10.382  0.027 W2 10  1.5253 246.745961 -24.599297
58706.45975 10.366  0.022 W2 10  1.5291 246.745988 -24.599290
58339.61519 10.245  0.017 W2  5  1.5308 246.745980 -24.599293
57080.83537 10.150  0.017 W2 10  1.5320 246.746029 -24.599275
57619.11318 10.205  0.018 W2 10  1.5327 246.745982 -24.599293
58339.94245 10.277  0.021 W2 10  1.5344 246.745990 -24.599291
58706.72143 10.358  0.021 W2 10  1.5345 246.746048 -24.599267
57445.31321 10.261  0.019 W2 10  1.5361 246.746034 -24.599274
57260.02924 10.119  0.018 W2 10  1.5365 246.745983 -24.599294
57256.81484 10.100  0.019 W2 10  1.5394 246.746005 -24.599287
59070.82925 10.330  0.020 W2  5  1.5462 246.745969 -24.599300
58540.26980 10.320  0.027 W2  5  1.5464 246.745992 -24.599294
58908.02947 10.241  0.019 W2 10  1.5477 246.745999 -24.599292
57445.18205 10.287  0.016 W2 10  1.5485 246.746013 -24.599287
57259.76679 10.090  0.020 W2 10  1.5506 246.746043 -24.599275
57080.76967 10.167  0.016 W2 10  1.5547 246.746037 -24.599279
57979.43381 10.007  0.017 W2 10  1.5557 246.746013 -24.599289
57445.24763 10.286  0.015 W2 10  1.5567 246.746024 -24.599285
57445.05102 10.315  0.019 W2 10  1.5589 246.746019 -24.599287
58706.59053 10.296  0.022 W2 10  1.5590 246.745991 -24.599297
59070.89470 10.371  0.022 W2 10  1.5637 246.745947 -24.599311
58703.71282 10.396  0.028 W2 10  1.5643 246.746024 -24.599287
58706.26340 10.320  0.020 W2  5  1.5665 246.746017 -24.599290
57812.11458 10.196  0.019 W2 10  1.5677 246.746009 -24.599294
57445.57539 10.307  0.020 W2 10  1.5682 246.746031 -24.599285
57259.89795 10.109  0.018 W2  5  1.5693 246.746044 -24.599280
57978.97553 10.002  0.016 W2 10  1.5695 246.745981 -24.599304
57618.85112 10.213  0.019 W2 10  1.5706 246.746013 -24.599293
58543.08358 10.313  0.023 W2 10  1.5725 246.745978 -24.599306
58339.54936 10.300  0.020 W2 10  1.5728 246.745976 -24.599306
58176.83354 10.244  0.020 W2 10  1.5779 246.746021 -24.599293
58543.80329 10.347  0.022 W2 10  1.5791 246.746024 -24.599292
58907.31001 10.217  0.019 W2 10  1.5818 246.746031 -24.599289
57260.16040 10.036  0.021 W2 10  1.5844 246.746026 -24.599293
58176.57173 10.233  0.018 W2 10  1.5853 246.746027 -24.599292
58907.76792 10.209  0.017 W2 10  1.5858 246.746015 -24.599297
58703.51647 10.396  0.022 W2  5  1.5866 246.745966 -24.599313
56897.41144 10.144  0.018 W2 10  1.5895 246.746009 -24.599300
56897.80619 10.252  0.022 W2  5  1.5915 246.746011 -24.599300
57256.68368 10.118  0.019 W2 10  1.5934 246.746016 -24.599299
57812.57300 10.220  0.020 W2 10  1.5942 246.746034 -24.599292
58543.93419 10.392  0.021 W2 10  1.5944 246.746064 -24.599279
57259.30761 10.090  0.020 W2  5  1.5951 246.746028 -24.599295
58543.34526 10.356  0.019 W2 10  1.5953 246.745968 -24.599315
57256.88042 10.091  0.019 W2 10  1.5954 246.745997 -24.599306
57259.43877 10.042  0.017 W2 10  1.6000 246.746057 -24.599284
58907.17872 10.209  0.019 W2 10  1.6004 246.746002 -24.599306
57444.98544 10.257  0.020 W2 10  1.6004 246.746028 -24.599296
57260.29156 10.084  0.017 W2 10  1.6033 246.746058 -24.599284
57979.56472 10.006  0.016 W2 10  1.6033 246.746011 -24.599304
57979.56484  9.998  0.018 W2 10  1.6038 246.745987 -24.599312
57618.45816 10.212  0.019 W2 10  1.6080 246.745982 -24.599315
58907.70247 10.201  0.020 W2 10  1.6110 246.745992 -24.599312
58176.11356 10.241  0.020 W2 10  1.6121 246.745998 -24.599311
58703.25492 10.322  0.022 W2 10  1.6121 246.745989 -24.599314
58176.24447 10.208  0.018 W2 10  1.6137 246.746027 -24.599301
56718.38642 10.195  0.019 W2 10  1.6158 246.746029 -24.599301
58339.35351 10.264  0.021 W2 10  1.6163 246.745994 -24.599313
56898.26664 10.213  0.019 W2 10  1.6179 246.745996 -24.599313
56897.54298 10.210  0.017 W2 10  1.6192 246.746061 -24.599287
58908.16025 10.192  0.021 W2 10  1.6195 246.745956 -24.599325
56898.00343 10.202  0.018 W2 10  1.6213 246.746049 -24.599294
57979.30291 10.002  0.017 W2 10  1.6243 246.745996 -24.599315
57812.18003 10.157  0.017 W2 10  1.6247 246.746039 -24.599300
59070.69848 10.363  0.017 W2 10  1.6254 246.746028 -24.599304
58706.39430 10.334  0.020 W2 10  1.6270 246.745970 -24.599324
58339.81155 10.242  0.019 W2 10  1.6272 246.746016 -24.599309
57444.72325 10.306  0.017 W2 10  1.6330 246.746042 -24.599301
58907.44091 10.221  0.019 W2 10  1.6349 246.746066 -24.599290
59070.56770 10.368  0.019 W2 10  1.6371 246.745950 -24.599331
57978.71372 10.011  0.017 W2 10  1.6392 246.746020 -24.599311
57811.98355 10.185  0.018 W2 10  1.6400 246.746048 -24.599300
57618.13052 10.199  0.017 W2 10  1.6409 246.746024 -24.599310
57812.04913 10.188  0.019 W2 10  1.6411 246.746053 -24.599298
58907.63714 10.227  0.019 W2 10  1.6415 246.746008 -24.599316
57618.52361 10.194  0.019 W2 10  1.6435 246.746032 -24.599308
57259.70122 10.101  0.018 W2  5  1.6449 246.746038 -24.599306
57256.74926 10.102  0.018 W2 10  1.6475 246.746060 -24.599297
59070.30615 10.359  0.021 W2 10  1.6480 246.745997 -24.599322
57256.42124 10.101  0.018 W2 10  1.6491 246.746069 -24.599293
57978.58269 10.011  0.021 W2 10  1.6500 246.746052 -24.599301
57812.44197 10.192  0.018 W2 10  1.6519 246.746034 -24.599310
58704.10528 10.249  0.132 W2 10  1.6557 246.745983 -24.599328
56718.84751 10.162  0.016 W2 10  1.6587 246.746054 -24.599303
58707.11389 10.320  0.019 W2 10  1.6607 246.746009 -24.599322
58907.89869 10.188  0.021 W2 10  1.6636 246.746010 -24.599322
58543.21448 10.330  0.021 W2 10  1.6652 246.746053 -24.599306
57259.83237 10.232  0.018 W2  0  1.6654 246.745832 -24.599353
59071.28703 10.351  0.019 W2  5  1.6682 246.745991 -24.599330
59070.76393 10.445  0.021 W2  5  1.6683 246.746051 -24.599308
58543.41071 10.318  0.023 W2 10  1.6697 246.746030 -24.599317
58907.57169 10.239  0.017 W2 10  1.6699 246.746020 -24.599321
58703.58192 10.367  0.022 W2 10  1.6716 246.746024 -24.599320
58540.20434 10.226  0.070 W2  0  1.6726 246.746092 -24.599289
57811.72161 10.060  0.017 W2 10  1.6735 246.746060 -24.599305
58703.38569 10.336  0.021 W2 10  1.6772 246.745980 -24.599336
58339.09171 10.302  0.018 W2 10  1.6790 246.746028 -24.599320
57257.14286 10.138  0.051 W2 10  1.6794 246.746017 -24.599324
57449.18034 10.050  0.027 W2  5  1.6801 246.746126 -24.599271
58542.95280 10.323  0.019 W2 10  1.6827 246.746036 -24.599318
57256.29008 10.093  0.017 W2 10  1.6854 246.746047 -24.599315
57978.91007 10.037  0.017 W2 10  1.6878 246.746004 -24.599331
59070.43692 10.426  0.020 W2 10  1.6900 246.746010 -24.599330
59071.15626 10.372  0.020 W2 10  1.6939 246.745990 -24.599338
59071.02548 10.367  0.020 W2 10  1.6951 246.746001 -24.599335
57979.04098  9.978  0.017 W2 10  1.6953 246.746050 -24.599316
58339.41896 10.253  0.020 W2 10  1.7046 246.746012 -24.599334
58540.07357 10.287  0.034 W2 10  1.7110 246.746045 -24.599323
57444.59222 10.314  0.018 W2 10  1.7118 246.746083 -24.599306
57080.37556 10.168  0.016 W2 10  1.7138 246.746050 -24.599322
58703.12351 10.412  0.023 W2  5  1.7200 246.746076 -24.599312
58703.45115 10.363  0.023 W2 10  1.7236 246.745979 -24.599349
58706.85221 10.331  0.020 W2 10  1.7245 246.745989 -24.599347
58175.85175 10.271  0.017 W2 10  1.7389 246.746040 -24.599334
57618.45803 10.249  0.020 W2 10  1.7491 246.746084 -24.599318
58543.27993 10.325  0.018 W2 10  1.7681 246.746053 -24.599338
58176.30992 10.242  0.018 W2 10  1.7882 246.746035 -24.599350
58706.98299 10.327  0.023 W2 10  1.7895 246.745978 -24.599369
59070.63315 10.449  0.021 W2 10  1.7903 246.745999 -24.599363
