# MJD mag magerr filter flag distance ra dec
56922.90361 10.032  0.018 W1 10  0.1617  86.929085   0.682641
57091.23990 10.321  0.015 W1 10  0.1623  86.929086   0.682632
56731.45319 10.145  0.016 W1 10  0.1625  86.929086   0.682628
58744.69956 10.287  0.019 W1 10  0.1632  86.929085   0.682636
57090.91150 10.304  0.014 W1 10  0.1634  86.929085   0.682637
56923.16682 10.043  0.017 W1 10  0.1634  86.929085   0.682647
58171.23330 10.620  0.018 W1 10  0.1641  86.929090   0.682661
58902.49778 10.191  0.018 W1 10  0.1650  86.929084   0.682638
57284.86196 10.377  0.017 W1 10  0.1656  86.929086   0.682655
56923.89023 10.026  0.016 W1 10  0.1685  86.929084   0.682647
58744.69969 10.296  0.017 W1 10  0.1694  86.929085   0.682655
58744.83046 10.317  0.016 W1 10  0.1695  86.929083   0.682646
57449.99505 10.465  0.017 W1 10  0.1697  86.929087   0.682620
59111.99970  9.962  0.017 W1 10  0.1705  86.929088   0.682662
58171.62601 10.674  0.016 W1 10  0.1709  86.929085   0.682625
58174.30904 10.602  0.016 W1 10  0.1723  86.929082   0.682638
58174.50540 10.611  0.016 W1 10  0.1737  86.929086   0.682620
58538.26970 10.678  0.016 W1 10  0.1737  86.929083   0.682630
56923.75869 10.048  0.015 W1 10  0.1757  86.929081   0.682640
58745.15759 10.293  0.020 W1  5  0.1777  86.929167   0.682672
58538.40048 10.659  0.018 W1 10  0.1807  86.929082   0.682624
57648.89262 10.500  0.016 W1 10  0.1820  86.929092   0.682673
58537.74621 10.697  0.020 W1 10  0.1824  86.929080   0.682633
58744.43801 10.280  0.015 W1 10  0.1833  86.929117   0.682689
58538.33515 10.666  0.018 W1 10  0.1834  86.929083   0.682620
58744.76501 10.290  0.015 W1 10  0.1841  86.929081   0.682656
57450.58489 10.463  0.016 W1 10  0.1853  86.929080   0.682626
58170.90604 10.624  0.020 W1 10  0.1866  86.929083   0.682661
58016.52644 10.510  0.017 W1 10  0.1870  86.929080   0.682655
56732.17749 10.142  0.016 W1  5  0.1875  86.929078   0.682637
58903.08684 10.101  0.015 W1 10  0.1902  86.929079   0.682627
58380.15776 10.596  0.015 W1  5  0.1903  86.929080   0.682658
57649.28572 10.465  0.017 W1 10  0.1905  86.929078   0.682628
58902.36738 10.201  0.016 W1 10  0.1908  86.929079   0.682625
57649.87529 10.414  0.017 W1 10  0.1914  86.929077   0.682643
57449.92947 10.477  0.017 W1 10  0.1916  86.929077   0.682632
58171.36420 10.630  0.018 W1 10  0.1920  86.929078   0.682630
57649.48220 10.466  0.016 W1 10  0.1927  86.929076   0.682642
56731.58486 10.154  0.017 W1 10  0.1931  86.929083   0.682615
57814.17275 10.368  0.019 W1 10  0.1951  86.929077   0.682631
57813.84537 10.387  0.017 W1 10  0.1978  86.929080   0.682617
59111.73815  9.962  0.016 W1 10  0.1994  86.929079   0.682660
56923.36407  9.981  0.014 W1 10  0.2004  86.929076   0.682654
58538.72761 10.665  0.017 W1 10  0.2023  86.929075   0.682629
57814.23820 10.388  0.015 W1 10  0.2026  86.929075   0.682629
58380.81215 10.594  0.017 W1 10  0.2030  86.929079   0.682665
56923.16669 10.073  0.019 W1 10  0.2045  86.929073   0.682640
58016.26451 10.476  0.021 W1 10  0.2057  86.929075   0.682624
57285.18985 10.377  0.015 W1 10  0.2066  86.929073   0.682645
57649.61323 10.434  0.017 W1 10  0.2079  86.929095   0.682686
57285.45230 10.346  0.016 W1 10  0.2099  86.929072   0.682640
58745.15747 10.230  0.020 W1 10  0.2099  86.929072   0.682636
58016.13360 10.498  0.015 W1 10  0.2107  86.929072   0.682631
58016.33009 10.484  0.017 W1 10  0.2141  86.929078   0.682669
57090.84579 10.285  0.019 W1 10  0.2153  86.929071   0.682650
59111.60738  9.978  0.014 W1 10  0.2164  86.929070   0.682647
57285.38659 10.358  0.019 W1 10  0.2165  86.929070   0.682649
56923.42977  9.893  0.018 W1 10  0.2172  86.929070   0.682638
57091.37119 10.305  0.015 W1 10  0.2205  86.929070   0.682626
58902.82529 10.160  0.020 W1 10  0.2207  86.929074   0.682615
58380.87761 10.665  0.016 W1 10  0.2213  86.929069   0.682633
58538.20425 10.718  0.017 W1 10  0.2221  86.929070   0.682624
58538.13880 10.686  0.016 W1 10  0.2235  86.929070   0.682623
57450.19166 10.432  0.018 W1 10  0.2258  86.929068   0.682632
57450.45385 10.441  0.015 W1 10  0.2263  86.929069   0.682623
59111.80360  9.988  0.015 W1  5  0.2265  86.929070   0.682660
58016.26464 10.511  0.018 W1 10  0.2275  86.929069   0.682656
58380.41944 10.648  0.018 W1 10  0.2289  86.929070   0.682620
57818.69136 10.434  0.015 W1 10  0.2292  86.929068   0.682626
56731.97999 10.155  0.013 W1 10  0.2292  86.929067   0.682632
57649.15468 10.507  0.016 W1 10  0.2297  86.929066   0.682644
57814.69662 10.395  0.015 W1 10  0.2299  86.929069   0.682620
57284.73067 10.346  0.016 W1 10  0.2304  86.929066   0.682647
57449.73286 10.487  0.019 W1 10  0.2305  86.929071   0.682614
58744.89591 10.309  0.016 W1 10  0.2313  86.929067   0.682654
58745.28837 10.317  0.018 W1 10  0.2314  86.929072   0.682667
58745.02669 10.293  0.015 W1 10  0.2315  86.929066   0.682647
57285.32101 10.351  0.015 W1 10  0.2315  86.929066   0.682636
56731.58499 10.139  0.020 W1 10  0.2317  86.929072   0.682612
58902.95607 10.114  0.016 W1 10  0.2324  86.929069   0.682619
57813.71433 10.374  0.015 W1 10  0.2335  86.929068   0.682620
56731.71665 10.138  0.015 W1 10  0.2360  86.929068   0.682619
58902.56361 10.194  0.016 W1 10  0.2368  86.929066   0.682624
56923.62715  9.996  0.017 W1 10  0.2372  86.929079   0.682682
57090.64880 10.338  0.018 W1 10  0.2394  86.929064   0.682628
58174.63630 10.631  0.016 W1 10  0.2394  86.929070   0.682612
57090.97721 10.305  0.015 W1 10  0.2407  86.929070   0.682611
58016.46099 10.502  0.016 W1 10  0.2425  86.929063   0.682649
57814.36924 10.396  0.015 W1 10  0.2426  86.929063   0.682631
57091.04291 10.295  0.015 W1 10  0.2432  86.929065   0.682623
58171.42965 10.646  0.015 W1 10  0.2450  86.929062   0.682635
56731.91415 10.138  0.016 W1 10  0.2451  86.929062   0.682644
57814.10730 10.400  0.017 W1 10  0.2466  86.929063   0.682625
57450.32269 10.489  0.016 W1 10  0.2469  86.929066   0.682615
57649.02365 10.486  0.015 W1 10  0.2474  86.929062   0.682648
57090.84592 10.270  0.019 W1 10  0.2493  86.929062   0.682625
57450.12608 10.446  0.015 W1 10  0.2525  86.929060   0.682638
58380.41957 10.605  0.018 W1 10  0.2550  86.929061   0.682654
58901.97493 10.202  0.019 W1 10  0.2553  86.929060   0.682631
57814.43469 10.407  0.016 W1 10  0.2573  86.929063   0.682615
56732.04582 10.125  0.016 W1  5  0.2575  86.929060   0.682625
58902.43283 10.185  0.017 W1 10  0.2575  86.929061   0.682620
58744.30710 10.315  0.015 W1 10  0.2590  86.929059   0.682650
59112.13010 10.009  0.017 W1  5  0.2600  86.929086   0.682697
56732.30928 10.131  0.015 W1 10  0.2619  86.929058   0.682629
58380.28867 10.586  0.016 W1 10  0.2622  86.929057   0.682643
57813.97627 10.407  0.017 W1 10  0.2633  86.929057   0.682630
58016.59189 10.525  0.017 W1  5  0.2650  86.929056   0.682639
58537.87712 10.681  0.017 W1 10  0.2650  86.929062   0.682612
56923.49561 10.006  0.014 W1 10  0.2662  86.929060   0.682665
57450.06050 10.502  0.019 W1 10  0.2669  86.929057   0.682630
56923.03515 10.032  0.016 W1 10  0.2676  86.929057   0.682654
58538.46593 10.673  0.017 W1 10  0.2679  86.929057   0.682624
58171.03694 10.629  0.018 W1 10  0.2697  86.929057   0.682623
57090.78021 10.329  0.016 W1 10  0.2699  86.929059   0.682616
58748.36344 10.311  0.017 W1 10  0.2721  86.929091   0.682705
57449.86389 10.446  0.015 W1 10  0.2725  86.929058   0.682616
58171.75691 10.659  0.018 W1 10  0.2732  86.929056   0.682622
56731.78249 10.149  0.016 W1 10  0.2736  86.929055   0.682630
57285.25543 10.411  0.018 W1 10  0.2752  86.929055   0.682657
58016.98473 10.510  0.018 W1  5  0.2772  86.929068   0.682686
57091.10849 10.282  0.016 W1 10  0.2777  86.929056   0.682619
58171.16785 10.615  0.017 W1 10  0.2778  86.929054   0.682626
58380.74670 10.590  0.015 W1 10  0.2812  86.929053   0.682656
56923.03528 10.034  0.017 W1  5  0.2816  86.929052   0.682642
58171.49460 10.631  0.020 W1 10  0.2824  86.929052   0.682630
57649.54778 10.442  0.019 W1 10  0.2834  86.929072   0.682693
59112.06516  9.995  0.015 W1 10  0.2889  86.929050   0.682637
58902.23661 10.194  0.015 W1 10  0.2899  86.929053   0.682617
57091.50260 10.279  0.017 W1 10  0.2905  86.929052   0.682619
56732.17762 10.159  0.017 W1 10  0.2910  86.929055   0.682611
58174.37449 10.617  0.018 W1 10  0.2913  86.929054   0.682612
57284.99312 10.356  0.016 W1 10  0.2938  86.929050   0.682654
58744.96124 10.308  0.018 W1 10  0.2999  86.929047   0.682635
58538.00802 10.672  0.018 W1 10  0.3006  86.929052   0.682610
58381.00851 10.586  0.019 W1  5  0.3165  86.929050   0.682603
58902.69439 10.181  0.019 W1 10  0.3215  86.929042   0.682623
56732.44095 10.162  0.031 W1 10  0.3232  86.929052   0.682684
58174.24359 10.596  0.019 W1 10  0.3334  86.929046   0.682602
58902.10583 10.183  0.018 W1 10  0.3364  86.929042   0.682608
58170.77513 10.710  0.063 W1 10  0.3563  86.929058   0.682708
57814.30378 10.331  0.018 W1 10  0.3595  86.929041   0.682595
58744.56878 10.318  0.016 W1 10  0.3610  86.929030   0.682628
58380.48490 10.766  0.083 W1 10  0.3726  86.929113   0.682742
57649.54765 10.440  0.020 W1  5  0.4360  86.929014   0.682604
58745.41914 10.684  0.038 W1  5  1.3050  86.928927   0.682340
58381.00851 12.670  0.211 W1  5  2.1614  86.929192   0.683237
56923.42990 12.759    NaN W1 10  2.5069  86.928496   0.682352
58745.41914 11.448  0.044 W1  5  2.6801  86.929489   0.683292
56923.62715 13.856    NaN W1 10  2.7219  86.928810   0.683325
55267.56326  9.503  0.022 W2 10  0.1537  86.929089   0.682627
55267.16622  9.563  0.026 W2 10  0.1940  86.929078   0.682655
55267.03392  9.563  0.015 W2 10  0.2042  86.929077   0.682659
55267.10014  9.567  0.016 W2 10  0.2057  86.929076   0.682622
55266.83540  9.540  0.018 W2 10  0.2300  86.929067   0.682647
55267.69557  9.560  0.020 W2 10  0.2326  86.929065   0.682636
55266.96770  9.556  0.019 W2 10  0.2528  86.929060   0.682646
55267.43096  9.604  0.018 W2 10  0.2565  86.929059   0.682645
55267.23244  9.566  0.019 W2 10  0.2659  86.929058   0.682623
55266.70310  9.528  0.018 W2 10  0.2794  86.929053   0.682647
55267.29853  9.551  0.021 W2 10  0.3170  86.929044   0.682658
55266.96783  9.568  0.026 W2 10  0.3491  86.929034   0.682630
57654.52645  9.493  0.018 W2 10  0.0404  86.929120   0.682644
59112.45748  8.961  0.039 W2 10  0.0591  86.929114   0.682639
58902.49765  9.009  0.015 W2 10  0.0626  86.929113   0.682642
58016.72280  9.548  0.014 W2 10  0.0648  86.929112   0.682642
56923.29836  9.050  0.013 W2 10  0.0817  86.929109   0.682649
57649.41675  9.513  0.015 W2  5  0.0892  86.929155   0.682642
58380.68125  9.504  0.015 W2  5  0.0936  86.929139   0.682664
56731.84832  9.113  0.017 W2 10  0.1030  86.929107   0.682623
59112.19593  8.990  0.039 W2 10  0.1037  86.929101   0.682640
58380.55035  9.539  0.014 W2 10  0.1042  86.929102   0.682647
57285.84577  9.275  0.015 W2 10  0.1113  86.929100   0.682646
59111.47660  8.978  0.039 W2 10  0.1211  86.929100   0.682656
58902.82516  9.005  0.014 W2 10  0.1238  86.929096   0.682640
57285.71461  9.240  0.014 W2 10  0.1334  86.929094   0.682630
56922.90374  9.030  0.013 W2  5  0.1367  86.929123   0.682677
56923.23253  9.065  0.014 W2 10  0.1368  86.929095   0.682655
58902.62906  9.044  0.017 W2 10  0.1373  86.929109   0.682608
57449.60170  9.510  0.015 W2  5  0.1376  86.929093   0.682651
57285.12427  9.276  0.014 W2 10  0.1398  86.929093   0.682651
58380.61580  9.562  0.015 W2 10  0.1407  86.929091   0.682640
57814.56572  9.268  0.015 W2 10  0.1413  86.929100   0.682615
57649.35117  9.499  0.015 W2 10  0.1437  86.929090   0.682637
58016.00270  9.508  0.014 W2 10  0.1453  86.929093   0.682655
57649.74426  9.464  0.015 W2 10  0.1460  86.929090   0.682633
57285.38672  9.262  0.016 W2 10  0.1476  86.929098   0.682666
58016.39554  9.527  0.015 W2 10  0.1492  86.929090   0.682649
58538.59683  9.696  0.015 W2 10  0.1520  86.929089   0.682630
59111.93438  9.004  0.013 W2  5  0.1528  86.929088   0.682646
56923.42990  9.001  0.015 W2 10  0.1528  86.929091   0.682658
58171.29875  9.559  0.015 W2 10  0.1544  86.929089   0.682627
56923.29823  9.059  0.015 W2 10  0.1546  86.929090   0.682656
58171.88782  9.549  0.014 W2 10  0.1549  86.929087   0.682639
58016.85383  9.539  0.016 W2 10  0.1562  86.929091   0.682660
58381.13928  9.563  0.016 W2 10  0.1567  86.929086   0.682642
57285.58345  9.250  0.015 W2 10  0.1577  86.929087   0.682631
58381.00838  9.541  0.018 W2 10  0.1593  86.929088   0.682653
59112.32671  9.031  0.017 W2  5  0.1600  86.929089   0.682657
57090.51752  9.290  0.016 W2 10  0.1608  86.929093   0.682615
59111.86893  9.009  0.015 W2 10  0.1608  86.929086   0.682634
56922.90361  9.053  0.013 W2 10  0.1617  86.929085   0.682641
57091.23990  9.251  0.013 W2 10  0.1623  86.929086   0.682632
56731.45319  9.156  0.014 W2 10  0.1625  86.929086   0.682628
58744.69956  9.142  0.014 W2 10  0.1632  86.929085   0.682636
57090.91150  9.269  0.015 W2 10  0.1634  86.929085   0.682637
56923.16682  9.061  0.014 W2 10  0.1634  86.929085   0.682647
58171.23330  9.498  0.016 W2 10  0.1641  86.929090   0.682661
58902.49778  9.013  0.015 W2 10  0.1650  86.929084   0.682638
57284.86196  9.283  0.015 W2 10  0.1656  86.929086   0.682655
56923.89023  9.082  0.013 W2 10  0.1685  86.929084   0.682647
58744.69969  9.141  0.016 W2 10  0.1694  86.929085   0.682655
58744.83046  9.167  0.016 W2 10  0.1695  86.929083   0.682646
57449.99505  9.491  0.015 W2 10  0.1697  86.929087   0.682620
59111.99970  8.991  0.039 W2 10  0.1705  86.929088   0.682662
58171.62601  9.561  0.018 W2 10  0.1709  86.929085   0.682625
58174.30904  9.510  0.017 W2 10  0.1723  86.929082   0.682638
58174.50540  9.500  0.017 W2 10  0.1737  86.929086   0.682620
58538.26970  9.705  0.016 W2 10  0.1737  86.929083   0.682630
56923.75869  9.081  0.016 W2 10  0.1757  86.929081   0.682640
58745.15759  9.179  0.017 W2  5  0.1777  86.929167   0.682672
58538.40048  9.730  0.018 W2 10  0.1807  86.929082   0.682624
57648.89262  9.486  0.016 W2 10  0.1820  86.929092   0.682673
58537.74621  9.747  0.017 W2 10  0.1824  86.929080   0.682633
58744.43801  9.140  0.016 W2 10  0.1833  86.929117   0.682689
58538.33515  9.701  0.016 W2 10  0.1834  86.929083   0.682620
58744.76501  9.162  0.013 W2 10  0.1841  86.929081   0.682656
57450.58489  9.527  0.014 W2 10  0.1853  86.929080   0.682626
58170.90604  9.551  0.017 W2 10  0.1866  86.929083   0.682661
58016.52644  9.532  0.017 W2 10  0.1870  86.929080   0.682655
56732.17749  9.094  0.012 W2  5  0.1875  86.929078   0.682637
58903.08684  8.991  0.039 W2 10  0.1902  86.929079   0.682627
58380.15776  9.540  0.014 W2  5  0.1903  86.929080   0.682658
57649.28572  9.520  0.015 W2 10  0.1905  86.929078   0.682628
58902.36738  9.045  0.014 W2 10  0.1908  86.929079   0.682625
57649.87529  9.471  0.016 W2 10  0.1914  86.929077   0.682643
57449.92947  9.510  0.013 W2 10  0.1916  86.929077   0.682632
58171.36420  9.528  0.015 W2 10  0.1920  86.929078   0.682630
57649.48220  9.472  0.014 W2 10  0.1927  86.929076   0.682642
56731.58486  9.112  0.013 W2 10  0.1931  86.929083   0.682615
57814.17275  9.235  0.016 W2 10  0.1951  86.929077   0.682631
57813.84537  9.264  0.014 W2 10  0.1978  86.929080   0.682617
59111.73815  9.001  0.039 W2 10  0.1994  86.929079   0.682660
56923.36407  9.004  0.015 W2 10  0.2004  86.929076   0.682654
58538.72761  9.682  0.014 W2 10  0.2023  86.929075   0.682629
57814.23820  9.251  0.014 W2 10  0.2026  86.929075   0.682629
58380.81215  9.551  0.015 W2 10  0.2030  86.929079   0.682665
56923.16669  9.050  0.013 W2 10  0.2045  86.929073   0.682640
58016.26451  9.536  0.015 W2 10  0.2057  86.929075   0.682624
57285.18985  9.284  0.014 W2 10  0.2066  86.929073   0.682645
57649.61323  9.454  0.014 W2 10  0.2079  86.929095   0.682686
57285.45230  9.282  0.017 W2 10  0.2099  86.929072   0.682640
58745.15747  9.147  0.014 W2 10  0.2099  86.929072   0.682636
58016.13360  9.545  0.016 W2 10  0.2107  86.929072   0.682631
58016.33009  9.507  0.014 W2 10  0.2141  86.929078   0.682669
57090.84579  9.269  0.015 W2 10  0.2153  86.929071   0.682650
59111.60738  8.988  0.038 W2 10  0.2164  86.929070   0.682647
57285.38659  9.303  0.016 W2 10  0.2165  86.929070   0.682649
56923.42977  8.974  0.039 W2 10  0.2172  86.929070   0.682638
57091.37119  9.249  0.014 W2 10  0.2205  86.929070   0.682626
58902.82529  9.002  0.014 W2 10  0.2207  86.929074   0.682615
58380.87761  9.556  0.016 W2 10  0.2213  86.929069   0.682633
58538.20425  9.715  0.018 W2 10  0.2221  86.929070   0.682624
58538.13880  9.728  0.017 W2 10  0.2235  86.929070   0.682623
57450.19166  9.503  0.014 W2 10  0.2258  86.929068   0.682632
57450.45385  9.495  0.013 W2 10  0.2263  86.929069   0.682623
59111.80360  8.980  0.039 W2  5  0.2265  86.929070   0.682660
58016.26464  9.540  0.016 W2 10  0.2275  86.929069   0.682656
58380.41944  9.574  0.015 W2 10  0.2289  86.929070   0.682620
57818.69136  9.268  0.014 W2 10  0.2292  86.929068   0.682626
56731.97999  9.092  0.015 W2 10  0.2292  86.929067   0.682632
57649.15468  9.522  0.016 W2 10  0.2297  86.929066   0.682644
57814.69662  9.278  0.014 W2 10  0.2299  86.929069   0.682620
57284.73067  9.284  0.014 W2 10  0.2304  86.929066   0.682647
57449.73286  9.534  0.017 W2 10  0.2305  86.929071   0.682614
58744.89591  9.158  0.014 W2 10  0.2313  86.929067   0.682654
58745.28837  9.158  0.015 W2 10  0.2314  86.929072   0.682667
58745.02669  9.156  0.014 W2 10  0.2315  86.929066   0.682647
57285.32101  9.274  0.014 W2 10  0.2315  86.929066   0.682636
56731.58499  9.160  0.015 W2 10  0.2317  86.929072   0.682612
58902.95607  8.986  0.039 W2 10  0.2324  86.929069   0.682619
57813.71433  9.225  0.013 W2 10  0.2335  86.929068   0.682620
56731.71665  9.100  0.013 W2 10  0.2360  86.929068   0.682619
58902.56361  9.005  0.015 W2 10  0.2368  86.929066   0.682624
56923.62715  8.988  0.039 W2 10  0.2372  86.929079   0.682682
57090.64880  9.258  0.014 W2 10  0.2394  86.929064   0.682628
58174.63630  9.518  0.016 W2 10  0.2394  86.929070   0.682612
57090.97721  9.264  0.012 W2 10  0.2407  86.929070   0.682611
58016.46099  9.544  0.015 W2 10  0.2425  86.929063   0.682649
57814.36924  9.243  0.014 W2 10  0.2426  86.929063   0.682631
57091.04291  9.251  0.014 W2 10  0.2432  86.929065   0.682623
58171.42965  9.544  0.014 W2 10  0.2450  86.929062   0.682635
56731.91415  9.144  0.014 W2 10  0.2451  86.929062   0.682644
57814.10730  9.222  0.013 W2 10  0.2466  86.929063   0.682625
57450.32269  9.518  0.016 W2 10  0.2469  86.929066   0.682615
57649.02365  9.500  0.015 W2 10  0.2474  86.929062   0.682648
57090.84592  9.264  0.017 W2 10  0.2493  86.929062   0.682625
57450.12608  9.486  0.014 W2 10  0.2525  86.929060   0.682638
58380.41957  9.544  0.016 W2 10  0.2550  86.929061   0.682654
58901.97493  9.021  0.015 W2 10  0.2553  86.929060   0.682631
57814.43469  9.242  0.013 W2 10  0.2573  86.929063   0.682615
56732.04582  9.126  0.013 W2  5  0.2575  86.929060   0.682625
58902.43283  9.022  0.014 W2 10  0.2575  86.929061   0.682620
58744.30710  9.167  0.014 W2 10  0.2590  86.929059   0.682650
59112.13010  9.005  0.015 W2  5  0.2600  86.929086   0.682697
56732.30928  9.090  0.014 W2 10  0.2619  86.929058   0.682629
58380.28867  9.517  0.016 W2 10  0.2622  86.929057   0.682643
57813.97627  9.265  0.014 W2 10  0.2633  86.929057   0.682630
58016.59189  9.549  0.015 W2  5  0.2650  86.929056   0.682639
58537.87712  9.714  0.017 W2 10  0.2650  86.929062   0.682612
56923.49561  9.037  0.014 W2 10  0.2662  86.929060   0.682665
57450.06050  9.498  0.014 W2 10  0.2669  86.929057   0.682630
56923.03515  9.051  0.014 W2 10  0.2676  86.929057   0.682654
58538.46593  9.700  0.016 W2 10  0.2679  86.929057   0.682624
58171.03694  9.522  0.015 W2 10  0.2697  86.929057   0.682623
57090.78021  9.263  0.014 W2 10  0.2699  86.929059   0.682616
58748.36344  9.140  0.014 W2 10  0.2721  86.929091   0.682705
57449.86389  9.475  0.013 W2 10  0.2725  86.929058   0.682616
58171.75691  9.533  0.014 W2 10  0.2732  86.929056   0.682622
56731.78249  9.149  0.014 W2 10  0.2736  86.929055   0.682630
57285.25543  9.301  0.015 W2 10  0.2752  86.929055   0.682657
58016.98473  9.504  0.018 W2  5  0.2772  86.929068   0.682686
57091.10849  9.282  0.013 W2 10  0.2777  86.929056   0.682619
58171.16785  9.487  0.014 W2 10  0.2778  86.929054   0.682626
58380.74670  9.544  0.015 W2 10  0.2812  86.929053   0.682656
56923.03528  9.035  0.017 W2  5  0.2816  86.929052   0.682642
58171.49460  9.531  0.014 W2 10  0.2824  86.929052   0.682630
57649.54778  9.460  0.018 W2 10  0.2834  86.929072   0.682693
59112.06516  8.999  0.040 W2 10  0.2889  86.929050   0.682637
58902.23661  9.052  0.014 W2 10  0.2899  86.929053   0.682617
57091.50260  9.232  0.013 W2 10  0.2905  86.929052   0.682619
56732.17762  9.125  0.013 W2 10  0.2910  86.929055   0.682611
58174.37449  9.511  0.016 W2 10  0.2913  86.929054   0.682612
57284.99312  9.259  0.015 W2 10  0.2938  86.929050   0.682654
58744.96124  9.152  0.015 W2 10  0.2999  86.929047   0.682635
58538.00802  9.736  0.017 W2 10  0.3006  86.929052   0.682610
58381.00851  9.472  0.014 W2  5  0.3165  86.929050   0.682603
58902.69439  9.000  0.014 W2 10  0.3215  86.929042   0.682623
56732.44095  9.200  0.027 W2 10  0.3232  86.929052   0.682684
58174.24359  9.493  0.014 W2 10  0.3334  86.929046   0.682602
58902.10583  9.037  0.017 W2 10  0.3364  86.929042   0.682608
58170.77513  9.641  0.053 W2 10  0.3563  86.929058   0.682708
57814.30378  9.258  0.015 W2 10  0.3595  86.929041   0.682595
58744.56878  9.127  0.016 W2 10  0.3610  86.929030   0.682628
58380.48490  9.612  0.066 W2 10  0.3726  86.929113   0.682742
57649.54765  9.511  0.017 W2  5  0.4360  86.929014   0.682604
58745.41914  9.684  0.043 W2  5  1.3050  86.928927   0.682340
58381.00851 11.832  0.198 W2  5  2.1614  86.929192   0.683237
56923.42990 10.953  0.412 W2 10  2.5069  86.928496   0.682352
58745.41914 10.068  0.036 W2  5  2.6801  86.929489   0.683292
56923.62715 11.960  0.256 W2 10  2.7219  86.928810   0.683325
55267.56326  1.113  0.030 W1mW2 10  0.1537  86.929089   0.682627
55267.16622  1.038  0.036 W1mW2 10  0.1940  86.929078   0.682655
55267.03392  1.063  0.024 W1mW2 10  0.2042  86.929077   0.682659
55267.10014  1.032  0.026 W1mW2 10  0.2057  86.929076   0.682622
55266.83540  1.047  0.029 W1mW2 10  0.2300  86.929067   0.682647
55267.69557  0.996  0.029 W1mW2 10  0.2326  86.929065   0.682636
55266.96770  1.042  0.030 W1mW2 10  0.2528  86.929060   0.682646
