# MJD mag magerr filter flag distance ra dec
55265.97498  0.689  0.036 W1mW2 10  0.1265  85.853281  -1.262654
55265.90876  0.727  0.035 W1mW2 10  0.1288  85.853283  -1.262684
55266.37202  0.767  0.037 W1mW2 10  0.1442  85.853283  -1.262693
55265.84267  0.800  0.032 W1mW2 10  0.1522  85.853280  -1.262700
55265.51185  0.735  0.040 W1mW2 10  0.1758  85.853299  -1.262668
56921.85167  0.822  0.028 W1mW2 10  0.0069  85.853251  -1.262671
58169.98945  0.790  0.031 W1mW2 10  0.0199  85.853254  -1.262674
57283.81269  0.709  0.028 W1mW2 10  0.0232  85.853245  -1.262666
58743.39167  0.766  0.027 W1mW2 10  0.0264  85.853252  -1.262677
57448.81488  0.786  0.026 W1mW2 10  0.0334  85.853259  -1.262672
57089.59775  0.843  0.028 W1mW2 10  0.0349  85.853252  -1.262679
58743.58790  0.733  0.028 W1mW2  5  0.0448  85.853261  -1.262665
58014.95560  0.701  0.028 W1mW2 10  0.0466  85.853255  -1.262682
58015.34844  0.716  0.032 W1mW2 10  0.0548  85.853258  -1.262657
57448.94591  0.762  0.026 W1mW2 10  0.0588  85.853257  -1.262685
57818.56007  0.730  0.030 W1mW2 10  0.0625  85.853267  -1.262674
56730.99197  0.786  0.028 W1mW2 10  0.0632  85.853260  -1.262684
57448.68372  0.798  0.026 W1mW2 10  0.0634  85.853258  -1.262686
56724.80208  0.821  0.028 W1mW2 10  0.0636  85.853264  -1.262680
59110.88843  0.690  0.029 W1mW2 10  0.0655  85.853268  -1.262670
57813.25553  0.767  0.033 W1mW2 10  0.0656  85.853267  -1.262677
57813.51760  0.775  0.032 W1mW2 10  0.0680  85.853266  -1.262680
57089.72917  0.848  0.029 W1mW2 10  0.0707  85.853269  -1.262676
56730.79434  0.790  0.026 W1mW2 10  0.0708  85.853260  -1.262687
57813.51747  0.794  0.030 W1mW2 10  0.0708  85.853260  -1.262687
58015.15196  0.710  0.028 W1mW2 10  0.0729  85.853270  -1.262675
57284.14071  0.745  0.028 W1mW2 10  0.0751  85.853268  -1.262681
59110.56092  0.700  0.031 W1mW2  5  0.0757  85.853267  -1.262683
57089.92616  0.817  0.030 W1mW2 10  0.0759  85.853270  -1.262676
57448.42153  0.703  0.029 W1mW2  5  0.0766  85.853252  -1.262691
57283.55037  0.776  0.026 W1mW2 10  0.0768  85.853265  -1.262655
57648.69639  0.700  0.030 W1mW2 10  0.0775  85.853261  -1.262689
57284.27187  0.764  0.027 W1mW2 10  0.0778  85.853270  -1.262677
56730.53101  0.769  0.026 W1mW2 10  0.0782  85.853264  -1.262687
58379.56972  0.761  0.029 W1mW2 10  0.0789  85.853260  -1.262689
58743.84958  0.748  0.029 W1mW2 10  0.0791  85.853271  -1.262677
56922.31213  0.760  0.025 W1mW2 10  0.0799  85.853272  -1.262674
58743.78413  0.789  0.030 W1mW2 10  0.0803  85.853255  -1.262692
56922.24629  0.771  0.028 W1mW2 10  0.0824  85.853259  -1.262691
57089.99174  0.744  0.025 W1mW2 10  0.0829  85.853260  -1.262691
58170.44762  0.775  0.028 W1mW2 10  0.0852  85.853272  -1.262680
56724.80221  0.789  0.030 W1mW2 10  0.0881  85.853256  -1.262694
56922.70675  0.741  0.027 W1mW2 10  0.0885  85.853275  -1.262670
58536.69911  0.812  0.031 W1mW2 10  0.0891  85.853248  -1.262695
58169.72764  0.820  0.030 W1mW2 10  0.0909  85.853265  -1.262690
58015.41389  0.743  0.030 W1mW2 10  0.0938  85.853252  -1.262696
56730.39934  0.781  0.028 W1mW2 10  0.0940  85.853267  -1.262690
58901.45093  0.726  0.030 W1mW2 10  0.0944  85.853264  -1.262692
59110.29987  0.756  0.028 W1mW2 10  0.0991  85.853277  -1.262677
58170.05490  0.753  0.030 W1mW2 10  0.0995  85.853262  -1.262695
58901.64767  0.777  0.031 W1mW2 10  0.1000  85.853262  -1.262695
59110.82298  0.668  0.029 W1mW2 10  0.1010  85.853275  -1.262682
59110.43065  0.676  0.030 W1mW2 10  0.1012  85.853271  -1.262689
58015.47934  0.769  0.030 W1mW2 10  0.1039  85.853277  -1.262681
57449.14252  0.760  0.027 W1mW2 10  0.1052  85.853274  -1.262687
57812.66621  0.877  0.032 W1mW2 10  0.1054  85.853264  -1.262695
56730.79447  0.778  0.027 W1mW2 10  0.1062  85.853269  -1.262693
58743.71868  0.753  0.030 W1mW2 10  0.1102  85.853281  -1.262669
56921.72013  0.778  0.027 W1mW2 10  0.1106  85.853271  -1.262647
58537.68051  0.795  0.028 W1mW2 10  0.1106  85.853279  -1.262680
57284.40316  0.724  0.030 W1mW2 10  0.1107  85.853280  -1.262666
57813.64850  0.784  0.028 W1mW2 10  0.1118  85.853257  -1.262700
56731.12364  0.753  0.026 W1mW2 10  0.1120  85.853280  -1.262679
58537.28792  0.784  0.030 W1mW2 10  0.1120  85.853279  -1.262682
58536.96079  0.756  0.028 W1mW2 10  0.1136  85.853273  -1.262692
56922.04905  0.774  0.026 W1mW2 10  0.1138  85.853272  -1.262647
57284.53432  0.731  0.029 W1mW2 10  0.1155  85.853282  -1.262674
58537.54960  0.782  0.025 W1mW2 10  0.1158  85.853263  -1.262700
58170.57852  0.782  0.028 W1mW2 10  0.1182  85.853281  -1.262680
56731.25531  0.779  0.026 W1mW2 10  0.1197  85.853283  -1.262673
58743.52245  0.786  0.032 W1mW2  5  0.1202  85.853283  -1.262674
58379.43882  0.743  0.028 W1mW2 10  0.1217  85.853280  -1.262685
57284.66547  0.715  0.027 W1mW2 10  0.1219  85.853284  -1.262675
57647.97579  0.729  0.029 W1mW2 10  0.1224  85.853284  -1.262665
58379.37336  0.738  0.030 W1mW2 10  0.1242  85.853280  -1.262687
57812.79712  0.750  0.031 W1mW2 10  0.1243  85.853279  -1.262689
56730.26768  0.789  0.030 W1mW2 10  0.1247  85.853269  -1.262699
56921.98321  0.766  0.028 W1mW2  5  0.1251  85.853281  -1.262685
58901.64754  0.760  0.030 W1mW2 10  0.1253  85.853277  -1.262692
57089.79475  0.750  0.030 W1mW2  5  0.1266  85.853284  -1.262661
57648.36888  0.739  0.028 W1mW2 10  0.1268  85.853273  -1.262696
57648.30343  0.772  0.029 W1mW2 10  0.1275  85.853285  -1.262667
57089.86045  0.748  0.025 W1mW2 10  0.1283  85.853282  -1.262687
57090.05744  0.779  0.026 W1mW2 10  0.1285  85.853262  -1.262703
57813.12463  0.783  0.029 W1mW2 10  0.1285  85.853265  -1.262702
58170.18581  0.759  0.031 W1mW2 10  0.1291  85.853280  -1.262690
58537.41883  0.770  0.031 W1mW2 10  0.1296  85.853286  -1.262669
58380.09270  0.784  0.029 W1mW2 10  0.1309  85.853286  -1.262668
58379.50376  0.794  0.032 W1mW2 10  0.1311  85.853286  -1.262671
57090.32014  0.746  0.025 W1mW2 10  0.1314  85.853260  -1.262705
57089.33506  0.788  0.025 W1mW2  5  0.1319  85.853282  -1.262653
58743.26077  0.775  0.030 W1mW2 10  0.1329  85.853286  -1.262663
58379.11156  0.753  0.027 W1mW2 10  0.1335  85.853287  -1.262665
57813.38656  0.799  0.028 W1mW2 10  0.1335  85.853270  -1.262701
58901.25521  0.756  0.030 W1mW2 10  0.1338  85.853266  -1.262704
57648.23785  0.772  0.035 W1mW2 10  0.1345  85.853276  -1.262697
56730.66268  0.778  0.026 W1mW2 10  0.1361  85.853279  -1.262695
58170.25126  0.726  0.026 W1mW2 10  0.1378  85.853282  -1.262692
58015.80660  0.700  0.032 W1mW2 10  0.1382  85.853284  -1.262689
58744.11126  0.755  0.028 W1mW2 10  0.1408  85.853289  -1.262671
57812.92815  0.796  0.031 W1mW2 10  0.1412  85.853259  -1.262708
57813.19008  0.802  0.027 W1mW2 10  0.1420  85.853268  -1.262705
58743.98035  0.738  0.031 W1mW2 10  0.1426  85.853290  -1.262671
58743.65335  0.805  0.035 W1mW2 10  0.1428  85.853289  -1.262677
58015.21741  0.730  0.030 W1mW2 10  0.1430  85.853280  -1.262696
58537.22247  0.792  0.028 W1mW2 10  0.1431  85.853255  -1.262709
57648.56536  0.838  0.035 W1mW2 10  0.1449  85.853282  -1.262694
58901.38599  0.761  0.029 W1mW2 10  0.1465  85.853265  -1.262708
56922.11475  0.741  0.028 W1mW2 10  0.1474  85.853287  -1.262687
57284.40303  0.739  0.031 W1mW2 10  0.1490  85.853291  -1.262677
58015.28286  0.711  0.032 W1mW2 10  0.1492  85.853287  -1.262689
57813.05918  0.748  0.031 W1mW2 10  0.1500  85.853281  -1.262698
58744.24203  0.708  0.031 W1mW2 10  0.1515  85.853289  -1.262686
58743.91503  0.785  0.032 W1mW2 10  0.1521  85.853292  -1.262668
58901.18976  0.802  0.032 W1mW2 10  0.1527  85.853265  -1.262710
57647.84476  0.744  0.030 W1mW2 10  0.1534  85.853291  -1.262660
58537.02624  0.759  0.027 W1mW2 10  0.1575  85.853279  -1.262703
58379.96179  0.756  0.028 W1mW2 10  0.1578  85.853287  -1.262693
56730.72851  0.785  0.029 W1mW2  5  0.1584  85.853287  -1.262694
58169.85855  0.765  0.030 W1mW2 10  0.1585  85.853289  -1.262691
57648.82743  0.819  0.030 W1mW2 10  0.1592  85.853287  -1.262694
58379.83089  0.757  0.030 W1mW2 10  0.1598  85.853293  -1.262682
56730.86031  0.824  0.027 W1mW2 10  0.1613  85.853277  -1.262706
58015.08651  0.770  0.033 W1mW2 10  0.1618  85.853295  -1.262664
58900.92821  0.709  0.033 W1mW2 10  0.1630  85.853279  -1.262705
56922.37783  0.762  0.026 W1mW2 10  0.1639  85.853292  -1.262687
59110.75765  0.715  0.029 W1mW2 10  0.1657  85.853293  -1.262687
57090.18886  0.824  0.028 W1mW2 10  0.1690  85.853293  -1.262688
56922.57521  0.754  0.029 W1mW2 10  0.1712  85.853296  -1.262682
57089.46647  0.768  0.028 W1mW2 10  0.1716  85.853292  -1.262692
57284.00956  0.756  0.026 W1mW2  5  0.1740  85.853295  -1.262653
58901.77844  0.745  0.027 W1mW2 10  0.1744  85.853284  -1.262704
57648.56549  0.772  0.031 W1mW2 10  0.1757  85.853299  -1.262671
59111.14947  0.707  0.030 W1mW2 10  0.1759  85.853279  -1.262709
58901.32054  0.758  0.028 W1mW2 10  0.1769  85.853288  -1.262701
57648.43446  0.750  0.030 W1mW2  5  0.1777  85.853296  -1.262688
58170.31671  0.777  0.029 W1mW2 10  0.1806  85.853284  -1.262707
57812.99360  0.777  0.030 W1mW2 10  0.1810  85.853289  -1.262701
57284.20629  0.754  0.027 W1mW2 10  0.1818  85.853294  -1.262695
57648.10682  0.768  0.033 W1mW2 10  0.1819  85.853295  -1.262693
56922.18059  0.808  0.025 W1mW2 10  0.1844  85.853301  -1.262671
58743.71880  0.766  0.031 W1mW2 10  0.1878  85.853302  -1.262666
57648.17240  0.750  0.028 W1mW2 10  0.1884  85.853302  -1.262672
59111.28076  0.710  0.031 W1mW2 10  0.1888  85.853291  -1.262702
57283.68153  0.733  0.028 W1mW2 10  0.1889  85.853302  -1.262678
58015.54479  0.772  0.034 W1mW2 10  0.1896  85.853302  -1.262662
59110.69220  0.685  0.030 W1mW2 10  0.1896  85.853299  -1.262651
58378.98065  0.782  0.030 W1mW2  5  0.1913  85.853284  -1.262711
58901.90922  0.740  0.026 W1mW2 10  0.1914  85.853273  -1.262718
59110.95375  0.666  0.033 W1mW2 10  0.1923  85.853286  -1.262709
58014.82470  0.744  0.028 W1mW2 10  0.1929  85.853295  -1.262699
58379.63504  0.818  0.033 W1mW2 10  0.1941  85.853274  -1.262718
57089.72904  0.744  0.028 W1mW2 10  0.1954  85.853294  -1.262701
57448.88033  0.755  0.032 W1mW2 10  0.1966  85.853297  -1.262698
56730.92614  0.756  0.027 W1mW2 10  0.2009  85.853297  -1.262700
57654.46126  0.785  0.028 W1mW2 10  0.2015  85.853283  -1.262716
57284.07513  0.746  0.030 W1mW2 10  0.2021  85.853286  -1.262713
58015.67570  0.729  0.032 W1mW2 10  0.2047  85.853293  -1.262707
58901.05898  0.762  0.027 W1mW2 10  0.2060  85.853290  -1.262711
57449.01149  0.723  0.028 W1mW2 10  0.2068  85.853296  -1.262704
58170.38216  0.756  0.028 W1mW2 10  0.2106  85.853290  -1.262713
57090.45143  0.890  0.026 W1mW2 10  0.2129  85.853307  -1.262655
59111.01920  0.739  0.028 W1mW2 10  0.2130  85.853309  -1.262673
57813.05905  0.793  0.031 W1mW2 10  0.2133  85.853301  -1.262701
57449.07707  0.773  0.027 W1mW2 10  0.2139  85.853299  -1.262703
58748.29837  0.776  0.032 W1mW2 10  0.2164  85.853309  -1.262681
58743.26090  0.823  0.031 W1mW2 10  0.2182  85.853310  -1.262665
57647.84488  0.784  0.030 W1mW2 10  0.2188  85.853311  -1.262670
58379.24246  0.804  0.033 W1mW2 10  0.2191  85.853309  -1.262657
57448.55269  0.815  0.028 W1mW2 10  0.2218  85.853290  -1.262717
58901.58222  0.740  0.026 W1mW2 10  0.2243  85.853289  -1.262719
57449.27368  0.773  0.027 W1mW2 10  0.2254  85.853305  -1.262700
58537.09170  0.779  0.029 W1mW2 10  0.2332  85.853312  -1.262690
58170.11985  0.763  0.027 W1mW2 10  0.2351  85.853305  -1.262705
58536.83002  0.785  0.030 W1mW2 10  0.2389  85.853295  -1.262719
58537.15715  0.751  0.031 W1mW2 10  0.2460  85.853314  -1.262693
58379.70049  0.775  0.030 W1mW2 10  0.2543  85.853313  -1.262701
58174.17776  0.744  0.032 W1mW2 10  0.2546  85.853298  -1.262722
58537.35338  0.793  0.029 W1mW2 10  0.2576  85.853316  -1.262697
58378.98078  0.657  0.033 W1mW2 10  0.2630  85.853312  -1.262708
57283.94398  0.752  0.028 W1mW2 10  0.2656  85.853322  -1.262688
58901.51676  0.734  0.034 W1mW2 10  0.2821  85.853326  -1.262650
58537.15702  0.789  0.030 W1mW2 10  0.2996  85.853332  -1.262686
57647.71385  0.913  0.034 W1mW2 10  0.3700  85.853240  -1.262772
57449.40471  0.973  0.028 W1mW2 10  0.3792  85.853340  -1.262725
58170.70942  0.903  0.028 W1mW2 10  0.4208  85.853336  -1.262749
56922.44367  0.756  0.029 W1mW2 10  0.4336  85.853364  -1.262708
