# MJD mag magerr filter flag distance ra dec
58873.33329 10.846  0.017 W1 10  1.4654  52.001719  30.133580
57986.01208 10.298  0.017 W1 10  1.4661  52.001721  30.133610
58350.63945 10.801  0.018 W1  5  1.4664  52.001718  30.133657
58718.85483 10.683  0.019 W1 10  1.4669  52.001721  30.133630
57254.87828 11.974  0.020 W1 10  1.4681  52.001719  30.133655
56892.50943 11.033  0.016 W1 10  1.4684  52.001721  30.133625
58145.45076 10.652  0.017 W1 10  1.4722  52.001722  30.133595
57784.51180 10.222  0.016 W1 10  1.4729  52.001719  30.133556
58509.09512  9.585  0.014 W1 10  1.4732  52.001722  30.133579
58350.18143 10.790  0.018 W1 10  1.4740  52.001722  30.133636
56893.49618 11.010  0.017 W1 10  1.4747  52.001723  30.133636
57986.27389 10.202  0.016 W1 10  1.4748  52.001722  30.133642
57986.14299 10.211  0.017 W1 10  1.4753  52.001723  30.133637
58509.02967  9.565  0.016 W1 10  1.4754  52.001722  30.133579
58145.05805 10.571  0.017 W1 10  1.4767  52.001723  30.133581
58714.79859 10.730  0.019 W1 10  1.4771  52.001723  30.133640
58873.79119 10.838  0.018 W1 10  1.4773  52.001721  30.133557
56702.81071  9.748  0.014 W1 10  1.4777  52.001724  30.133598
56702.41558  9.744  0.017 W1 10  1.4785  52.001723  30.133574
56702.48141  9.870  0.013 W1  0  1.4811  52.001696  30.133466
58872.81005 10.783  0.021 W1 10  1.4818  52.001720  30.133544
58509.22590  9.602  0.018 W1 10  1.4857  52.001726  30.133586
59081.52014 12.004  0.023 W1 10  1.4861  52.001726  30.133641
58350.77036 10.806  0.020 W1 10  1.4867  52.001726  30.133641
58141.85129 10.849  0.020 W1 10  1.4891  52.001727  30.133585
58508.96422  9.561  0.016 W1 10  1.4897  52.001728  30.133594
58509.55316  9.552  0.014 W1 10  1.4897  52.001727  30.133581
58714.66782 10.753  0.017 W1 10  1.4905  52.001729  30.133620
58141.98219 10.878  0.018 W1 10  1.4908  52.001728  30.133593
58873.20251 10.802  0.019 W1 10  1.4921  52.001729  30.133590
58872.94083 10.779  0.017 W1 10  1.4921  52.001727  30.133567
58349.78923 10.814  0.016 W1 10  1.4930  52.001730  30.133614
58714.34069 10.693  0.020 W1 10  1.4941  52.001729  30.133639
58508.57164  9.496  0.016 W1 10  1.4942  52.001727  30.133562
57254.68141 11.986  0.022 W1 10  1.4944  52.001728  30.133643
57254.41910 11.977  0.020 W1 10  1.4966  52.001729  30.133649
57985.61925 10.327  0.015 W1 10  1.4987  52.001731  30.133620
58142.70216 10.879  0.016 W1 10  1.5022  52.001731  30.133573
58350.05053 10.792  0.017 W1 10  1.5029  52.001732  30.133629
58142.24400 10.878  0.017 W1 10  1.5031  52.001732  30.133591
58350.50856 10.788  0.019 W1 10  1.5038  52.001731  30.133649
58715.06027 10.693  0.018 W1 10  1.5040  52.001733  30.133620
56892.90418 10.956  0.017 W1 10  1.5060  52.001732  30.133646
57789.35819 11.179  0.024 W1 10  1.5066  52.001733  30.133591
57420.76606 11.902  0.021 W1 10  1.5072  52.001733  30.133583
58508.83344  9.524  0.016 W1 10  1.5078  52.001732  30.133570
58873.26784 10.816  0.018 W1 10  1.5105  52.001733  30.133569
59081.25859 12.040  0.025 W1 10  1.5120  52.001735  30.133631
58145.12350 10.613  0.017 W1 10  1.5140  52.001735  30.133582
57618.88245 10.161  0.016 W1 10  1.5165  52.001735  30.133645
58142.44035 10.909  0.018 W1 10  1.5170  52.001737  30.133588
58142.17804 10.892  0.018 W1 10  1.5186  52.001735  30.133566
57784.90477 10.373  0.015 W1 10  1.5213  52.001739  30.133609
58873.39874 10.789  0.021 W1 10  1.5221  52.001736  30.133568
56892.96989 10.974  0.016 W1 10  1.5222  52.001739  30.133613
57784.97022 10.365  0.021 W1 10  1.5225  52.001739  30.133598
57986.33934 10.188  0.019 W1 10  1.5229  52.001737  30.133653
57985.88105 10.225  0.018 W1 10  1.5237  52.001739  30.133627
58508.70254  9.510  0.016 W1 10  1.5260  52.001738  30.133574
59081.97792 11.997  0.025 W1 10  1.5264  52.001740  30.133616
57254.81270 12.006  0.022 W1 10  1.5294  52.001738  30.133660
58145.31986 10.626  0.017 W1 10  1.5369  52.001743  30.133597
58714.07901 10.716  0.018 W1 10  1.5371  52.001744  30.133599
57061.95330 12.191  0.022 W1 10  1.5378  52.001744  30.133610
58714.07913 10.723  0.019 W1 10  1.5384  52.001744  30.133625
58509.42225  9.564  0.014 W1 10  1.5386  52.001743  30.133583
58873.20238 10.797  0.018 W1 10  1.5427  52.001743  30.133567
58714.40614 10.721  0.017 W1 10  1.5450  52.001746  30.133623
58142.11259 10.870  0.016 W1 10  1.5551  52.001749  30.133598
59081.12769 12.052  0.023 W1 10  1.5563  52.001750  30.133616
58873.66029 10.819  0.016 W1 10  1.5620  52.001751  30.133583
57421.48718 11.922  0.021 W1 10  1.5676  52.001751  30.133564
59081.12782 12.055  0.027 W1 10  1.5705  52.001753  30.133644
58350.24688 10.810  0.019 W1 10  1.5731  52.001755  30.133621
59081.78169 12.007  0.022 W1 10  1.5809  52.001754  30.133661
58714.60237 10.712  0.018 W1 10  1.5865  52.001759  30.133638
59081.58559 12.026  0.023 W1 10  1.5894  52.001760  30.133627
58350.24675 10.771  0.019 W1 10  1.6047  52.001765  30.133631
59081.84715 11.984  0.025 W1 10  1.6209  52.001769  30.133643
59081.58547 11.964  0.023 W1 10  1.6211  52.001770  30.133629
58714.53704 10.750  0.020 W1  5  1.6480  52.001777  30.133656
58509.22603  9.719  0.021 W1 10  1.7428  52.001810  30.133603
59082.10870 11.689  0.020 W1  5  1.9424  52.001862  30.133507
55237.46455 10.666  0.025 W2 10  1.1218  52.001603  30.133671
55238.32472 10.688  0.023 W2 10  1.1951  52.001632  30.133640
55237.86159 10.664  0.021 W2 10  1.2163  52.001640  30.133626
55237.59685 10.616  0.024 W2 10  1.2539  52.001649  30.133658
55237.86146 10.670  0.026 W2 10  1.2778  52.001649  30.133693
55237.92768 10.668  0.024 W2 10  1.2799  52.001654  30.133678
55238.05998 10.622  0.024 W2 10  1.2959  52.001661  30.133666
55237.33224 10.628  0.024 W2 10  1.2982  52.001665  30.133648
55237.66307 10.653  0.025 W2 10  1.3020  52.001665  30.133652
55238.19241 10.692  0.025 W2 10  1.3174  52.001670  30.133657
55237.79537 10.687  0.031 W2 10  1.3344  52.001671  30.133679
55237.72916 10.631  0.022 W2 10  1.3493  52.001678  30.133670
57420.89722 10.076  0.017 W2 10  1.2227  52.001643  30.133606
57061.82189 10.104  0.015 W2 10  1.2502  52.001651  30.133589
57254.74712 10.150  0.017 W2 10  1.2956  52.001662  30.133659
57421.15941 10.069  0.015 W2 10  1.3018  52.001666  30.133572
57421.35602 10.064  0.016 W2 10  1.3184  52.001672  30.133583
57061.09937 10.203  0.016 W2 10  1.3197  52.001673  30.133582
57061.55919 10.157  0.018 W2 10  1.3201  52.001673  30.133591
56702.94238  8.232  0.041 W2  5  1.3237  52.001675  30.133615
59081.38937 10.026  0.018 W2 10  1.3281  52.001676  30.133595
56702.21795  8.244  0.041 W2 10  1.3418  52.001679  30.133578
57420.63490 10.084  0.018 W2 10  1.3437  52.001679  30.133570
57061.69060 10.160  0.017 W2 10  1.3453  52.001682  30.133596
57785.10125  8.532  0.040 W2 10  1.3457  52.001681  30.133589
56892.77264  9.386  0.016 W2 10  1.3472  52.001680  30.133648
58142.30945  9.488  0.015 W2 10  1.3590  52.001685  30.133579
58509.29135  7.925  0.042 W2 10  1.3601  52.001685  30.133576
58873.79107  9.087  0.015 W2 10  1.3627  52.001686  30.133574
57619.01348  8.594  0.040 W2 10  1.3640  52.001688  30.133628
57062.08471 10.089  0.016 W2 10  1.3671  52.001687  30.133575
58509.16058  7.933  0.042 W2 10  1.3677  52.001667  30.133491
57061.36207 10.207  0.017 W2 10  1.3720  52.001690  30.133594
56893.10143  9.409  0.015 W2 10  1.3741  52.001691  30.133627
57421.09383 10.073  0.015 W2 10  1.3762  52.001690  30.133576
57254.74699 10.167  0.018 W2 10  1.3762  52.001692  30.133606
56702.08616  8.137  0.042 W2 10  1.3776  52.001692  30.133599
57618.75142  8.554  0.040 W2 10  1.3817  52.001693  30.133628
58714.53691  9.044  0.014 W2 10  1.3824  52.001694  30.133612
58349.92013  9.104  0.015 W2 10  1.3831  52.001694  30.133605
57421.61834 10.090  0.015 W2 10  1.3873  52.001695  30.133603
58350.31220  9.085  0.015 W2  5  1.3880  52.001696  30.133609
57061.49348 10.153  0.017 W2 10  1.3887  52.001696  30.133598
57986.20844  8.742  0.040 W2 10  1.3905  52.001697  30.133607
56701.95449  8.184  0.041 W2 10  1.3914  52.001694  30.133569
57784.97035  8.477  0.041 W2 10  1.3937  52.001696  30.133580
56702.61308  8.227  0.041 W2 10  1.3955  52.001698  30.133607
57061.62489 10.139  0.018 W2 10  1.3957  52.001698  30.133592
58142.57075  9.467  0.014 W2 10  1.3999  52.001699  30.133583
57619.20996  8.683  0.040 W2 10  1.4016  52.001700  30.133616
58714.20991  8.999  0.015 W2 10  1.4039  52.001701  30.133610
58873.07161  9.077  0.014 W2 10  1.4040  52.001700  30.133589
58873.52951  9.020  0.015 W2 10  1.4049  52.001700  30.133588
56702.94250  8.235  0.041 W2 10  1.4065  52.001700  30.133580
57061.75631 10.117  0.017 W2 10  1.4065  52.001700  30.133581
57789.35831  9.030  0.014 W2 10  1.4071  52.001699  30.133563
57254.55026 10.146  0.016 W2 10  1.4078  52.001701  30.133640
57985.75015  8.786  0.040 W2 10  1.4103  52.001703  30.133620
57255.40304 10.114  0.019 W2 10  1.4116  52.001703  30.133630
57785.03580  8.490  0.040 W2 10  1.4122  52.001702  30.133581
57625.17154  9.105  0.017 W2 10  1.4127  52.001704  30.133605
57061.23078 10.218  0.018 W2 10  1.4146  52.001701  30.133563
58873.46406  9.081  0.014 W2 10  1.4160  52.001705  30.133602
57986.60128  8.723  0.041 W2 10  1.4165  52.001702  30.133655
58144.99260  9.140  0.014 W2 10  1.4173  52.001705  30.133588
59081.71637 10.089  0.017 W2 10  1.4179  52.001705  30.133632
56893.23310  9.409  0.015 W2 10  1.4180  52.001704  30.133637
57255.00944 10.158  0.019 W2 10  1.4180  52.001705  30.133629
57785.49422  8.569  0.040 W2 10  1.4192  52.001706  30.133606
57619.60305  8.802  0.040 W2 10  1.4215  52.001705  30.133647
57785.36319  8.555  0.040 W2 10  1.4244  52.001706  30.133584
57255.14059 10.137  0.018 W2 10  1.4247  52.001706  30.133641
56893.36464  9.402  0.013 W2 10  1.4249  52.001705  30.133649
57784.64284  8.426  0.041 W2 10  1.4312  52.001707  30.133568
57986.47037  8.700  0.040 W2 10  1.4320  52.001709  30.133634
58350.11598  9.105  0.015 W2 10  1.4331  52.001710  30.133610
57784.77387  8.444  0.041 W2 10  1.4337  52.001710  30.133587
58713.94823  9.019  0.014 W2  5  1.4342  52.001710  30.133628
56893.03572  9.405  0.015 W2 10  1.4358  52.001710  30.133641
56702.54725  8.241  0.041 W2 10  1.4372  52.001712  30.133612
56702.34962  8.223  0.041 W2 10  1.4376  52.001712  30.133615
57619.14451  8.664  0.039 W2 10  1.4377  52.001711  30.133630
59081.65092 10.103  0.023 W2 10  1.4379  52.001711  30.133631
56892.64097  9.369  0.015 W2 10  1.4398  52.001712  30.133615
57986.07754  8.748  0.040 W2 10  1.4406  52.001712  30.133632
58350.37766  9.061  0.015 W2 10  1.4416  52.001713  30.133607
58144.92715  9.128  0.016 W2 10  1.4417  52.001709  30.133555
58873.39861  9.094  0.015 W2 10  1.4429  52.001713  30.133591
57421.02825 10.036  0.017 W2 10  1.4445  52.001713  30.133630
58145.18895  9.184  0.016 W2 10  1.4460  52.001714  30.133605
57619.34099  8.730  0.039 W2 10  1.4463  52.001713  30.133647
56893.16726  9.399  0.015 W2 10  1.4515  52.001714  30.133646
58714.92950  9.052  0.016 W2 10  1.4532  52.001716  30.133633
57619.47202  8.774  0.040 W2 10  1.4540  52.001716  30.133635
57421.29057 10.073  0.016 W2 10  1.4568  52.001717  30.133590
56702.67904  8.275  0.041 W2 10  1.4576  52.001718  30.133604
57255.27188 10.140  0.019 W2 10  1.4591  52.001716  30.133654
57254.94386 10.139  0.018 W2 10  1.4621  52.001718  30.133647
58714.47159  9.045  0.015 W2 10  1.4624  52.001720  30.133622
57619.07893  8.644  0.039 W2 10  1.4630  52.001720  30.133610
57421.22499 10.030  0.017 W2 10  1.4635  52.001717  30.133563
57618.62039  8.542  0.040 W2 10  1.4644  52.001720  30.133620
57618.94790  8.607  0.040 W2 10  1.4651  52.001720  30.133596
57785.23229  8.540  0.041 W2 10  1.4652  52.001720  30.133590
58873.33329  9.082  0.015 W2 10  1.4654  52.001719  30.133580
57986.01208  8.754  0.040 W2 10  1.4661  52.001721  30.133610
58350.63945  9.125  0.017 W2  5  1.4664  52.001718  30.133657
58718.85483  8.982  0.040 W2 10  1.4669  52.001721  30.133630
57254.87828 10.145  0.017 W2 10  1.4681  52.001719  30.133655
56892.50943  9.416  0.014 W2 10  1.4684  52.001721  30.133625
58145.45076  9.212  0.014 W2 10  1.4722  52.001722  30.133595
57784.51180  8.370  0.041 W2 10  1.4729  52.001719  30.133556
58509.09512  7.921  0.042 W2 10  1.4732  52.001722  30.133579
58350.18143  9.087  0.013 W2 10  1.4740  52.001722  30.133636
56893.49618  9.405  0.017 W2 10  1.4747  52.001723  30.133636
57986.27389  8.716  0.040 W2 10  1.4748  52.001722  30.133642
57986.14299  8.726  0.041 W2 10  1.4753  52.001723  30.133637
58509.02967  7.904  0.042 W2 10  1.4754  52.001722  30.133579
58145.05805  9.163  0.016 W2 10  1.4767  52.001723  30.133581
58714.79859  9.006  0.015 W2 10  1.4771  52.001723  30.133640
58873.79119  9.069  0.013 W2 10  1.4773  52.001721  30.133557
56702.81071  8.231  0.042 W2 10  1.4777  52.001724  30.133598
56702.41558  8.242  0.041 W2 10  1.4785  52.001723  30.133574
56702.48141  8.332  0.041 W2  0  1.4811  52.001696  30.133466
58872.81005  9.052  0.015 W2 10  1.4818  52.001720  30.133544
58509.22590  7.947  0.042 W2 10  1.4857  52.001726  30.133586
59081.52014 10.141  0.021 W2 10  1.4861  52.001726  30.133641
58350.77036  9.094  0.016 W2 10  1.4867  52.001726  30.133641
58141.85129  9.471  0.017 W2 10  1.4891  52.001727  30.133585
58508.96422  7.911  0.042 W2 10  1.4897  52.001728  30.133594
58509.55316  7.892  0.041 W2 10  1.4897  52.001727  30.133581
58714.66782  9.027  0.015 W2 10  1.4905  52.001729  30.133620
58141.98219  9.455  0.015 W2 10  1.4908  52.001728  30.133593
58873.20251  9.068  0.015 W2 10  1.4921  52.001729  30.133590
58872.94083  9.040  0.014 W2 10  1.4921  52.001727  30.133567
58349.78923  9.079  0.013 W2 10  1.4930  52.001730  30.133614
58714.34069  9.017  0.013 W2 10  1.4941  52.001729  30.133639
58508.57164  7.874  0.041 W2 10  1.4942  52.001727  30.133562
57254.68141 10.118  0.017 W2 10  1.4944  52.001728  30.133643
57254.41910 10.148  0.018 W2 10  1.4966  52.001729  30.133649
57985.61925  8.830  0.040 W2 10  1.4987  52.001731  30.133620
58142.70216  9.454  0.015 W2 10  1.5022  52.001731  30.133573
58350.05053  9.087  0.015 W2 10  1.5029  52.001732  30.133629
58142.24400  9.454  0.015 W2 10  1.5031  52.001732  30.133591
58350.50856  9.076  0.015 W2 10  1.5038  52.001731  30.133649
58715.06027  9.001  0.013 W2 10  1.5040  52.001733  30.133620
56892.90418  9.394  0.015 W2 10  1.5060  52.001732  30.133646
57789.35819  9.031  0.016 W2 10  1.5066  52.001733  30.133591
57420.76606 10.032  0.016 W2 10  1.5072  52.001733  30.133583
58508.83344  7.898  0.042 W2 10  1.5078  52.001732  30.133570
58873.26784  9.081  0.015 W2 10  1.5105  52.001733  30.133569
59081.25859 10.114  0.018 W2 10  1.5120  52.001735  30.133631
58145.12350  9.141  0.016 W2 10  1.5140  52.001735  30.133582
57618.88245  8.563  0.040 W2 10  1.5165  52.001735  30.133645
58142.44035  9.453  0.014 W2 10  1.5170  52.001737  30.133588
58142.17804  9.453  0.018 W2 10  1.5186  52.001735  30.133566
57784.90477  8.473  0.041 W2 10  1.5213  52.001739  30.133609
58873.39874  9.063  0.015 W2 10  1.5221  52.001736  30.133568
56892.96989  9.374  0.014 W2 10  1.5222  52.001739  30.133613
57784.97022  8.506  0.041 W2 10  1.5225  52.001739  30.133598
57986.33934  8.673  0.040 W2 10  1.5229  52.001737  30.133653
57985.88105  8.757  0.040 W2 10  1.5237  52.001739  30.133627
58508.70254  7.879  0.042 W2 10  1.5260  52.001738  30.133574
59081.97792 10.112  0.018 W2 10  1.5264  52.001740  30.133616
57254.81270 10.168  0.021 W2 10  1.5294  52.001738  30.133660
58145.31986  9.183  0.015 W2 10  1.5369  52.001743  30.133597
58714.07901  9.005  0.014 W2 10  1.5371  52.001744  30.133599
57061.95330 10.092  0.016 W2 10  1.5378  52.001744  30.133610
58714.07913  9.006  0.013 W2 10  1.5384  52.001744  30.133625
58509.42225  7.913  0.042 W2 10  1.5386  52.001743  30.133583
58873.20238  9.062  0.013 W2 10  1.5427  52.001743  30.133567
58714.40614  9.017  0.013 W2 10  1.5450  52.001746  30.133623
58142.11259  9.450  0.015 W2 10  1.5551  52.001749  30.133598
59081.12769 10.097  0.018 W2 10  1.5563  52.001750  30.133616
58873.66029  9.094  0.013 W2 10  1.5620  52.001751  30.133583
57421.48718 10.047  0.018 W2 10  1.5676  52.001751  30.133564
59081.12782 10.082  0.019 W2 10  1.5705  52.001753  30.133644
58350.24688  9.090  0.014 W2 10  1.5731  52.001755  30.133621
59081.78169 10.076  0.017 W2 10  1.5809  52.001754  30.133661
58714.60237  9.020  0.012 W2 10  1.5865  52.001759  30.133638
59081.58559 10.108  0.017 W2 10  1.5894  52.001760  30.133627
58350.24675  9.080  0.014 W2 10  1.6047  52.001765  30.133631
59081.84715 10.114  0.019 W2 10  1.6209  52.001769  30.133643
59081.58547 10.102  0.018 W2 10  1.6211  52.001770  30.133629
58714.53704  9.018  0.014 W2  5  1.6480  52.001777  30.133656
58509.22603  7.923  0.042 W2 10  1.7428  52.001810  30.133603
59082.10870 10.094  0.018 W2  5  1.9424  52.001862  30.133507
55237.46455  1.798  0.037 W1mW2 10  1.1218  52.001603  30.133671
55238.32472  1.796  0.038 W1mW2 10  1.1951  52.001632  30.133640
55237.86159  1.779  0.041 W1mW2 10  1.2163  52.001640  30.133626
55237.59685  1.809  0.038 W1mW2 10  1.2539  52.001649  30.133658
55237.86146  1.790  0.040 W1mW2 10  1.2778  52.001649  30.133693
55237.92768  1.814  0.038 W1mW2 10  1.2799  52.001654  30.133678
55238.05998  1.840  0.038 W1mW2 10  1.2959  52.001661  30.133666
55237.33224  1.816  0.038 W1mW2 10  1.2982  52.001665  30.133648
55237.66307  1.821  0.040 W1mW2 10  1.3020  52.001665  30.133652
55238.19241  1.798  0.041 W1mW2 10  1.3174  52.001670  30.133657
55237.79537  1.797  0.044 W1mW2 10  1.3344  52.001671  30.133679
55237.72916  1.806  0.036 W1mW2 10  1.3493  52.001678  30.133670
57420.89722  1.830  0.027 W1mW2 10  1.2227  52.001643  30.133606
57061.82189  2.076  0.029 W1mW2 10  1.2502  52.001651  30.133589
57254.74712  1.771  0.035 W1mW2 10  1.2956  52.001662  30.133659
57421.15941  1.837  0.025 W1mW2 10  1.3018  52.001666  30.133572
57421.35602  1.848  0.027 W1mW2 10  1.3184  52.001672  30.133583
57061.09937  2.097  0.029 W1mW2 10  1.3197  52.001673  30.133582
57061.55919  2.071  0.031 W1mW2 10  1.3201  52.001673  30.133591
56702.94238  1.494  0.045 W1mW2  5  1.3237  52.001675  30.133615
59081.38937  1.984  0.028 W1mW2 10  1.3281  52.001676  30.133595
56702.21795  1.479  0.043 W1mW2 10  1.3418  52.001679  30.133578
57420.63490  1.802  0.032 W1mW2 10  1.3437  52.001679  30.133570
57061.69060  2.073  0.029 W1mW2 10  1.3453  52.001682  30.133596
57785.10125  1.862  0.044 W1mW2 10  1.3457  52.001681  30.133589
56892.77264  1.583  0.026 W1mW2 10  1.3472  52.001680  30.133648
58142.30945  1.423  0.024 W1mW2 10  1.3590  52.001685  30.133579
58509.29135  1.663  0.046 W1mW2 10  1.3601  52.001685  30.133576
58873.79107  1.737  0.027 W1mW2 10  1.3627  52.001686  30.133574
57619.01348  1.628  0.043 W1mW2 10  1.3640  52.001688  30.133628
57062.08471  2.104  0.027 W1mW2 10  1.3671  52.001687  30.133575
58509.16058  1.398  0.046 W1mW2 10  1.3677  52.001667  30.133491
57061.36207  2.068  0.031 W1mW2 10  1.3720  52.001690  30.133594
