# MJD mag magerr filter flag distance ra dec
55263.45993  0.356  0.033 W1mW2 10  0.2500  83.468173  -5.697275
55263.19532  0.325  0.027 W1mW2 10  0.2823  83.468198  -5.697260
55263.52615  0.315  0.028 W1mW2 10  0.2888  83.468160  -5.697294
55263.85697  0.292  0.030 W1mW2 10  0.2968  83.468171  -5.697292
55263.32762  0.307  0.031 W1mW2 10  0.3003  83.468203  -5.697261
55263.26154  0.247  0.028 W1mW2 10  0.3179  83.468192  -5.697283
55262.86463  0.362  0.033 W1mW2 10  0.3339  83.468195  -5.697286
55263.12923  0.317  0.030 W1mW2 10  0.3372  83.468167  -5.697306
55262.99693  0.335  0.029 W1mW2 10  0.3456  83.468187  -5.697297
55263.46006  0.291  0.028 W1mW2 10  0.3582  83.468172  -5.697310
55263.39384  0.304  0.029 W1mW2 10  0.3595  83.468170  -5.697311
55263.59236  0.343  0.030 W1mW2 10  0.3760  83.468179  -5.697312
55263.72466  0.287  0.038 W1mW2 10  0.4564  83.468215  -5.697315
57645.09425  0.284  0.027 W1mW2 10  0.1720  83.468150  -5.697263
58376.23321  0.205  0.033 W1mW2 10  0.2140  83.468185  -5.697244
58898.89984  0.234  0.023 W1mW2  5  0.2192  83.468175  -5.697262
57281.91128  0.258  0.023 W1mW2 10  0.2350  83.468156  -5.697280
59108.53510  0.229  0.028 W1mW2 10  0.2410  83.468190  -5.697250
57087.29841  0.224  0.023 W1mW2 10  0.2507  83.468187  -5.697261
56728.35723  0.268  0.023 W1mW2  0  0.2511  83.468186  -5.697262
57645.61825  0.241  0.026 W1mW2 10  0.2598  83.468170  -5.697280
58167.82876  0.251  0.026 W1mW2 10  0.2633  83.468168  -5.697283
57281.51767  0.247  0.023 W1mW2  0  0.2650  83.468184  -5.697270
57087.69252  0.272  0.023 W1mW2 10  0.2651  83.468178  -5.697276
58741.10290  0.272  0.022 W1mW2 10  0.2688  83.468185  -5.697271
58898.83439  0.204  0.022 W1mW2 10  0.2689  83.468175  -5.697280
58168.09057  0.258  0.023 W1mW2 10  0.2698  83.468178  -5.697278
57281.25536  0.217  0.022 W1mW2  5  0.2713  83.468192  -5.697263
57282.04244  0.262  0.025 W1mW2 10  0.2715  83.468184  -5.697273
57087.36412  0.233  0.022 W1mW2  5  0.2725  83.468176  -5.697280
58167.50099  0.240  0.025 W1mW2 10  0.2729  83.468199  -5.697252
57446.25780  0.275  0.024 W1mW2  5  0.2731  83.468187  -5.697271
58167.37060  0.302  0.023 W1mW2 10  0.2756  83.468194  -5.697262
57280.92734  0.266  0.022 W1mW2 10  0.2760  83.468184  -5.697275
58534.80101  0.298  0.026 W1mW2 10  0.2771  83.468193  -5.697264
58012.79595  0.263  0.027 W1mW2 10  0.2778  83.468177  -5.697281
59108.66587  0.218  0.027 W1mW2 10  0.2802  83.468187  -5.697274
58376.88747  0.189  0.025 W1mW2 10  0.2816  83.468192  -5.697268
56919.61625  0.300  0.024 W1mW2 10  0.2824  83.468182  -5.697279
57646.20782  0.348  0.027 W1mW2 10  0.2850  83.468197  -5.697263
59108.33887  0.243  0.027 W1mW2 10  0.2869  83.468187  -5.697276
57446.06119  0.274  0.025 W1mW2  5  0.2885  83.468171  -5.697289
57087.23283  0.224  0.023 W1mW2 10  0.2888  83.468183  -5.697280
58741.36458  0.243  0.028 W1mW2  5  0.2897  83.468203  -5.697255
58535.19347  0.309  0.023 W1mW2 10  0.2900  83.468192  -5.697272
58167.10828  0.244  0.023 W1mW2 10  0.2903  83.468204  -5.697253
57281.45210  0.259  0.025 W1mW2 10  0.2913  83.468185  -5.697280
58376.49438  0.237  0.024 W1mW2 10  0.2935  83.468190  -5.697275
57646.07679  0.246  0.026 W1mW2 10  0.2953  83.468189  -5.697277
57087.42982  0.253  0.027 W1mW2 10  0.2980  83.468195  -5.697271
57645.22528  0.326  0.030 W1mW2 10  0.3000  83.468211  -5.697240
57087.16713  0.207  0.024 W1mW2  5  0.3004  83.468184  -5.697284
58012.33766  0.250  0.023 W1mW2 10  0.3007  83.468192  -5.697276
58012.46869  0.285  0.028 W1mW2 10  0.3014  83.468203  -5.697262
58013.18879  0.306  0.026 W1mW2 10  0.3017  83.468189  -5.697280
58534.34297  0.274  0.023 W1mW2 10  0.3017  83.468175  -5.697291
58899.29230  0.257  0.023 W1mW2 10  0.3037  83.468191  -5.697279
58167.76331  0.233  0.023 W1mW2 10  0.3043  83.468173  -5.697293
57446.51999  0.308  0.024 W1mW2 10  0.3043  83.468197  -5.697272
58377.01838  0.178  0.024 W1mW2  0  0.3054  83.468076  -5.697285
56919.68209  0.320  0.022 W1mW2  5  0.3058  83.468189  -5.697281
57445.79900  0.325  0.025 W1mW2  5  0.3095  83.468215  -5.697237
58534.21207  0.341  0.028 W1mW2 10  0.3098  83.468198  -5.697273
57645.74928  0.304  0.023 W1mW2 10  0.3105  83.468180  -5.697291
57645.68383  0.237  0.023 W1mW2 10  0.3118  83.468201  -5.697270
57810.50426  0.269  0.028 W1mW2 10  0.3137  83.468208  -5.697259
58898.57233  0.206  0.026 W1mW2 10  0.3142  83.468187  -5.697286
58376.82215  0.231  0.025 W1mW2 10  0.3145  83.468188  -5.697285
58376.95292  0.163  0.025 W1mW2 10  0.3157  83.468181  -5.697292
58741.49536  0.295  0.025 W1mW2 10  0.3163  83.468185  -5.697288
57446.78218  0.270  0.022 W1mW2 10  0.3170  83.468178  -5.697294
59108.27342  0.218  0.023 W1mW2 10  0.3175  83.468187  -5.697287
57086.97013  0.262  0.021 W1mW2  0  0.3176  83.468189  -5.697285
58535.06269  0.291  0.023 W1mW2 10  0.3180  83.468190  -5.697285
57810.76632  0.309  0.025 W1mW2 10  0.3193  83.468198  -5.697278
57810.70074  0.292  0.024 W1mW2 10  0.3198  83.468204  -5.697269
56919.22163  0.289  0.023 W1mW2  0  0.3198  83.468205  -5.697268
58898.63816  0.365  0.026 W1mW2 10  0.3204  83.468201  -5.697274
56919.74779  0.322  0.025 W1mW2 10  0.3220  83.468195  -5.697282
57810.04584  0.229  0.028 W1mW2 10  0.3222  83.468220  -5.697211
56918.95855  0.288  0.021 W1mW2  5  0.3222  83.468194  -5.697283
56728.62056  0.262  0.021 W1mW2  0  0.3235  83.468194  -5.697283
56727.96210  0.453  0.025 W1mW2  5  0.3240  83.468194  -5.697283
58012.86140  0.289  0.026 W1mW2 10  0.3249  83.468209  -5.697265
58167.69786  0.263  0.027 W1mW2 10  0.3253  83.468193  -5.697285
59108.79665  0.237  0.028 W1mW2 10  0.3268  83.468198  -5.697280
58534.73556  0.320  0.023 W1mW2 10  0.3276  83.468194  -5.697285
58740.64500  0.275  0.023 W1mW2 10  0.3280  83.468204  -5.697274
56728.22543  0.283  0.023 W1mW2 10  0.3297  83.468198  -5.697281
57446.19222  0.280  0.023 W1mW2  5  0.3315  83.468199  -5.697282
56728.09376  0.245  0.023 W1mW2 10  0.3316  83.468205  -5.697274
57645.35619  0.259  0.025 W1mW2 10  0.3331  83.468198  -5.697283
56728.75223  0.291  0.021 W1mW2  5  0.3334  83.468206  -5.697273
56919.55055  0.285  0.021 W1mW2  5  0.3341  83.468212  -5.697264
58534.67011  0.314  0.027 W1mW2 10  0.3350  83.468198  -5.697284
58012.73050  0.263  0.028 W1mW2 10  0.3351  83.468207  -5.697273
57445.93003  0.261  0.023 W1mW2  5  0.3360  83.468209  -5.697271
57811.02826  0.292  0.025 W1mW2 10  0.3362  83.468177  -5.697301
56919.35317  0.227  0.026 W1mW2 10  0.3369  83.468186  -5.697295
58748.10240  0.233  0.027 W1mW2  5  0.3371  83.468215  -5.697260
58740.97213  0.319  0.023 W1mW2 10  0.3391  83.468191  -5.697292
57446.38883  0.255  0.024 W1mW2 10  0.3394  83.468206  -5.697276
57281.58325  0.232  0.027 W1mW2 10  0.3396  83.468194  -5.697289
59107.94642  0.141  0.024 W1mW2 10  0.3399  83.468199  -5.697284
57086.83872  0.262  0.025 W1mW2  5  0.3413  83.468209  -5.697273
57645.81486  0.257  0.025 W1mW2 10  0.3418  83.468202  -5.697282
57810.30790  0.271  0.025 W1mW2 10  0.3420  83.468212  -5.697269
56915.67005  0.292  0.023 W1mW2  5  0.3434  83.468207  -5.697277
57810.43881  0.293  0.024 W1mW2 10  0.3435  83.468202  -5.697283
58899.03062  0.211  0.025 W1mW2 10  0.3440  83.468196  -5.697290
57281.18978  0.257  0.024 W1mW2  5  0.3444  83.468215  -5.697265
57645.55280  0.271  0.023 W1mW2 10  0.3444  83.468218  -5.697258
58012.53414  0.224  0.025 W1mW2 10  0.3459  83.468194  -5.697292
56919.94517  0.274  0.022 W1mW2 10  0.3462  83.468208  -5.697277
58168.22097  0.279  0.023 W1mW2 10  0.3464  83.468200  -5.697287
58377.34563  0.297  0.027 W1mW2 10  0.3481  83.468199  -5.697288
58013.05788  0.195  0.027 W1mW2 10  0.3491  83.468214  -5.697270
58741.62626  0.271  0.029 W1mW2 10  0.3525  83.468200  -5.697289
58167.23969  0.277  0.023 W1mW2 10  0.3526  83.468194  -5.697295
56728.29126  0.301  0.024 W1mW2 10  0.3529  83.468191  -5.697297
57281.38652  0.283  0.021 W1mW2 10  0.3530  83.468213  -5.697273
56919.41901  0.275  0.022 W1mW2  5  0.3530  83.468221  -5.697258
57446.45441  0.265  0.022 W1mW2 10  0.3531  83.468177  -5.697306
56919.48471  0.270  0.024 W1mW2 10  0.3540  83.468215  -5.697271
57810.17687  0.322  0.026 W1mW2 10  0.3543  83.468199  -5.697290
59108.14264  0.187  0.025 W1mW2 10  0.3545  83.468216  -5.697268
58741.03745  0.295  0.025 W1mW2 10  0.3568  83.468208  -5.697282
57645.22515  0.244  0.025 W1mW2 10  0.3573  83.468208  -5.697282
57810.63529  0.275  0.027 W1mW2 10  0.3579  83.468196  -5.697295
57818.36282  0.317  0.026 W1mW2 10  0.3580  83.468201  -5.697290
58012.59960  0.298  0.027 W1mW2  5  0.3610  83.468199  -5.697293
56727.89626  0.125  0.022 W1mW2  0  0.3610  83.468047  -5.697278
58898.76906  0.186  0.028 W1mW2 10  0.3623  83.468209  -5.697283
58740.77590  0.304  0.027 W1mW2 10  0.3626  83.468228  -5.697244
58534.47388  0.298  0.024 W1mW2 10  0.3657  83.468218  -5.697272
57810.89723  0.291  0.025 W1mW2 10  0.3657  83.468216  -5.697275
56920.07671  0.232  0.024 W1mW2 10  0.3659  83.468210  -5.697283
56728.15960  0.223  0.021 W1mW2  0  0.3663  83.468151  -5.697320
58376.75670  0.231  0.025 W1mW2  5  0.3663  83.468227  -5.697251
58534.60465  0.283  0.023 W1mW2 10  0.3664  83.468209  -5.697285
57087.56111  0.241  0.023 W1mW2  5  0.3671  83.468214  -5.697279
56724.53798  0.228  0.027 W1mW2 10  0.3673  83.468210  -5.697284
59108.07732  0.159  0.029 W1mW2  5  0.3678  83.468213  -5.697281
57281.05862  0.300  0.025 W1mW2 10  0.3689  83.468228  -5.697253
58167.95967  0.257  0.022 W1mW2 10  0.3698  83.468222  -5.697266
57087.10142  0.220  0.023 W1mW2  5  0.3699  83.468209  -5.697286
58377.21473  0.236  0.023 W1mW2 10  0.3711  83.468217  -5.697275
56919.09009  0.283  0.022 W1mW2  0  0.3716  83.468214  -5.697281
58740.51422  0.202  0.030 W1mW2 10  0.3718  83.468226  -5.697260
58376.36399  0.243  0.025 W1mW2 10  0.3728  83.468214  -5.697281
57811.02813  0.296  0.025 W1mW2 10  0.3731  83.468206  -5.697291
59108.20810  0.184  0.027 W1mW2 10  0.3741  83.468210  -5.697287
58534.08129  0.317  0.023 W1mW2 10  0.3744  83.468205  -5.697292
58740.77577  0.283  0.023 W1mW2 10  0.3747  83.468200  -5.697298
59108.07719  0.187  0.025 W1mW2 10  0.3750  83.468207  -5.697291
57087.82381  0.248  0.021 W1mW2  5  0.3757  83.468211  -5.697286
58012.20676  0.274  0.023 W1mW2 10  0.3767  83.468224  -5.697267
57446.65102  0.256  0.023 W1mW2  5  0.3777  83.468212  -5.697286
58012.66505  0.257  0.023 W1mW2 10  0.3784  83.468230  -5.697254
58899.16139  0.227  0.023 W1mW2 10  0.3789  83.468221  -5.697274
58741.16835  0.264  0.026 W1mW2 10  0.3794  83.468206  -5.697293
58741.23381  0.298  0.025 W1mW2 10  0.3801  83.468218  -5.697279
57645.94589  0.227  0.028 W1mW2 10  0.3802  83.468228  -5.697261
59108.40420  0.204  0.025 W1mW2 10  0.3808  83.468223  -5.697272
57811.15916  0.297  0.023 W1mW2 10  0.3817  83.468203  -5.697298
59107.81564  0.176  0.023 W1mW2 10  0.3833  83.468213  -5.697288
56728.29139  0.271  0.027 W1mW2  0  0.3842  83.468193  -5.697306
58167.56696  0.204  0.028 W1mW2 10  0.3843  83.468222  -5.697275
58898.96516  0.322  0.025 W1mW2 10  0.3891  83.468214  -5.697288
59108.53497  0.234  0.026 W1mW2  5  0.3913  83.468206  -5.697298
58167.63241  0.268  0.024 W1mW2 10  0.3917  83.468211  -5.697293
58173.98063  0.281  0.023 W1mW2 10  0.3943  83.468219  -5.697284
56728.02793  0.235  0.022 W1mW2  5  0.3989  83.468218  -5.697287
57446.91321  0.180  0.021 W1mW2  5  0.3998  83.468186  -5.697316
58534.93179  0.298  0.024 W1mW2 10  0.3999  83.468218  -5.697288
58741.23368  0.281  0.024 W1mW2 10  0.4013  83.468201  -5.697306
57446.32338  0.322  0.025 W1mW2 10  0.4030  83.468209  -5.697300
58898.44193  0.249  0.025 W1mW2 10  0.4050  83.468218  -5.697291
58376.62579  0.214  0.026 W1mW2 10  0.4095  83.468219  -5.697292
58534.53920  0.282  0.025 W1mW2 10  0.4096  83.468230  -5.697276
57645.94576  0.282  0.026 W1mW2 10  0.4186  83.468216  -5.697299
58012.92685  0.271  0.028 W1mW2 10  0.4208  83.468221  -5.697294
57645.48722  0.256  0.027 W1mW2 10  0.4220  83.468217  -5.697299
58898.31116  0.192  0.023 W1mW2 10  0.4239  83.468237  -5.697270
58376.69125  0.218  0.024 W1mW2 10  0.4253  83.468232  -5.697280
57281.64896  0.264  0.025 W1mW2  5  0.4256  83.468221  -5.697296
58377.08383  0.282  0.025 W1mW2 10  0.4285  83.468236  -5.697274
56919.81363  0.277  0.023 W1mW2  5  0.4308  83.468236  -5.697276
59107.68486  0.178  0.023 W1mW2 10  0.4326  83.468225  -5.697295
57281.78012  0.231  0.026 W1mW2 10  0.4351  83.468231  -5.697287
56728.48889  0.234  0.022 W1mW2  0  0.4353  83.468233  -5.697284
57086.70744  0.266  0.025 W1mW2  5  0.4361  83.468218  -5.697303
57810.56984  0.292  0.024 W1mW2 10  0.4473  83.468221  -5.697305
57281.58338  0.238  0.028 W1mW2  5  0.4512  83.468240  -5.697281
58898.70361  0.214  0.025 W1mW2 10  0.4568  83.468243  -5.697279
56727.76460  0.190  0.021 W1mW2  0  0.4635  83.468259  -5.697230
58012.46856  0.275  0.029 W1mW2 10  0.4703  83.468231  -5.697304
57281.32094  0.253  0.024 W1mW2 10  0.4790  83.468250  -5.697279
56727.63280  0.261  0.023 W1mW2  5  0.4984  83.468258  -5.697274
