# MJD mag magerr filter flag distance ra dec
58542.56009  7.767  0.043 W1 10  0.4569 245.894931 -23.675110
57258.52054  7.712  0.046 W1 10  0.4584 245.895032 -23.675124
56896.88541  7.637  0.051 W1 10  0.4589 245.894986 -23.675127
57259.37332  7.644  0.051 W1 10  0.4612 245.894953 -23.675121
58542.03661  7.913  0.036 W1 10  0.4612 245.894946 -23.675118
57977.79727  7.595  0.055 W1 10  0.4618 245.894944 -23.675118
58338.30667  7.731  0.044 W1 10  0.4626 245.894991 -23.675128
56896.95111  7.671  0.049 W1 10  0.4636 245.895033 -23.675125
57255.96218  7.798  0.043 W1 10  0.4636 245.895041 -23.675123
57978.12465  7.637  0.052 W1 10  0.4640 245.894937 -23.675115
57256.35579  7.840  0.040 W1 10  0.4650 245.894949 -23.675120
59069.65240  7.647  0.050 W1  5  0.4678 245.894964 -23.675126
57079.91574  7.877  0.038 W1 10  0.4683 245.894983 -23.675129
57079.85003  7.845  0.040 W1 10  0.4689 245.895007 -23.675130
58907.24456  7.822  0.042 W1 10  0.4691 245.894980 -23.675129
58542.49464  8.166  0.034 W1  0  0.4701 245.895118 -23.675073
58175.91708  7.725  0.046 W1 10  0.4707 245.894956 -23.675124
57080.04715  7.879  0.040 W1 10  0.4714 245.895014 -23.675130
57444.78870  7.627  0.052 W1 10  0.4739 245.894915 -23.675106
57256.22463  7.904  0.037 W1  5  0.4752 245.895008 -23.675132
58175.19710  7.673  0.048 W1 10  0.4772 245.894933 -23.675117
57258.65182  7.687  0.047 W1 10  0.4774 245.894931 -23.675117
57617.80313  7.706  0.046 W1 10  0.4817 245.894952 -23.675127
56718.45225  7.540  0.061 W1  5  0.4824 245.894941 -23.675123
57255.89660  7.860  0.039 W1  0  0.4827 245.895025 -23.675132
58175.65527  7.634  0.052 W1 10  0.4833 245.894945 -23.675125
57811.39410  7.815  0.041 W1 10  0.4875 245.894999 -23.675135
57258.84856  7.681  0.047 W1 10  0.4882 245.895038 -23.675131
56897.08278  7.662  0.050 W1 10  0.4944 245.894910 -23.675110
58539.41918  7.677  0.049 W1 10  0.4979 245.894986 -23.675138
57978.51736  7.695  0.047 W1  5  0.4989 245.894994 -23.675138
56897.01695  7.663  0.049 W1 10  0.5020 245.894984 -23.675139
57617.93416  7.734  0.044 W1 10  0.5038 245.894976 -23.675138
57618.06519  7.720  0.045 W1 10  0.5039 245.894981 -23.675139
58906.78665  7.792  0.043 W1 10  0.5044 245.894920 -23.675120
57811.45955  7.791  0.042 W1 10  0.5056 245.894941 -23.675130
56897.34586  7.750  0.044 W1 10  0.5058 245.894955 -23.675134
57811.52500  7.750  0.044 W1 10  0.5059 245.895010 -23.675140
58542.16751  7.842  0.040 W1 10  0.5084 245.894984 -23.675141
57258.97972  7.700  0.047 W1 10  0.5104 245.895053 -23.675133
57617.47549  7.689  0.048 W1  5  0.5126 245.894999 -23.675142
57255.83102  7.885  0.038 W1 10  0.5133 245.895027 -23.675140
58175.45891  7.637  0.051 W1 10  0.5135 245.894930 -23.675128
56718.12283  7.582  0.057 W1 10  0.5147 245.894907 -23.675115
57444.13316  7.667  0.048 W1 10  0.5166 245.894915 -23.675121
57978.05908  7.642  0.051 W1 10  0.5167 245.895023 -23.675142
58702.79714  7.739  0.045 W1  0  0.5179 245.894953 -23.675137
57617.21356  7.718  0.046 W1 10  0.5194 245.894929 -23.675129
57617.73755  7.700  0.047 W1  5  0.5199 245.894960 -23.675140
58906.85210  7.798  0.041 W1 10  0.5203 245.894953 -23.675138
57258.78298  7.661  0.049 W1 10  0.5209 245.895001 -23.675145
57080.11273  7.867  0.038 W1 10  0.5212 245.894912 -23.675120
58702.33923  7.707  0.046 W1 10  0.5230 245.894947 -23.675137
58542.88722  7.812  0.041 W1 10  0.5234 245.894999 -23.675145
57617.86859  7.746  0.043 W1 10  0.5251 245.894955 -23.675140
56902.73965  7.672  0.049 W1 10  0.5253 245.894903 -23.675115
58338.63380  7.743  0.044 W1  5  0.5266 245.894982 -23.675145
57444.19874  7.735  0.045 W1 10  0.5286 245.894932 -23.675133
57617.60652  7.734  0.045 W1 10  0.5287 245.895037 -23.675143
57255.50313  7.871  0.039 W1 10  0.5291 245.894901 -23.675116
56897.14849  7.725  0.044 W1 10  0.5309 245.894922 -23.675129
58542.62554  7.776  0.042 W1 10  0.5312 245.894986 -23.675147
57449.11463  7.623  0.052 W1 10  0.5348 245.894907 -23.675122
58539.74632  7.757  0.043 W1 10  0.5361 245.894950 -23.675142
57977.92817  7.624  0.052 W1  5  0.5369 245.895004 -23.675149
57444.65754  7.655  0.050 W1 10  0.5402 245.894905 -23.675122
57978.19011  7.667  0.048 W1 10  0.5426 245.894961 -23.675147
56896.62220  7.759  0.044 W1 10  0.5441 245.895029 -23.675149
59069.39072  7.655  0.050 W1  5  0.5470 245.895025 -23.675150
58705.34784  7.668  0.049 W1 10  0.5476 245.894944 -23.675143
57255.96231  7.939  0.038 W1 10  0.5479 245.894888 -23.675112
58540.00799  7.831  0.040 W1 10  0.5486 245.894970 -23.675150
57617.67210  7.709  0.046 W1 10  0.5510 245.894976 -23.675151
58702.86246  7.743  0.045 W1  5  0.5524 245.894941 -23.675144
56897.21432  7.670  0.048 W1 10  0.5551 245.894969 -23.675152
58906.52510  7.781  0.042 W1 10  0.5557 245.894946 -23.675146
58703.18908  7.754  0.043 W1  5  0.5636 245.894921 -23.675139
58539.68086  7.695  0.047 W1 10  0.5668 245.894913 -23.675136
57977.66637  7.660  0.050 W1 10  0.5679 245.894878 -23.675111
58907.37533  7.770  0.043 W1 10  0.5689 245.894917 -23.675138
58338.69925  7.692  0.046 W1  5  0.5741 245.894954 -23.675154
58539.15750  7.753  0.043 W1 10  0.5757 245.894997 -23.675160
57255.76544  7.896  0.038 W1 10  0.5773 245.894984 -23.675160
58702.92792  7.722  0.045 W1 10  0.5775 245.894986 -23.675160
58542.75632  7.751  0.044 W1 10  0.5795 245.894995 -23.675161
57811.78694  7.695  0.047 W1 10  0.5795 245.894910 -23.675138
57811.32852  7.811  0.042 W1 10  0.5817 245.894928 -23.675147
58175.58982  7.719  0.046 W1 10  0.5847 245.894906 -23.675138
58542.29828  7.807  0.042 W1 10  0.5902 245.894961 -23.675160
59069.52162  7.542  0.062 W1 10  0.5935 245.894939 -23.675155
58906.39432  7.836  0.040 W1 10  0.5955 245.895037 -23.675162
59069.97927  7.625  0.052 W1  5  0.5959 245.895003 -23.675165
58338.17526  7.769  0.043 W1  5  0.6011 245.895077 -23.675151
57255.50300  7.876  0.042 W1  5  0.6046 245.895067 -23.675156
58906.65587  7.844  0.040 W1 10  0.6083 245.895011 -23.675169
57617.60665  7.731  0.045 W1 10  0.6107 245.894946 -23.675162
56897.47740  7.728  0.044 W1 10  0.6109 245.894887 -23.675135
58706.06730  7.654  0.050 W1 10  0.6113 245.895019 -23.675169
58339.02651  7.615  0.053 W1 10  0.6129 245.894973 -23.675169
58175.32801  7.724  0.045 W1 10  0.6145 245.895006 -23.675171
58176.04798  7.694  0.046 W1 10  0.6159 245.894913 -23.675152
57978.32101  7.740  0.043 W1 10  0.6203 245.894909 -23.675151
58542.69087  7.807  0.042 W1 10  0.6213 245.894894 -23.675143
58906.98288  7.750  0.044 W1 10  0.6213 245.894987 -23.675172
58175.78617  7.726  0.045 W1 10  0.6235 245.894986 -23.675173
58702.73169  7.753  0.042 W1  5  0.6268 245.894924 -23.675160
57256.02789  7.886  0.038 W1  5  0.6344 245.894895 -23.675148
58705.74030  7.743  0.043 W1 10  0.6386 245.894938 -23.675168
57256.48707  7.821  0.041 W1 10  0.6416 245.894960 -23.675174
57618.19623  7.750  0.044 W1 10  0.6420 245.894916 -23.675161
58539.54996  7.676  0.049 W1 10  0.6435 245.894962 -23.675175
58702.47001  7.760  0.043 W1  5  0.6445 245.894997 -23.675179
58338.50302  7.678  0.049 W1  5  0.6490 245.894899 -23.675155
59070.11018  7.692  0.047 W1 10  0.6514 245.894963 -23.675178
57978.64839  7.649  0.049 W1  5  0.6522 245.894914 -23.675163
57259.24216  7.630  0.051 W1 10  0.6539 245.894992 -23.675182
58702.60091  7.746  0.044 W1 10  0.6577 245.894973 -23.675181
58705.67484  7.703  0.047 W1 10  0.6588 245.895058 -23.675175
58705.21694  7.744  0.044 W1  5  0.6591 245.895020 -23.675182
59069.39085  7.629  0.053 W1 10  0.6595 245.894875 -23.675143
58906.72133  7.823  0.040 W1 10  0.6613 245.895015 -23.675183
58705.93652  7.725  0.045 W1  5  0.6664 245.894997 -23.675185
58705.80575  7.658  0.049 W1 10  0.6785 245.894961 -23.675185
57259.04542  7.651  0.050 W1 10  0.6820 245.894924 -23.675176
58907.11365  7.781  0.043 W1 10  0.6851 245.894950 -23.675185
58338.43757  7.707  0.046 W1  5  0.6891 245.895027 -23.675190
58705.60952  7.706  0.048 W1 10  0.7024 245.894970 -23.675193
58542.42919  7.828  0.041 W1 10  0.7031 245.894951 -23.675190
58706.19820  7.705  0.045 W1 10  0.7041 245.894938 -23.675187
57978.38646  7.710  0.046 W1  5  0.7107 245.894997 -23.675197
58338.89561  7.675  0.047 W1  5  0.7268 245.895030 -23.675200
59070.11005  7.659  0.049 W1  5  0.7290 245.895048 -23.675198
58706.06743  7.683  0.047 W1 10  0.7334 245.894962 -23.675201
58906.91743  7.816  0.041 W1 10  0.7347 245.894914 -23.675188
58338.56797  7.710  0.046 W1  5  0.7515 245.894987 -23.675208
58705.47862  7.654  0.049 W1  5  0.7529 245.894968 -23.675207
58702.66624  7.709  0.047 W1  5  0.7555 245.895028 -23.675208
59070.04472  7.677  0.047 W1  0  0.7588 245.894946 -23.675205
59069.78317  7.637  0.050 W1  0  0.7614 245.894998 -23.675211
58543.01800  7.767  0.043 W1 10  0.7672 245.894884 -23.675185
58703.05882  7.754  0.043 W1  5  0.7722 245.894964 -23.675212
58702.20833  7.721  0.047 W1  5  0.7916 245.895109 -23.675196
59069.84850  7.626  0.052 W1  0  0.7993 245.895054 -23.675217
58540.13876  7.744  0.045 W1 10  0.8042 245.894888 -23.675198
59070.37173  7.595  0.055 W1  5  0.8357 245.894916 -23.675219
59069.91395  7.649  0.049 W1  0  0.8525 245.894902 -23.675219
59070.24095  7.625  0.052 W1 10  0.8551 245.894980 -23.675237
58539.87709  7.683  0.051 W1 10  0.8644 245.895035 -23.675238
58339.15690  7.611  0.055 W1  5  0.8808 245.894895 -23.675225
55253.37567  7.122  0.050 W2 10  0.0708 245.895015 -23.675014
55253.04484  7.105  0.050 W2 10  0.1795 245.895027 -23.675044
55253.64040  7.101  0.049 W2 10  0.2202 245.895022 -23.675058
55253.44188  7.139  0.049 W2 10  0.2267 245.894993 -23.675063
55253.90501  7.091  0.050 W2 10  0.2398 245.894963 -23.675058
55253.77271  7.080  0.050 W2 10  0.2583 245.895027 -23.675067
55253.17728  7.138  0.050 W2 10  0.2691 245.895043 -23.675064
55253.30958  7.103  0.050 W2 10  0.2889 245.895046 -23.675068
55254.03732  7.108  0.050 W2 10  0.3064 245.894949 -23.675071
55253.50810  7.114  0.050 W2 10  0.3428 245.895064 -23.675075
55253.57419  7.100  0.049 W2 10  0.3832 245.894942 -23.675092
57080.17844  7.381  0.043 W2 10  0.2610 245.894996 -23.675072
56717.59603  7.033  0.047 W2 10  0.2984 245.894994 -23.675083
58539.81177  7.135  0.046 W2 10  0.3006 245.894973 -23.675080
56718.05700  7.040  0.047 W2 10  0.3033 245.894949 -23.675070
57444.32990  7.040  0.047 W2 10  0.3090 245.894993 -23.675086
57617.47562  7.117  0.046 W2 10  0.3200 245.894967 -23.675083
57080.57255  7.374  0.042 W2 10  0.3318 245.894967 -23.675087
56718.58392  7.084  0.046 W2 10  0.3435 245.894952 -23.675085
56717.72770  7.054  0.046 W2 10  0.3547 245.894972 -23.675095
57444.52651  6.994  0.048 W2 10  0.3712 245.895020 -23.675101
57444.39535  7.055  0.047 W2 10  0.3736 245.894967 -23.675099
56718.12296  7.138  0.045 W2 10  0.3786 245.894996 -23.675105
58338.76470  7.165  0.044 W2  5  0.3828 245.894972 -23.675103
57258.91414  7.138  0.045 W2 10  0.3849 245.894958 -23.675100
57080.30985  7.370  0.042 W2 10  0.3889 245.895011 -23.675108
56718.32046  7.086  0.045 W2 10  0.3901 245.895014 -23.675108
56718.18879  7.041  0.047 W2 10  0.3929 245.894970 -23.675106
57079.98144  7.386  0.042 W2 10  0.3933 245.894972 -23.675106
57444.26432  7.003  0.048 W2 10  0.3953 245.894999 -23.675110
56897.08265  7.225  0.044 W2 10  0.4002 245.895032 -23.675107
57255.37184  7.383  0.041 W2 10  0.4041 245.894996 -23.675112
57079.58733  7.431  0.042 W2 10  0.4065 245.894976 -23.675111
58175.06620  7.200  0.044 W2 10  0.4099 245.894968 -23.675110
58705.87107  7.178  0.045 W2 10  0.4130 245.894943 -23.675102
57259.11100  7.096  0.046 W2 10  0.4269 245.894939 -23.675104
57978.25556  7.094  0.047 W2 10  0.4275 245.894974 -23.675116
56717.99116  7.079  0.046 W2 10  0.4286 245.894992 -23.675119
57258.38938  7.238  0.043 W2 10  0.4290 245.895013 -23.675119
57256.09347  7.376  0.041 W2 10  0.4306 245.894966 -23.675116
57079.71875  7.430  0.042 W2 10  0.4322 245.894972 -23.675117
56896.62232  7.198  0.045 W2 10  0.4343 245.894921 -23.675096
57810.93568  7.212  0.044 W2 10  0.4353 245.894999 -23.675121
57444.06771  6.996  0.048 W2 10  0.4362 245.895024 -23.675119
57811.06659  7.236  0.044 W2 10  0.4384 245.894965 -23.675117
57255.63428  7.335  0.042 W2 10  0.4401 245.894945 -23.675111
57080.44113  7.367  0.042 W2 10  0.4430 245.894926 -23.675103
57443.93655  7.038  0.047 W2 10  0.4435 245.894925 -23.675102
56717.85949  7.101  0.046 W2 10  0.4439 245.895008 -23.675123
57443.80552  6.956  0.048 W2 10  0.4443 245.894943 -23.675112
57617.34459  7.160  0.045 W2 10  0.4462 245.894939 -23.675110
57811.26307  7.237  0.044 W2 10  0.4491 245.894996 -23.675125
58540.13889  7.227  0.044 W2 10  0.4500 245.895002 -23.675125
58175.52436  7.176  0.044 W2 10  0.4506 245.894969 -23.675122
56897.60894  7.251  0.044 W2 10  0.4508 245.894927 -23.675106
56896.75387  7.229  0.044 W2 10  0.4510 245.894930 -23.675108
57811.19762  7.162  0.045 W2 10  0.4524 245.895016 -23.675125
58539.61541  7.224  0.044 W2 10  0.4527 245.894966 -23.675122
58539.28828  7.210  0.044 W2 10  0.4538 245.894966 -23.675122
57080.04702  7.388  0.042 W2 10  0.4567 245.894926 -23.675107
58542.56009  7.260  0.043 W2 10  0.4569 245.894931 -23.675110
57258.52054  7.197  0.044 W2 10  0.4584 245.895032 -23.675124
56896.88541  7.211  0.044 W2 10  0.4589 245.894986 -23.675127
57259.37332  7.141  0.045 W2 10  0.4612 245.894953 -23.675121
58542.03661  7.305  0.043 W2 10  0.4612 245.894946 -23.675118
57977.79727  7.054  0.046 W2 10  0.4618 245.894944 -23.675118
58338.30667  7.162  0.044 W2 10  0.4626 245.894991 -23.675128
56896.95111  7.220  0.044 W2 10  0.4636 245.895033 -23.675125
57255.96218  7.396  0.042 W2 10  0.4636 245.895041 -23.675123
57978.12465  7.171  0.045 W2 10  0.4640 245.894937 -23.675115
57256.35579  7.336  0.042 W2 10  0.4650 245.894949 -23.675120
59069.65240  7.168  0.044 W2  5  0.4678 245.894964 -23.675126
57079.91574  7.383  0.042 W2 10  0.4683 245.894983 -23.675129
57079.85003  7.388  0.042 W2 10  0.4689 245.895007 -23.675130
58907.24456  7.341  0.043 W2 10  0.4691 245.894980 -23.675129
58542.49464  7.463  0.042 W2  0  0.4701 245.895118 -23.675073
58175.91708  7.148  0.045 W2 10  0.4707 245.894956 -23.675124
57080.04715  7.421  0.042 W2 10  0.4714 245.895014 -23.675130
57444.78870  6.981  0.048 W2 10  0.4739 245.894915 -23.675106
57256.22463  7.332  0.042 W2  5  0.4752 245.895008 -23.675132
58175.19710  7.146  0.045 W2 10  0.4772 245.894933 -23.675117
57258.65182  7.184  0.044 W2 10  0.4774 245.894931 -23.675117
57617.80313  7.128  0.045 W2 10  0.4817 245.894952 -23.675127
56718.45225  7.110  0.045 W2  5  0.4824 245.894941 -23.675123
57255.89660  7.380  0.042 W2  0  0.4827 245.895025 -23.675132
58175.65527  7.158  0.045 W2 10  0.4833 245.894945 -23.675125
57811.39410  7.224  0.044 W2 10  0.4875 245.894999 -23.675135
57258.84856  7.136  0.045 W2 10  0.4882 245.895038 -23.675131
56897.08278  7.232  0.044 W2 10  0.4944 245.894910 -23.675110
58539.41918  7.199  0.044 W2 10  0.4979 245.894986 -23.675138
57978.51736  7.157  0.045 W2  5  0.4989 245.894994 -23.675138
56897.01695  7.194  0.044 W2 10  0.5020 245.894984 -23.675139
57617.93416  7.190  0.045 W2 10  0.5038 245.894976 -23.675138
57618.06519  7.203  0.044 W2 10  0.5039 245.894981 -23.675139
58906.78665  7.293  0.043 W2 10  0.5044 245.894920 -23.675120
57811.45955  7.218  0.044 W2 10  0.5056 245.894941 -23.675130
56897.34586  7.257  0.043 W2 10  0.5058 245.894955 -23.675134
57811.52500  7.182  0.044 W2 10  0.5059 245.895010 -23.675140
58542.16751  7.293  0.043 W2 10  0.5084 245.894984 -23.675141
57258.97972  7.135  0.045 W2 10  0.5104 245.895053 -23.675133
57617.47549  7.182  0.044 W2  5  0.5126 245.894999 -23.675142
57255.83102  7.392  0.042 W2 10  0.5133 245.895027 -23.675140
58175.45891  7.180  0.045 W2 10  0.5135 245.894930 -23.675128
56718.12283  7.079  0.046 W2 10  0.5147 245.894907 -23.675115
57444.13316  7.044  0.047 W2 10  0.5166 245.894915 -23.675121
57978.05908  7.150  0.045 W2 10  0.5167 245.895023 -23.675142
58702.79714  7.121  0.045 W2  0  0.5179 245.894953 -23.675137
57617.21356  7.156  0.045 W2 10  0.5194 245.894929 -23.675129
57617.73755  7.196  0.044 W2  5  0.5199 245.894960 -23.675140
58906.85210  7.304  0.043 W2 10  0.5203 245.894953 -23.675138
57258.78298  7.151  0.045 W2 10  0.5209 245.895001 -23.675145
57080.11273  7.413  0.042 W2 10  0.5212 245.894912 -23.675120
58702.33923  7.179  0.044 W2 10  0.5230 245.894947 -23.675137
58542.88722  7.248  0.044 W2 10  0.5234 245.894999 -23.675145
57617.86859  7.180  0.045 W2 10  0.5251 245.894955 -23.675140
56902.73965  7.167  0.045 W2 10  0.5253 245.894903 -23.675115
58338.63380  7.217  0.045 W2  5  0.5266 245.894982 -23.675145
57444.19874  7.028  0.047 W2 10  0.5286 245.894932 -23.675133
57617.60652  7.182  0.044 W2 10  0.5287 245.895037 -23.675143
57255.50313  7.359  0.043 W2 10  0.5291 245.894901 -23.675116
56897.14849  7.219  0.044 W2 10  0.5309 245.894922 -23.675129
58542.62554  7.262  0.044 W2 10  0.5312 245.894986 -23.675147
57449.11463  7.057  0.047 W2 10  0.5348 245.894907 -23.675122
58539.74632  7.222  0.044 W2 10  0.5361 245.894950 -23.675142
57977.92817  7.120  0.045 W2  5  0.5369 245.895004 -23.675149
57444.65754  7.033  0.047 W2 10  0.5402 245.894905 -23.675122
57978.19011  7.163  0.045 W2 10  0.5426 245.894961 -23.675147
56896.62220  7.239  0.044 W2 10  0.5441 245.895029 -23.675149
59069.39072  7.125  0.046 W2  5  0.5470 245.895025 -23.675150
58705.34784  7.209  0.045 W2 10  0.5476 245.894944 -23.675143
57255.96231  7.428  0.042 W2 10  0.5479 245.894888 -23.675112
58540.00799  7.190  0.044 W2 10  0.5486 245.894970 -23.675150
57617.67210  7.190  0.045 W2 10  0.5510 245.894976 -23.675151
58702.86246  7.210  0.044 W2  5  0.5524 245.894941 -23.675144
56897.21432  7.207  0.044 W2 10  0.5551 245.894969 -23.675152
58906.52510  7.306  0.042 W2 10  0.5557 245.894946 -23.675146
58703.18908  7.214  0.044 W2  5  0.5636 245.894921 -23.675139
58539.68086  7.234  0.044 W2 10  0.5668 245.894913 -23.675136
57977.66637  7.107  0.046 W2 10  0.5679 245.894878 -23.675111
58907.37533  7.310  0.042 W2 10  0.5689 245.894917 -23.675138
58338.69925  7.189  0.044 W2  5  0.5741 245.894954 -23.675154
58539.15750  7.201  0.044 W2 10  0.5757 245.894997 -23.675160
57255.76544  7.365  0.043 W2 10  0.5773 245.894984 -23.675160
58702.92792  7.207  0.044 W2 10  0.5775 245.894986 -23.675160
58542.75632  7.256  0.043 W2 10  0.5795 245.894995 -23.675161
57811.78694  7.114  0.045 W2 10  0.5795 245.894910 -23.675138
57811.32852  7.229  0.044 W2 10  0.5817 245.894928 -23.675147
58175.58982  7.154  0.045 W2 10  0.5847 245.894906 -23.675138
58542.29828  7.270  0.043 W2 10  0.5902 245.894961 -23.675160
59069.52162  7.141  0.045 W2 10  0.5935 245.894939 -23.675155
58906.39432  7.247  0.044 W2 10  0.5955 245.895037 -23.675162
59069.97927  7.058  0.047 W2  5  0.5959 245.895003 -23.675165
58338.17526  7.215  0.044 W2  5  0.6011 245.895077 -23.675151
57255.50300  7.380  0.043 W2  5  0.6046 245.895067 -23.675156
58906.65587  7.262  0.043 W2 10  0.6083 245.895011 -23.675169
57617.60665  7.182  0.045 W2 10  0.6107 245.894946 -23.675162
56897.47740  7.218  0.044 W2 10  0.6109 245.894887 -23.675135
58706.06730  7.148  0.045 W2 10  0.6113 245.895019 -23.675169
58339.02651  7.175  0.045 W2 10  0.6129 245.894973 -23.675169
58175.32801  7.186  0.044 W2 10  0.6145 245.895006 -23.675171
58176.04798  7.181  0.044 W2 10  0.6159 245.894913 -23.675152
57978.32101  7.165  0.045 W2 10  0.6203 245.894909 -23.675151
58542.69087  7.242  0.044 W2 10  0.6213 245.894894 -23.675143
58906.98288  7.251  0.044 W2 10  0.6213 245.894987 -23.675172
58175.78617  7.142  0.045 W2 10  0.6235 245.894986 -23.675173
58702.73169  7.161  0.045 W2  5  0.6268 245.894924 -23.675160
57256.02789  7.347  0.042 W2  5  0.6344 245.894895 -23.675148
58705.74030  7.181  0.044 W2 10  0.6386 245.894938 -23.675168
57256.48707  7.302  0.042 W2 10  0.6416 245.894960 -23.675174
57618.19623  7.234  0.044 W2 10  0.6420 245.894916 -23.675161
58539.54996  7.222  0.044 W2 10  0.6435 245.894962 -23.675175
58702.47001  7.150  0.045 W2  5  0.6445 245.894997 -23.675179
58338.50302  7.220  0.045 W2  5  0.6490 245.894899 -23.675155
59070.11018  7.159  0.045 W2 10  0.6514 245.894963 -23.675178
57978.64839  7.155  0.044 W2  5  0.6522 245.894914 -23.675163
57259.24216  7.060  0.046 W2 10  0.6539 245.894992 -23.675182
58702.60091  7.197  0.044 W2 10  0.6577 245.894973 -23.675181
58705.67484  7.171  0.045 W2 10  0.6588 245.895058 -23.675175
58705.21694  7.211  0.045 W2  5  0.6591 245.895020 -23.675182
59069.39085  7.111  0.046 W2 10  0.6595 245.894875 -23.675143
58906.72133  7.291  0.043 W2 10  0.6613 245.895015 -23.675183
58705.93652  7.204  0.045 W2  5  0.6664 245.894997 -23.675185
58705.80575  7.073  0.046 W2 10  0.6785 245.894961 -23.675185
57259.04542  7.105  0.045 W2 10  0.6820 245.894924 -23.675176
58907.11365  7.289  0.043 W2 10  0.6851 245.894950 -23.675185
58338.43757  7.227  0.044 W2  5  0.6891 245.895027 -23.675190
58705.60952  7.148  0.045 W2 10  0.7024 245.894970 -23.675193
58542.42919  7.260  0.044 W2 10  0.7031 245.894951 -23.675190
58706.19820  7.180  0.044 W2 10  0.7041 245.894938 -23.675187
