# MJD mag magerr filter flag distance ra dec
57289.94504  0.849  0.026 W1mW2  5  1.0705 277.600709  -2.276459
58206.14979  0.735  0.028 W1mW2  5  1.2020 277.600753  -2.276363
58937.06343  0.951  0.029 W1mW2  5  1.2178 277.600753  -2.276451
57648.85951  0.747  0.027 W1mW2  5  1.2510 277.600764  -2.276444
58737.20917  0.915  0.027 W1mW2  5  1.2554 277.600768  -2.276422
57289.22354  0.812  0.025 W1mW2  5  1.2704 277.600767  -2.276458
56748.73688  0.693  0.029 W1mW2  5  1.2733 277.600772  -2.276354
57648.72848  0.670  0.031 W1mW2  5  1.2742 277.600774  -2.276413
58736.48958  0.858  0.027 W1mW2  5  1.2745 277.600766  -2.276465
58733.74265  0.797  0.025 W1mW2  5  1.2876 277.600777  -2.276417
58572.38880  0.676  0.030 W1mW2  5  1.2961 277.600777  -2.276435
57648.79406  0.734  0.026 W1mW2  5  1.3049 277.600782  -2.276415
57648.59745  0.680  0.028 W1mW2  5  1.3140 277.600784  -2.276424
58937.12875  0.939  0.026 W1mW2  5  1.3184 277.600786  -2.276364
58369.32806  0.796  0.026 W1mW2  5  1.3206 277.600780  -2.276459
58936.86720  0.945  0.026 W1mW2  5  1.3211 277.600787  -2.276410
56927.93473  0.737  0.025 W1mW2  5  1.3220 277.600785  -2.276435
58572.97761  0.653  0.026 W1mW2  5  1.3291 277.600781  -2.276469
56928.00044  0.700  0.025 W1mW2  5  1.3325 277.600787  -2.276437
58009.29250  0.658  0.024 W1mW2  5  1.3335 277.600788  -2.276435
57286.46858  0.777  0.025 W1mW2 10  1.3339 277.600789  -2.276430
58370.17817  0.842  0.027 W1mW2  5  1.3344 277.600788  -2.276439
58937.32498  0.979  0.025 W1mW2  5  1.3393 277.600792  -2.276395
58736.75126  0.877  0.024 W1mW2  5  1.3402 277.600791  -2.276427
56928.39506  0.667  0.024 W1mW2 10  1.3438 277.600793  -2.276376
57286.33742  0.770  0.023 W1mW2  5  1.3517 277.600792  -2.276446
56748.27605  0.772  0.026 W1mW2  5  1.3540 277.600796  -2.276389
59101.37248  0.869  0.025 W1mW2  5  1.3623 277.600796  -2.276436
58206.01888  0.799  0.027 W1mW2  5  1.3633 277.600798  -2.276366
58733.21942  0.830  0.028 W1mW2  5  1.3669 277.600793  -2.276465
58572.78126  0.743  0.025 W1mW2  5  1.3679 277.600800  -2.276397
58369.19665  0.810  0.026 W1mW2  5  1.3680 277.600794  -2.276457
56747.74938  0.769  0.025 W1mW2 10  1.3684 277.600799  -2.276423
56748.60522  0.716  0.025 W1mW2 10  1.3711 277.600801  -2.276404
58736.35881  0.896  0.028 W1mW2  5  1.3713 277.600798  -2.276437
58369.78609  0.803  0.025 W1mW2  5  1.3746 277.600800  -2.276434
59100.39160  0.859  0.029 W1mW2  5  1.3765 277.600789  -2.276493
57648.40097  0.727  0.026 W1mW2  5  1.3773 277.600799  -2.276446
57286.59987  0.755  0.027 W1mW2  5  1.3776 277.600800  -2.276436
58573.23929  0.712  0.028 W1mW2  5  1.3802 277.600803  -2.276409
57842.03684  0.805  0.025 W1mW2  5  1.3807 277.600803  -2.276372
59100.84925  0.854  0.030 W1mW2  5  1.3812 277.600799  -2.276452
56748.01271  0.758  0.025 W1mW2  5  1.3814 277.600800  -2.276443
57289.81388  0.809  0.028 W1mW2  5  1.3819 277.600803  -2.276419
58370.17829  0.777  0.032 W1mW2  5  1.3842 277.600805  -2.276403
57110.18437  0.796  0.026 W1mW2  5  1.3967 277.600808  -2.276402
58737.07839  0.788  0.026 W1mW2  0  1.3975 277.600808  -2.276367
58573.23916  0.621  0.028 W1mW2  5  1.3993 277.600808  -2.276362
58569.90227  0.684  0.026 W1mW2  5  1.4040 277.600810  -2.276366
58736.68594  0.854  0.027 W1mW2  5  1.4062 277.600802  -2.276473
59100.65315  0.799  0.026 W1mW2  5  1.4063 277.600803  -2.276467
56927.80319  0.732  0.028 W1mW2 10  1.4093 277.600810  -2.276431
56932.14375  0.706  0.028 W1mW2  5  1.4146 277.600811  -2.276432
57649.12158  0.718  0.024 W1mW2  5  1.4170 277.600813  -2.276417
59100.98015  0.799  0.027 W1mW2  5  1.4229 277.600808  -2.276468
57841.38207  0.868  0.030 W1mW2  5  1.4271 277.600815  -2.276426
57290.07620  0.755  0.023 W1mW2  5  1.4300 277.600812  -2.276457
58733.67733  0.831  0.028 W1mW2  5  1.4318 277.600812  -2.276460
57289.68272  0.786  0.028 W1mW2  5  1.4369 277.600812  -2.276468
58733.48059  0.894  0.027 W1mW2  5  1.4403 277.600815  -2.276456
57841.57842  0.824  0.029 W1mW2  5  1.4419 277.600820  -2.276417
56927.73735  0.752  0.023 W1mW2 10  1.4431 277.600819  -2.276433
58936.99797  0.853  0.030 W1mW2  5  1.4436 277.600821  -2.276388
59101.11093  0.835  0.026 W1mW2  5  1.4460 277.600817  -2.276452
58009.03018  0.723  0.033 W1mW2  5  1.4483 277.600818  -2.276452
57648.13891  0.724  0.026 W1mW2  5  1.4485 277.600816  -2.276461
58008.70280  0.737  0.028 W1mW2  5  1.4505 277.600820  -2.276438
58733.35020  0.839  0.026 W1mW2  5  1.4543 277.600820  -2.276448
58572.65048  0.718  0.025 W1mW2  5  1.4548 277.600823  -2.276425
57841.77491  0.807  0.027 W1mW2  5  1.4549 277.600824  -2.276410
58008.96460  0.673  0.025 W1mW2  5  1.4552 277.600819  -2.276458
57474.80221  0.759  0.026 W1mW2  5  1.4554 277.600824  -2.276378
57474.08122  0.766  0.025 W1mW2  5  1.4626 277.600826  -2.276417
56927.67165  0.645  0.029 W1mW2  5  1.4672 277.600821  -2.276465
58205.69162  0.736  0.027 W1mW2  5  1.4678 277.600828  -2.276383
58009.16109  0.720  0.026 W1mW2  5  1.4696 277.600825  -2.276446
58369.91700  0.847  0.026 W1mW2  5  1.4698 277.600827  -2.276428
57110.11879  0.803  0.026 W1mW2 10  1.4699 277.600827  -2.276429
58009.09563  0.706  0.026 W1mW2  5  1.4703 277.600828  -2.276411
58736.48971  0.879  0.031 W1mW2  5  1.4703 277.600818  -2.276483
59100.91470  0.866  0.025 W1mW2  5  1.4732 277.600828  -2.276429
56927.54011  0.692  0.028 W1mW2  5  1.4732 277.600826  -2.276446
57289.61714  0.796  0.025 W1mW2  5  1.4733 277.600828  -2.276428
58009.68483  0.685  0.024 W1mW2  5  1.4736 277.600830  -2.276397
57110.38136  0.675  0.024 W1mW2 10  1.4756 277.600828  -2.276427
57474.21238  0.757  0.025 W1mW2  5  1.4798 277.600827  -2.276451
59100.78392  0.851  0.028 W1mW2  5  1.4830 277.600829  -2.276443
58573.10839  0.690  0.028 W1mW2  5  1.4847 277.600832  -2.276415
58937.19420  0.884  0.028 W1mW2  5  1.4859 277.600833  -2.276410
58369.52390  0.854  0.029 W1mW2  5  1.4879 277.600827  -2.276463
59100.52237  0.891  0.031 W1mW2  5  1.4882 277.600822  -2.276486
57841.38194  0.853  0.027 W1mW2 10  1.4888 277.600831  -2.276440
57289.87946  0.825  0.025 W1mW2  5  1.4907 277.600830  -2.276333
58205.62617  0.762  0.026 W1mW2  5  1.4925 277.600833  -2.276433
59100.98002  0.842  0.029 W1mW2  5  1.4944 277.600834  -2.276427
57841.90581  0.808  0.028 W1mW2  5  1.4947 277.600835  -2.276415
59101.50325  0.800  0.024 W1mW2  5  1.4975 277.600836  -2.276416
57110.11866  0.800  0.027 W1mW2 10  1.4977 277.600832  -2.276452
58936.93252  0.970  0.026 W1mW2  5  1.4978 277.600829  -2.276466
57290.07633  0.742  0.025 W1mW2  5  1.4996 277.600834  -2.276437
58009.55392  0.698  0.026 W1mW2  5  1.5013 277.600835  -2.276439
56747.88105  0.763  0.025 W1mW2  5  1.5051 277.600833  -2.276459
58737.34007  0.860  0.023 W1mW2  5  1.5066 277.600837  -2.276429
57286.66545  0.843  0.027 W1mW2 10  1.5086 277.600826  -2.276494
56748.34188  0.738  0.027 W1mW2 10  1.5132 277.600836  -2.276452
58369.65519  0.771  0.026 W1mW2  5  1.5174 277.600838  -2.276445
58937.45575  0.943  0.027 W1mW2  5  1.5209 277.600842  -2.276413
58369.58974  0.813  0.026 W1mW2  5  1.5225 277.600843  -2.276412
57474.54002  0.729  0.023 W1mW2  5  1.5268 277.600844  -2.276411
58008.83370  0.682  0.024 W1mW2 10  1.5274 277.600843  -2.276422
57841.05455  0.833  0.026 W1mW2  5  1.5290 277.600841  -2.276450
58369.45896  0.801  0.027 W1mW2  5  1.5335 277.600838  -2.276474
56927.40857  0.724  0.025 W1mW2 10  1.5349 277.600842  -2.276451
56927.86890  0.719  0.023 W1mW2  5  1.5383 277.600846  -2.276424
57289.35470  0.762  0.025 W1mW2  5  1.5385 277.600845  -2.276434
58009.42289  0.710  0.025 W1mW2  5  1.5414 277.600847  -2.276428
57841.44752  0.811  0.028 W1mW2  5  1.5434 277.600849  -2.276402
58569.70604  0.742  0.025 W1mW2  5  1.5437 277.600844  -2.276456
57110.51264  0.814  0.026 W1mW2  5  1.5439 277.600849  -2.276411
56928.13198  0.709  0.026 W1mW2  5  1.5441 277.600849  -2.276407
57110.25007  0.783  0.023 W1mW2 10  1.5472 277.600848  -2.276430
58369.72064  0.764  0.024 W1mW2  5  1.5475 277.600850  -2.276411
58569.83682  0.690  0.024 W1mW2 10  1.5489 277.600846  -2.276449
57840.92365  0.783  0.024 W1mW2  5  1.5551 277.600851  -2.276428
57841.18558  0.784  0.024 W1mW2  5  1.5666 277.600850  -2.276458
57110.05308  0.820  0.027 W1mW2 10  1.5667 277.600855  -2.276414
58736.88217  0.829  0.025 W1mW2  5  1.5697 277.600855  -2.276422
58370.04790  0.808  0.025 W1mW2  5  1.5728 277.600852  -2.276455
59101.04548  0.845  0.023 W1mW2  5  1.5729 277.600857  -2.276414
56748.21021  0.714  0.025 W1mW2 10  1.5737 277.600857  -2.276403
57474.40899  0.683  0.023 W1mW2  5  1.5753 277.600857  -2.276424
57841.51297  0.849  0.025 W1mW2  5  1.5797 277.600857  -2.276429
57110.64393  0.810  0.028 W1mW2  5  1.5806 277.600859  -2.276388
57110.31565  0.769  0.030 W1mW2  5  1.5819 277.600859  -2.276410
57648.66303  0.688  0.025 W1mW2  5  1.5839 277.600859  -2.276429
57289.74830  0.741  0.023 W1mW2  5  1.5873 277.600860  -2.276426
58009.22705  0.665  0.024 W1mW2  5  1.5881 277.600860  -2.276426
57290.20748  0.765  0.024 W1mW2  5  1.5886 277.600861  -2.276417
58733.61188  0.811  0.025 W1mW2  5  1.5903 277.600861  -2.276425
57109.79038  0.733  0.024 W1mW2  5  1.5908 277.600857  -2.276460
57473.95019  0.791  0.025 W1mW2 10  1.5935 277.600862  -2.276424
57109.92180  0.694  0.026 W1mW2  5  1.5951 277.600858  -2.276462
57289.48599  0.679  0.025 W1mW2  5  1.5954 277.600858  -2.276460
56748.40771  0.741  0.027 W1mW2  5  1.5978 277.600864  -2.276374
58936.73629  0.909  0.026 W1mW2  5  1.6004 277.600860  -2.276453
57474.93324  0.696  0.027 W1mW2  5  1.6020 277.600865  -2.276383
58736.62049  0.805  0.025 W1mW2  5  1.6021 277.600864  -2.276421
58937.06330  1.015  0.027 W1mW2  0  1.6031 277.600864  -2.276425
57478.79988  0.809  0.027 W1mW2  5  1.6050 277.600860  -2.276466
58205.88798  0.763  0.024 W1mW2  5  1.6063 277.600866  -2.276407
58205.75708  0.729  0.024 W1mW2  5  1.6077 277.600864  -2.276441
58569.64059  0.681  0.026 W1mW2 10  1.6077 277.600865  -2.276426
58205.42982  0.796  0.026 W1mW2  5  1.6078 277.600866  -2.276419
58569.37891  0.683  0.024 W1mW2  5  1.6157 277.600867  -2.276428
58572.25790  0.707  0.024 W1mW2  5  1.6168 277.600866  -2.276446
56748.47355  0.730  0.028 W1mW2 10  1.6178 277.600868  -2.276430
58736.81671  0.829  0.024 W1mW2  0  1.6242 277.600870  -2.276430
58572.58503  0.688  0.023 W1mW2  5  1.6253 277.600869  -2.276441
56748.14438  0.748  0.025 W1mW2 10  1.6270 277.600869  -2.276447
58572.51907  0.675  0.028 W1mW2  5  1.6294 277.600870  -2.276442
57474.27783  0.778  0.025 W1mW2  5  1.6297 277.600868  -2.276458
58569.77137  0.666  0.027 W1mW2  5  1.6392 277.600871  -2.276454
57841.64388  0.825  0.026 W1mW2  5  1.6460 277.600871  -2.276466
58572.84671  0.653  0.023 W1mW2  5  1.6471 277.600875  -2.276443
58205.29891  0.798  0.025 W1mW2  5  1.6477 277.600876  -2.276429
57474.34341  0.720  0.025 W1mW2  5  1.6496 277.600878  -2.276411
58736.22803  0.933  0.031 W1mW2  5  1.6561 277.600879  -2.276425
58205.49527  0.784  0.024 W1mW2  5  1.6569 277.600877  -2.276445
57286.73103  0.743  0.025 W1mW2  5  1.6587 277.600880  -2.276425
57474.47445  0.650  0.025 W1mW2  5  1.6637 277.600881  -2.276423
58572.97749  0.686  0.026 W1mW2  0  1.6796 277.600880  -2.276470
56928.26352  0.690  0.023 W1mW2  5  1.6928 277.600890  -2.276399
58569.50969  0.703  0.026 W1mW2  5  1.6943 277.600887  -2.276451
57648.53200  0.725  0.025 W1mW2  5  1.7125 277.600894  -2.276430
58572.71581  0.690  0.025 W1mW2  5  1.7126 277.600894  -2.276432
57109.65910  0.788  0.023 W1mW2 10  1.7281 277.600898  -2.276439
57841.31649  0.806  0.025 W1mW2 10  1.7290 277.600900  -2.276409
57110.64406  0.768  0.028 W1mW2  5  1.7296 277.600901  -2.276386
58205.16801  0.793  0.027 W1mW2  5  1.7474 277.600899  -2.276470
