# MJD mag magerr filter flag distance ra dec
56728.29152  0.532  0.043 W1mW2  5  0.4648  83.827700  -4.896049
58013.58137  0.479  0.044 W1mW2 10  0.4731  83.827673  -4.896064
58741.88769  0.529  0.045 W1mW2  5  0.4741  83.827672  -4.896065
58377.28006  0.480  0.055 W1mW2  5  0.4923  83.827660  -4.896073
58898.96542  0.399  0.047 W1mW2 10  0.4974  83.827620  -4.896078
57087.75836  0.486  0.037 W1mW2 10  0.4982  83.827685  -4.896067
57281.77999  0.509  0.043 W1mW2 10  0.4999  83.827718  -4.896048
56728.02806  0.523  0.041 W1mW2  0  0.5006  83.827691  -4.896065
56728.48902  0.541  0.046 W1mW2  5  0.5311  83.827672  -4.896081
59108.20797  0.590  0.041 W1mW2 10  0.5367  83.827678  -4.896081
57282.17347  0.630  0.045 W1mW2  5  0.5426  83.827622  -4.896090
57281.91115  0.676  0.045 W1mW2 10  0.5467  83.827746  -4.896038
58013.45047  0.471  0.038 W1mW2 10  0.5572  83.827657  -4.896092
57282.43591  0.220  0.036 W1mW2  5  0.5706  83.827684  -4.896089
57646.14225  0.545  0.041 W1mW2 10  0.5712  83.827665  -4.896095
57810.70087  0.482  0.048 W1mW2 10  0.5766  83.827669  -4.896095
57087.69265  0.503  0.042 W1mW2  5  0.5789  83.827697  -4.896086
58168.35251  0.465  0.042 W1mW2 10  0.5797  83.827701  -4.896085
58741.42978  0.337  0.049 W1mW2 10  0.5814  83.827692  -4.896089
58535.58618  0.639  0.038 W1mW2 10  0.6000  83.827725  -4.896077
58741.16823  0.598  0.045 W1mW2 10  0.6064  83.827675  -4.896102
57282.30475  0.600  0.045 W1mW2  5  0.6124  83.827631  -4.896110
58012.99218  0.588  0.040 W1mW2 10  0.6144  83.827679  -4.896104
57810.83190  0.424  0.050 W1mW2 10  0.6206  83.827702  -4.896097
58899.35775  0.574  0.043 W1mW2 10  0.6330  83.827665  -4.896112
57087.23296  0.489  0.037 W1mW2  5  0.6397  83.827731  -4.896087
58377.21460  0.650  0.043 W1mW2 10  0.6456  83.827700  -4.896105
56920.14229  0.381  0.034 W1mW2 10  0.6458  83.827636  -4.896119
56920.20812  0.520  0.036 W1mW2  5  0.6474  83.827706  -4.896103
57447.04450  0.469  0.041 W1mW2  5  0.6565  83.827755  -4.896073
58377.34551  0.603  0.053 W1mW2 10  0.6581  83.827629  -4.896123
57646.07667  0.557  0.044 W1mW2 10  0.6610  83.827674  -4.896118
58377.41083  0.559  0.042 W1mW2 10  0.6657  83.827683  -4.896117
58013.25411  0.504  0.046 W1mW2 10  0.6668  83.827738  -4.896091
57811.15929  0.622  0.044 W1mW2 10  0.6701  83.827691  -4.896116
57447.17553  0.468  0.040 W1mW2 10  0.6714  83.827719  -4.896104
58377.47628  0.498  0.039 W1mW2 10  0.6718  83.827669  -4.896122
58741.49523  0.579  0.042 W1mW2 10  0.6734  83.827755  -4.896079
57446.32351  0.449  0.047 W1mW2  5  0.6740  83.827744  -4.896089
57646.20770  0.474  0.041 W1mW2 10  0.6745  83.827681  -4.896120
56920.47120  0.449  0.042 W1mW2  5  0.6865  83.827658  -4.896129
57811.29032  0.596  0.045 W1mW2 10  0.6885  83.827681  -4.896124
59108.73107  0.655  0.053 W1mW2  5  0.6892  83.827692  -4.896121
57818.42840  0.529  0.038 W1mW2 10  0.6899  83.827714  -4.896112
57810.56997  0.675  0.047 W1mW2 10  0.6913  83.827710  -4.896115
56728.75236  0.526  0.037 W1mW2 10  0.6956  83.827710  -4.896116
58534.93191  0.491  0.045 W1mW2 10  0.6987  83.827718  -4.896113
57447.30669  0.524  0.036 W1mW2  5  0.7060  83.827765  -4.896083
57281.97673  0.422  0.041 W1mW2  5  0.7069  83.827586  -4.896131
56729.01582  0.622  0.049 W1mW2  5  0.7121  83.827728  -4.896112
57645.88018  0.501  0.044 W1mW2 10  0.7121  83.827725  -4.896114
58534.99736  0.779  0.043 W1mW2 10  0.7130  83.827611  -4.896137
59109.18885  0.562  0.051 W1mW2 10  0.7140  83.827679  -4.896132
57446.45454  0.562  0.035 W1mW2 10  0.7143  83.827671  -4.896134
58168.02525  0.551  0.040 W1mW2 10  0.7285  83.827720  -4.896121
59108.60030  0.528  0.042 W1mW2 10  0.7365  83.827693  -4.896135
57281.58313  0.508  0.033 W1mW2  5  0.7365  83.827765  -4.896094
56728.75248  0.576  0.040 W1mW2 10  0.7436  83.827749  -4.896109
58168.09070  0.484  0.053 W1mW2 10  0.7476  83.827739  -4.896117
57810.43893  0.366  0.040 W1mW2 10  0.7513  83.827663  -4.896146
58535.06282  0.548  0.045 W1mW2 10  0.7588  83.827767  -4.896101
56724.60394  0.468  0.050 W1mW2  5  0.7621  83.827656  -4.896150
57645.61812  0.607  0.040 W1mW2 10  0.7703  83.827696  -4.896143
58012.59947  0.658  0.038 W1mW2  5  0.7715  83.827716  -4.896137
57282.04231  0.724  0.042 W1mW2  5  0.7721  83.827732  -4.896129
56919.48459  0.660  0.039 W1mW2  5  0.7778  83.827688  -4.896148
57646.60079  0.475  0.041 W1mW2  5  0.7845  83.827738  -4.896130
57645.48709  0.560  0.040 W1mW2 10  0.7876  83.827732  -4.896134
56919.74767  0.596  0.036 W1mW2  5  0.7881  83.827698  -4.896148
59109.05807  0.483  0.045 W1mW2 10  0.7898  83.827719  -4.896141
58167.89434  0.571  0.042 W1mW2 10  0.7985  83.827699  -4.896151
57088.08663  0.525  0.040 W1mW2 10  0.8038  83.827688  -4.896156
58899.68488  0.543  0.042 W1mW2 10  0.8047  83.827713  -4.896147
58898.70374  0.500  0.042 W1mW2  5  0.8109  83.827722  -4.896146
56728.68652  0.540  0.038 W1mW2  0  0.8155  83.827640  -4.896166
57646.33873  0.616  0.043 W1mW2 10  0.8203  83.827773  -4.896118
58013.12321  0.603  0.047 W1mW2 10  0.8213  83.827675  -4.896164
57654.26541  0.609  0.045 W1mW2 10  0.8232  83.827734  -4.896144
58013.05763  0.469  0.042 W1mW2 10  0.8302  83.827738  -4.896144
57446.65115  0.549  0.041 W1mW2 10  0.8317  83.827652  -4.896170
56919.94504  0.588  0.045 W1mW2 10  0.8340  83.827751  -4.896138
58535.12827  0.472  0.040 W1mW2 10  0.8363  83.827741  -4.896144
57446.71673  0.601  0.037 W1mW2 10  0.8373  83.827721  -4.896154
58535.45540  0.633  0.041 W1mW2 10  0.8395  83.827696  -4.896164
57088.21805  0.580  0.043 W1mW2  5  0.8431  83.827742  -4.896146
59108.33874  0.473  0.044 W1mW2 10  0.8445  83.827695  -4.896166
57087.82394  0.690  0.040 W1mW2 10  0.8526  83.827689  -4.896170
58535.32450  0.668  0.042 W1mW2 10  0.8542  83.827770  -4.896132
58376.75657  0.476  0.048 W1mW2 10  0.8546  83.827744  -4.896149
56728.62069  0.539  0.047 W1mW2  0  0.8555  83.827680  -4.896172
58377.60719  0.438  0.039 W1mW2  5  0.8609  83.827725  -4.896160
57087.56124  0.514  0.045 W1mW2 10  0.8640  83.827732  -4.896157
56729.14748  0.535  0.046 W1mW2  5  0.8650  83.827734  -4.896157
56728.15972  0.559  0.045 W1mW2  0  0.8680  83.827692  -4.896173
56728.42319  0.542  0.041 W1mW2  5  0.8680  83.827745  -4.896152
58167.95980  0.430  0.045 W1mW2 10  0.8720  83.827735  -4.896159
58741.56068  0.540  0.045 W1mW2 10  0.8783  83.827639  -4.896184
58534.60478  0.354  0.038 W1mW2  5  0.8790  83.827731  -4.896163
56919.61613  0.696  0.043 W1mW2  5  0.8798  83.827695  -4.896176
57810.96293  0.688  0.052 W1mW2 10  0.8807  83.827775  -4.896137
57281.84557  0.304  0.038 W1mW2  5  0.8810  83.827661  -4.896183
58899.42320  0.561  0.051 W1mW2 10  0.8826  83.827752  -4.896153
58741.03732  0.519  0.037 W1mW2 10  0.8829  83.827710  -4.896172
58741.62613  0.353  0.043 W1mW2 10  0.8856  83.827700  -4.896176
57811.42122  0.682  0.046 W1mW2 10  0.8863  83.827671  -4.896183
58740.90655  0.515  0.039 W1mW2 10  0.8890  83.827682  -4.896181
57281.71441  0.551  0.048 W1mW2 10  0.8930  83.827539  -4.896171
57281.45197  0.588  0.040 W1mW2  5  0.8938  83.827682  -4.896183
58013.18866  0.546  0.041 W1mW2  5  0.8970  83.827639  -4.896189
57446.58570  0.443  0.041 W1mW2  5  0.8982  83.827781  -4.896139
58535.19372  0.532  0.044 W1mW2 10  0.9008  83.827710  -4.896177
57811.02838  0.545  0.046 W1mW2 10  0.9051  83.827723  -4.896174
56919.81350  0.520  0.043 W1mW2 10  0.9053  83.827710  -4.896178
58013.31956  0.312  0.042 W1mW2 10  0.9055  83.827713  -4.896178
57087.10155  0.519  0.045 W1mW2 10  0.9257  83.827692  -4.896190
58899.55347  0.488  0.039 W1mW2 10  0.9258  83.827743  -4.896171
58168.22110  0.678  0.045 W1mW2 10  0.9281  83.827698  -4.896189
57087.56136  0.243  0.047 W1mW2 10  0.9329  83.827717  -4.896184
56728.55485  0.499  0.043 W1mW2  0  0.9357  83.827669  -4.896197
58012.86127  0.670  0.051 W1mW2 10  0.9371  83.827738  -4.896177
59108.20784  0.462  0.052 W1mW2 10  0.9418  83.827717  -4.896187
58899.22697  0.549  0.047 W1mW2 10  0.9433  83.827740  -4.896178
57646.46976  0.406  0.044 W1mW2 10  0.9455  83.827725  -4.896185
59108.79652  0.482  0.046 W1mW2 10  0.9465  83.827641  -4.896203
58376.75644  0.668  0.043 W1mW2 10  0.9559  83.827749  -4.896178
57646.01121  0.597  0.048 W1mW2 10  0.9663  83.827767  -4.896171
58748.10227  0.579  0.054 W1mW2  0  0.9719  83.827685  -4.896204
58173.98076  0.532  0.050 W1mW2 10  0.9727  83.827750  -4.896182
57645.94564  0.471  0.036 W1mW2 10  0.9765  83.827691  -4.896204
58376.88735  0.521  0.038 W1mW2 10  0.9816  83.827703  -4.896203
56920.01075  0.480  0.040 W1mW2  5  0.9885  83.827712  -4.896202
58534.47401  0.445  0.044 W1mW2 10  0.9895  83.827729  -4.896197
59108.66562  0.493  0.044 W1mW2 10  0.9988  83.827656  -4.896216
58742.01859  0.569  0.043 W1mW2 10  1.0006  83.827762  -4.896185
58741.88781  0.472  0.050 W1mW2 10  1.0015  83.827631  -4.896218
56915.73563  0.454  0.041 W1mW2 10  1.0023  83.827735  -4.896198
59108.92730  0.516  0.054 W1mW2 10  1.0049  83.827742  -4.896196
57087.95535  0.467  0.043 W1mW2  5  1.0091  83.827730  -4.896202
57087.49566  0.554  0.039 W1mW2  5  1.0110  83.827757  -4.896191
57087.62694  0.552  0.046 W1mW2 10  1.0111  83.827729  -4.896203
58899.29242  0.439  0.047 W1mW2  5  1.0117  83.827707  -4.896210
58167.76344  0.644  0.042 W1mW2  0  1.0152  83.827847  -4.896121
57281.32081  0.541  0.041 W1mW2  5  1.0355  83.827683  -4.896223
58168.61432  0.469  0.044 W1mW2 10  1.0395  83.827816  -4.896162
57811.09384  0.569  0.048 W1mW2 10  1.0515  83.827760  -4.896202
58741.29900  0.409  0.049 W1mW2 10  1.0543  83.827756  -4.896204
57446.19235  0.471  0.038 W1mW2  0  1.0565  83.827738  -4.896213
58377.01825  0.400  0.043 W1mW2 10  1.0630  83.827781  -4.896194
58168.48341  0.599  0.044 W1mW2 10  1.0759  83.827775  -4.896201
56920.07658  0.601  0.039 W1mW2 10  1.0762  83.827682  -4.896235
59108.07707  0.580  0.044 W1mW2 10  1.0869  83.827634  -4.896242
57645.74915  0.472  0.042 W1mW2 10  1.0952  83.827646  -4.896244
58167.63253  0.597  0.047 W1mW2  0  1.0969  83.827789  -4.896200
57810.89735  0.557  0.039 W1mW2 10  1.1078  83.827776  -4.896211
59108.46901  0.475  0.045 W1mW2 10  1.1189  83.827745  -4.896229
58534.73568  0.522  0.042 W1mW2 10  1.1217  83.827685  -4.896247
58167.50112  0.518  0.042 W1mW2 10  1.1294  83.827749  -4.896230
58741.36445  0.502  0.043 W1mW2 10  1.1425  83.827744  -4.896236
58012.92673  0.650  0.042 W1mW2  5  1.1513  83.827772  -4.896227
56728.88415  0.422  0.043 W1mW2  5  1.1577  83.827825  -4.896196
58899.09569  0.584  0.039 W1mW2 10  1.1696  83.827790  -4.896223
58899.16152  0.455  0.042 W1mW2 10  1.1884  83.827621  -4.896270
58741.75691  0.453  0.045 W1mW2 10  1.2132  83.827673  -4.896274
58377.14915  0.456  0.050 W1mW2 10  1.2437  83.827782  -4.896250
