# MJD mag magerr filter flag distance ra dec
57645.35619 10.414  0.017 W1 10  0.1604  83.715745  -5.656725
59107.94642 10.444  0.018 W1 10  0.1612  83.715745  -5.656720
59109.05820 10.477  0.025 W1 10  0.1613  83.715745  -5.656715
57646.01134 10.435  0.018 W1 10  0.1614  83.715745  -5.656726
56724.53798 10.428  0.017 W1 10  0.1625  83.715745  -5.656722
58013.05788 10.465  0.022 W1 10  0.1639  83.715745  -5.656726
57646.46989 10.443  0.018 W1 10  0.1645  83.715757  -5.656752
58748.10240 10.480  0.018 W1  5  0.1662  83.715744  -5.656717
57447.17540 10.416  0.017 W1  5  0.1686  83.715748  -5.656740
57446.65102 10.426  0.017 W1  5  0.1689  83.715750  -5.656745
57810.43881 10.430  0.020 W1 10  0.1697  83.715745  -5.656736
58898.96529 10.465  0.021 W1 10  0.1701  83.715748  -5.656742
58741.29913 10.450  0.017 W1 10  0.1713  83.715742  -5.656723
58013.05776 10.441  0.020 W1 10  0.1717  83.715742  -5.656726
57282.17359 10.349  0.022 W1 10  0.1726  83.715744  -5.656705
58167.76331 10.471  0.017 W1 10  0.1739  83.715743  -5.656730
58899.03062 10.468  0.018 W1 10  0.1747  83.715745  -5.656739
57810.83177 10.411  0.017 W1 10  0.1756  83.715743  -5.656734
57087.82381 10.461  0.017 W1  5  0.1769  83.715741  -5.656727
58898.57233 10.430  0.018 W1 10  0.1770  83.715743  -5.656736
58376.62579 10.449  0.018 W1 10  0.1785  83.715745  -5.656742
58012.86140 10.427  0.020 W1 10  0.1800  83.715740  -5.656712
58534.73556 10.459  0.019 W1 10  0.1802  83.715740  -5.656719
56728.15960 10.550  0.019 W1  0  0.1809  83.715814  -5.656676
57654.26554 10.440  0.020 W1 10  0.1826  83.715743  -5.656740
56729.01569 10.432  0.018 W1 10  0.1831  83.715745  -5.656744
57646.07679 10.443  0.019 W1 10  0.1833  83.715739  -5.656722
58377.28018 10.478  0.021 W1 10  0.1833  83.715739  -5.656716
56728.29139 10.465  0.019 W1  0  0.1836  83.715740  -5.656732
58167.89422 10.447  0.018 W1 10  0.1848  83.715742  -5.656738
58898.70361 10.427  0.020 W1 10  0.1854  83.715745  -5.656746
56920.33979 10.394  0.018 W1  5  0.1875  83.715738  -5.656718
57446.45441 10.407  0.016 W1 10  0.1895  83.715737  -5.656714
56919.94517 10.385  0.017 W1 10  0.1899  83.715738  -5.656708
57087.10142 10.388  0.017 W1  5  0.1901  83.715737  -5.656724
57281.58325 10.399  0.021 W1 10  0.1901  83.715740  -5.656738
57446.19222 10.379  0.019 W1  5  0.1910  83.715738  -5.656733
59108.66587 10.449  0.021 W1 10  0.1942  83.715736  -5.656713
58377.21473 10.485  0.018 W1 10  0.1945  83.715736  -5.656727
58534.93179 10.395  0.019 W1 10  0.1964  83.715735  -5.656722
58012.79595 10.389  0.019 W1 10  0.1982  83.715736  -5.656709
58899.42307 10.420  0.017 W1 10  0.1989  83.715735  -5.656727
58376.49438 10.445  0.017 W1 10  0.2014  83.715734  -5.656722
59108.07719 10.446  0.020 W1 10  0.2020  83.715734  -5.656725
58167.82876 10.434  0.019 W1 10  0.2029  83.715735  -5.656733
59108.53497 10.470  0.019 W1  5  0.2030  83.715734  -5.656727
58741.88794 10.441  0.021 W1 10  0.2053  83.715733  -5.656713
57818.42828 10.408  0.017 W1 10  0.2053  83.715734  -5.656732
58013.45059 10.415  0.019 W1 10  0.2073  83.715734  -5.656733
58535.06269 10.439  0.019 W1 10  0.2115  83.715739  -5.656750
58012.73050 10.433  0.019 W1 10  0.2126  83.715733  -5.656736
57281.45210 10.425  0.018 W1 10  0.2128  83.715731  -5.656712
57446.32338 10.428  0.020 W1 10  0.2138  83.715734  -5.656698
58377.60731 10.468  0.021 W1 10  0.2150  83.715731  -5.656733
58013.31969 10.462  0.018 W1 10  0.2159  83.715730  -5.656718
57087.56111 10.472  0.019 W1  5  0.2160  83.715733  -5.656700
57810.56984 10.440  0.019 W1 10  0.2161  83.715730  -5.656726
57087.95522 10.452  0.017 W1 10  0.2180  83.715734  -5.656745
57282.04244 10.448  0.020 W1 10  0.2182  83.715730  -5.656729
57446.51999 10.424  0.019 W1 10  0.2197  83.715729  -5.656725
58173.98063 10.454  0.017 W1 10  0.2215  83.715729  -5.656727
58012.46856 10.436  0.018 W1 10  0.2220  83.715728  -5.656717
56728.62056 10.433  0.017 W1  0  0.2220  83.715728  -5.656714
57087.62682 10.475  0.017 W1  5  0.2223  83.715728  -5.656726
58741.43003 10.436  0.020 W1 10  0.2230  83.715728  -5.656713
57810.89723 10.427  0.019 W1 10  0.2233  83.715728  -5.656727
58899.09556 10.449  0.017 W1 10  0.2242  83.715730  -5.656738
57810.63529 10.405  0.016 W1 10  0.2242  83.715734  -5.656748
59108.20810 10.435  0.020 W1 10  0.2266  83.715727  -5.656726
58167.37060 10.414  0.018 W1 10  0.2285  83.715733  -5.656749
57281.71454 10.404  0.020 W1  5  0.2294  83.715727  -5.656733
58535.32437 10.426  0.017 W1 10  0.2300  83.715727  -5.656731
56919.81363 10.403  0.017 W1  5  0.2301  83.715726  -5.656721
56728.42306 10.448  0.017 W1  0  0.2309  83.715726  -5.656730
57087.42982 10.477  0.019 W1 10  0.2315  83.715726  -5.656725
59108.27342 10.447  0.015 W1 10  0.2322  83.715725  -5.656724
57281.51767 10.397  0.017 W1  0  0.2328  83.715731  -5.656694
56919.87933 10.362  0.019 W1 10  0.2330  83.715729  -5.656698
58535.45527 10.428  0.026 W1  5  0.2340  83.715831  -5.656770
58534.99724 10.419  0.017 W1 10  0.2353  83.715725  -5.656711
57645.61825 10.422  0.017 W1 10  0.2381  83.715724  -5.656729
57810.96280 10.339  0.026 W1 10  0.2387  83.715724  -5.656708
59108.46914 10.448  0.020 W1 10  0.2404  83.715724  -5.656709
57446.58557 10.430  0.020 W1 10  0.2416  83.715723  -5.656722
57087.69252 10.452  0.017 W1 10  0.2418  83.715723  -5.656730
56728.02793 10.460  0.017 W1  5  0.2425  83.715724  -5.656734
57282.30488 10.404  0.021 W1  5  0.2448  83.715724  -5.656704
56919.48471 10.424  0.017 W1 10  0.2461  83.715722  -5.656725
57810.76632 10.444  0.022 W1 10  0.2486  83.715722  -5.656733
58899.55334 10.447  0.018 W1 10  0.2488  83.715721  -5.656726
56919.22163 10.418  0.017 W1  0  0.2503  83.715721  -5.656707
57281.32094 10.452  0.016 W1 10  0.2512  83.715720  -5.656716
58899.22684 10.433  0.018 W1 10  0.2512  83.715720  -5.656718
58168.48329 10.405  0.017 W1 10  0.2517  83.715731  -5.656758
57447.04437 10.426  0.017 W1 10  0.2531  83.715719  -5.656717
57087.29854 10.422  0.020 W1  5  0.2536  83.715722  -5.656739
58012.59960 10.448  0.019 W1  5  0.2542  83.715724  -5.656747
58899.16139 10.455  0.019 W1 10  0.2569  83.715719  -5.656728
57645.94576 10.451  0.021 W1 10  0.2569  83.715725  -5.656750
57087.49553 10.433  0.018 W1 10  0.2655  83.715717  -5.656705
57811.02826 10.410  0.019 W1 10  0.2664  83.715717  -5.656735
58168.35238 10.422  0.017 W1 10  0.2669  83.715716  -5.656720
58534.60465 10.448  0.022 W1 10  0.2673  83.715718  -5.656740
58168.02512 10.428  0.018 W1 10  0.2692  83.715717  -5.656739
58167.63241 10.412  0.017 W1 10  0.2711  83.715717  -5.656741
58168.09057 10.443  0.018 W1 10  0.2711  83.715714  -5.656717
58898.83439 10.436  0.019 W1 10  0.2717  83.715716  -5.656736
57646.33886 10.493  0.019 W1 10  0.2733  83.715714  -5.656727
57446.71660 10.431  0.018 W1 10  0.2782  83.715714  -5.656736
58012.99231 10.401  0.019 W1 10  0.2784  83.715718  -5.656748
56728.48889 10.421  0.016 W1  0  0.2791  83.715713  -5.656730
58167.95967 10.428  0.019 W1 10  0.2812  83.715717  -5.656748
58377.47654 10.447  0.025 W1  5  0.2828  83.715722  -5.656759
57281.84570 10.437  0.019 W1  5  0.2854  83.715715  -5.656692
56728.55473 10.427  0.017 W1  0  0.2902  83.715709  -5.656719
58534.34297 10.445  0.017 W1 10  0.2937  83.715708  -5.656717
57087.23283 10.458  0.018 W1 10  0.2942  83.715708  -5.656722
56728.88402 10.409  0.016 W1 10  0.3001  83.715716  -5.656760
58377.01838 10.483  0.019 W1  0  0.3029  83.715714  -5.656683
57811.29019 10.426  0.018 W1 10  0.3047  83.715705  -5.656729
58741.03745 10.470  0.019 W1 10  0.3120  83.715705  -5.656741
56728.35723 10.412  0.020 W1  0  0.3148  83.715703  -5.656734
55263.98927 10.127  0.023 W2 10  0.1498  83.715748  -5.656723
55263.79075 10.090  0.023 W2 10  0.1806  83.715740  -5.656713
55263.52615 10.081  0.019 W2 10  0.2129  83.715731  -5.656729
55263.79088 10.042  0.024 W2 10  0.2207  83.715731  -5.656739
55263.46006 10.083  0.026 W2 10  0.2216  83.715736  -5.656750
55263.12923 10.102  0.022 W2 10  0.2463  83.715723  -5.656736
55263.59236 10.084  0.021 W2 10  0.2814  83.715717  -5.656749
55263.65845 10.130  0.023 W2 10  0.2916  83.715710  -5.656703
55263.26154 10.138  0.023 W2 10  0.2965  83.715720  -5.656764
55263.72466 10.203  0.025 W2 10  0.3080  83.715704  -5.656716
55264.12158 10.049  0.023 W2 10  0.3126  83.715703  -5.656723
58167.50099 10.136  0.020 W2 10  0.0304  83.715796  -5.656726
59108.66575 10.189  0.019 W2  5  0.0381  83.715779  -5.656722
58741.23381 10.195  0.018 W2 10  0.0523  83.715778  -5.656712
59108.40420 10.193  0.021 W2 10  0.0528  83.715777  -5.656727
57645.81486 10.141  0.018 W2 10  0.0553  83.715776  -5.656714
59108.33887 10.233  0.021 W2 10  0.0572  83.715779  -5.656732
58741.23368 10.206  0.019 W2 10  0.0700  83.715772  -5.656726
58013.18879 10.179  0.020 W2 10  0.0893  83.715770  -5.656735
58377.14928 10.179  0.021 W2  5  0.0897  83.715765  -5.656721
58534.86646 10.216  0.022 W2 10  0.0957  83.715763  -5.656720
57645.74928 10.180  0.022 W2 10  0.0992  83.715763  -5.656713
57446.06119 10.158  0.019 W2  5  0.1037  83.715761  -5.656724
58741.49536 10.194  0.020 W2 10  0.1038  83.715763  -5.656731
57087.29841 10.131  0.018 W2 10  0.1058  83.715762  -5.656710
57281.64896 10.198  0.019 W2  5  0.1117  83.715762  -5.656707
56915.73576 10.153  0.020 W2 10  0.1120  83.715770  -5.656744
58741.16835 10.234  0.017 W2 10  0.1145  83.715771  -5.656746
58534.86633 10.166  0.019 W2 10  0.1146  83.715759  -5.656713
56920.01087 10.119  0.019 W2 10  0.1147  83.715761  -5.656733
56919.61625 10.174  0.018 W2 10  0.1168  83.715762  -5.656737
57446.91321 10.173  0.020 W2  5  0.1184  83.715762  -5.656737
57281.18978 10.158  0.019 W2  5  0.1201  83.715761  -5.656704
58898.96516 10.197  0.022 W2 10  0.1212  83.715756  -5.656719
59108.79665 10.216  0.021 W2 10  0.1218  83.715762  -5.656739
56919.74779 10.154  0.017 W2 10  0.1227  83.715756  -5.656715
58376.95292 10.189  0.018 W2 10  0.1236  83.715756  -5.656720
57086.97013 10.137  0.022 W2  0  0.1250  83.715759  -5.656737
57281.91128 10.200  0.017 W2 10  0.1254  83.715755  -5.656721
58168.22097 10.145  0.019 W2 10  0.1255  83.715755  -5.656721
56728.29126 10.192  0.016 W2 10  0.1275  83.715754  -5.656720
57088.08651 10.197  0.016 W2  5  0.1277  83.715755  -5.656727
58535.19359 10.150  0.018 W2 10  0.1277  83.715765  -5.656745
57645.48722 10.173  0.019 W2 10  0.1280  83.715757  -5.656734
57810.30790 10.144  0.020 W2 10  0.1288  83.715755  -5.656729
58376.88747 10.186  0.018 W2 10  0.1295  83.715757  -5.656735
58740.77577 10.177  0.019 W2 10  0.1323  83.715754  -5.656730
56919.68209 10.162  0.018 W2  5  0.1342  83.715759  -5.656699
58740.90668 10.182  0.018 W2 10  0.1362  83.715752  -5.656723
56920.07671 10.163  0.019 W2 10  0.1364  83.715752  -5.656725
57810.96268 10.172  0.018 W2 10  0.1393  83.715757  -5.656699
58534.47388 10.200  0.020 W2 10  0.1415  83.715750  -5.656720
57810.70074 10.147  0.018 W2 10  0.1419  83.715753  -5.656733
58741.75704 10.200  0.021 W2 10  0.1420  83.715751  -5.656727
56728.75223 10.178  0.018 W2  5  0.1421  83.715752  -5.656708
58899.29230 10.174  0.020 W2 10  0.1434  83.715750  -5.656721
58013.12334 10.156  0.023 W2 10  0.1442  83.715750  -5.656722
58741.62626 10.227  0.020 W2 10  0.1442  83.715765  -5.656751
59108.92743 10.206  0.020 W2 10  0.1455  83.715752  -5.656705
57282.17372 10.183  0.020 W2  5  0.1463  83.715751  -5.656733
58898.89984 10.170  0.017 W2  5  0.1471  83.715750  -5.656710
58534.80101 10.153  0.021 W2 10  0.1482  83.715750  -5.656711
57811.15916 10.159  0.018 W2 10  0.1488  83.715752  -5.656738
58377.34563 10.214  0.018 W2 10  0.1499  83.715749  -5.656728
59108.60042 10.184  0.019 W2 10  0.1520  83.715750  -5.656707
59108.07732 10.173  0.021 W2  5  0.1523  83.715758  -5.656747
57281.58338 10.156  0.024 W2  5  0.1529  83.715749  -5.656733
58377.47641 10.159  0.020 W2 10  0.1530  83.715751  -5.656738
56920.20825 10.183  0.019 W2 10  0.1547  83.715747  -5.656714
57446.78218 10.160  0.017 W2 10  0.1556  83.715747  -5.656713
58377.08383 10.196  0.020 W2 10  0.1561  83.715751  -5.656740
56919.35317 10.152  0.018 W2 10  0.1571  83.715747  -5.656729
58535.19347 10.167  0.018 W2 10  0.1576  83.715746  -5.656727
57646.20782 10.137  0.020 W2 10  0.1579  83.715747  -5.656709
57645.81473 10.158  0.018 W2 10  0.1579  83.715777  -5.656762
58012.92685 10.161  0.019 W2 10  0.1585  83.715747  -5.656729
57087.36412 10.168  0.019 W2  5  0.1591  83.715746  -5.656721
57645.35619 10.157  0.018 W2 10  0.1604  83.715745  -5.656725
59107.94642 10.186  0.018 W2 10  0.1612  83.715745  -5.656720
59109.05820 10.204  0.019 W2 10  0.1613  83.715745  -5.656715
57646.01134 10.180  0.019 W2 10  0.1614  83.715745  -5.656726
56724.53798 10.192  0.017 W2 10  0.1625  83.715745  -5.656722
58013.05788 10.171  0.019 W2 10  0.1639  83.715745  -5.656726
57646.46989 10.192  0.017 W2 10  0.1645  83.715757  -5.656752
58748.10240 10.213  0.020 W2  5  0.1662  83.715744  -5.656717
57447.17540 10.196  0.017 W2  5  0.1686  83.715748  -5.656740
57446.65102 10.169  0.018 W2  5  0.1689  83.715750  -5.656745
57810.43881 10.179  0.020 W2 10  0.1697  83.715745  -5.656736
58898.96529 10.192  0.018 W2 10  0.1701  83.715748  -5.656742
58741.29913 10.210  0.023 W2 10  0.1713  83.715742  -5.656723
58013.05776 10.195  0.018 W2 10  0.1717  83.715742  -5.656726
57282.17359 10.156  0.018 W2 10  0.1726  83.715744  -5.656705
58167.76331 10.187  0.020 W2 10  0.1739  83.715743  -5.656730
58899.03062 10.179  0.017 W2 10  0.1747  83.715745  -5.656739
57810.83177 10.176  0.021 W2 10  0.1756  83.715743  -5.656734
57087.82381 10.204  0.018 W2  5  0.1769  83.715741  -5.656727
58898.57233 10.178  0.020 W2 10  0.1770  83.715743  -5.656736
58376.62579 10.182  0.018 W2 10  0.1785  83.715745  -5.656742
58012.86140 10.160  0.021 W2 10  0.1800  83.715740  -5.656712
58534.73556 10.199  0.019 W2 10  0.1802  83.715740  -5.656719
56728.15960 10.191  0.019 W2  0  0.1809  83.715814  -5.656676
57654.26554 10.179  0.021 W2 10  0.1826  83.715743  -5.656740
56729.01569 10.167  0.017 W2 10  0.1831  83.715745  -5.656744
57646.07679 10.182  0.020 W2 10  0.1833  83.715739  -5.656722
58377.28018 10.194  0.022 W2 10  0.1833  83.715739  -5.656716
56728.29139 10.174  0.017 W2  0  0.1836  83.715740  -5.656732
58167.89422 10.182  0.018 W2 10  0.1848  83.715742  -5.656738
58898.70361 10.171  0.021 W2 10  0.1854  83.715745  -5.656746
56920.33979 10.168  0.024 W2  5  0.1875  83.715738  -5.656718
57446.45441 10.139  0.019 W2 10  0.1895  83.715737  -5.656714
56919.94517 10.130  0.018 W2 10  0.1899  83.715738  -5.656708
57087.10142 10.176  0.017 W2  5  0.1901  83.715737  -5.656724
57281.58325 10.190  0.018 W2 10  0.1901  83.715740  -5.656738
57446.19222 10.143  0.017 W2  5  0.1910  83.715738  -5.656733
59108.66587 10.170  0.020 W2 10  0.1942  83.715736  -5.656713
58377.21473 10.186  0.017 W2 10  0.1945  83.715736  -5.656727
58534.93179 10.225  0.024 W2 10  0.1964  83.715735  -5.656722
58012.79595 10.178  0.018 W2 10  0.1982  83.715736  -5.656709
58899.42307 10.193  0.021 W2 10  0.1989  83.715735  -5.656727
58376.49438 10.199  0.017 W2 10  0.2014  83.715734  -5.656722
59108.07719 10.188  0.018 W2 10  0.2020  83.715734  -5.656725
58167.82876 10.169  0.019 W2 10  0.2029  83.715735  -5.656733
59108.53497 10.174  0.019 W2  5  0.2030  83.715734  -5.656727
58741.88794 10.170  0.019 W2 10  0.2053  83.715733  -5.656713
57818.42828 10.153  0.019 W2 10  0.2053  83.715734  -5.656732
58013.45059 10.145  0.019 W2 10  0.2073  83.715734  -5.656733
58535.06269 10.156  0.020 W2 10  0.2115  83.715739  -5.656750
58012.73050 10.199  0.020 W2 10  0.2126  83.715733  -5.656736
57281.45210 10.192  0.019 W2 10  0.2128  83.715731  -5.656712
57446.32338 10.132  0.018 W2 10  0.2138  83.715734  -5.656698
58377.60731 10.209  0.021 W2 10  0.2150  83.715731  -5.656733
58013.31969 10.166  0.020 W2 10  0.2159  83.715730  -5.656718
57087.56111 10.181  0.017 W2  5  0.2160  83.715733  -5.656700
57810.56984 10.175  0.018 W2 10  0.2161  83.715730  -5.656726
57087.95522 10.178  0.017 W2 10  0.2180  83.715734  -5.656745
57282.04244 10.183  0.020 W2 10  0.2182  83.715730  -5.656729
57446.51999 10.128  0.020 W2 10  0.2197  83.715729  -5.656725
58173.98063 10.173  0.020 W2 10  0.2215  83.715729  -5.656727
58012.46856 10.186  0.019 W2 10  0.2220  83.715728  -5.656717
56728.62056 10.143  0.019 W2  0  0.2220  83.715728  -5.656714
57087.62682 10.181  0.017 W2  5  0.2223  83.715728  -5.656726
58741.43003 10.187  0.020 W2 10  0.2230  83.715728  -5.656713
57810.89723 10.162  0.018 W2 10  0.2233  83.715728  -5.656727
58899.09556 10.174  0.019 W2 10  0.2242  83.715730  -5.656738
57810.63529 10.181  0.017 W2 10  0.2242  83.715734  -5.656748
59108.20810 10.195  0.019 W2 10  0.2266  83.715727  -5.656726
58167.37060 10.175  0.017 W2 10  0.2285  83.715733  -5.656749
57281.71454 10.119  0.018 W2  5  0.2294  83.715727  -5.656733
58535.32437 10.152  0.018 W2 10  0.2300  83.715727  -5.656731
56919.81363 10.161  0.018 W2  5  0.2301  83.715726  -5.656721
56728.42306 10.160  0.017 W2  0  0.2309  83.715726  -5.656730
57087.42982 10.166  0.019 W2 10  0.2315  83.715726  -5.656725
59108.27342 10.171  0.018 W2 10  0.2322  83.715725  -5.656724
57281.51767 10.200  0.019 W2  0  0.2328  83.715731  -5.656694
56919.87933 10.153  0.018 W2 10  0.2330  83.715729  -5.656698
58535.45527 10.201  0.018 W2  5  0.2340  83.715831  -5.656770
58534.99724 10.141  0.018 W2 10  0.2353  83.715725  -5.656711
57645.61825 10.171  0.020 W2 10  0.2381  83.715724  -5.656729
57810.96280 10.216  0.019 W2 10  0.2387  83.715724  -5.656708
59108.46914 10.199  0.018 W2 10  0.2404  83.715724  -5.656709
57446.58557 10.126  0.019 W2 10  0.2416  83.715723  -5.656722
57087.69252 10.206  0.019 W2 10  0.2418  83.715723  -5.656730
56728.02793 10.204  0.018 W2  5  0.2425  83.715724  -5.656734
57282.30488 10.180  0.019 W2  5  0.2448  83.715724  -5.656704
56919.48471 10.185  0.019 W2 10  0.2461  83.715722  -5.656725
57810.76632 10.166  0.020 W2 10  0.2486  83.715722  -5.656733
58899.55334 10.149  0.018 W2 10  0.2488  83.715721  -5.656726
56919.22163 10.184  0.017 W2  0  0.2503  83.715721  -5.656707
57281.32094 10.153  0.020 W2 10  0.2512  83.715720  -5.656716
58899.22684 10.150  0.020 W2 10  0.2512  83.715720  -5.656718
58168.48329 10.113  0.017 W2 10  0.2517  83.715731  -5.656758
57447.04437 10.153  0.016 W2 10  0.2531  83.715719  -5.656717
57087.29854 10.203  0.019 W2  5  0.2536  83.715722  -5.656739
58012.59960 10.171  0.018 W2  5  0.2542  83.715724  -5.656747
58899.16139 10.122  0.017 W2 10  0.2569  83.715719  -5.656728
57645.94576 10.168  0.019 W2 10  0.2569  83.715725  -5.656750
57087.49553 10.169  0.017 W2 10  0.2655  83.715717  -5.656705
57811.02826 10.175  0.020 W2 10  0.2664  83.715717  -5.656735
58168.35238 10.174  0.018 W2 10  0.2669  83.715716  -5.656720
58534.60465 10.194  0.017 W2 10  0.2673  83.715718  -5.656740
58168.02512 10.172  0.018 W2 10  0.2692  83.715717  -5.656739
58167.63241 10.192  0.018 W2 10  0.2711  83.715717  -5.656741
58168.09057 10.203  0.019 W2 10  0.2711  83.715714  -5.656717
58898.83439 10.216  0.019 W2 10  0.2717  83.715716  -5.656736
57646.33886 10.171  0.019 W2 10  0.2733  83.715714  -5.656727
57446.71660 10.137  0.017 W2 10  0.2782  83.715714  -5.656736
58012.99231 10.141  0.019 W2 10  0.2784  83.715718  -5.656748
56728.48889 10.186  0.018 W2  0  0.2791  83.715713  -5.656730
58167.95967 10.196  0.021 W2 10  0.2812  83.715717  -5.656748
58377.47654 10.273  0.021 W2  5  0.2828  83.715722  -5.656759
57281.84570 10.120  0.020 W2  5  0.2854  83.715715  -5.656692
56728.55473 10.129  0.017 W2  0  0.2902  83.715709  -5.656719
58534.34297 10.205  0.017 W2 10  0.2937  83.715708  -5.656717
57087.23283 10.187  0.017 W2 10  0.2942  83.715708  -5.656722
56728.88402 10.138  0.017 W2 10  0.3001  83.715716  -5.656760
58377.01838 10.191  0.019 W2  0  0.3029  83.715714  -5.656683
57811.29019 10.158  0.021 W2 10  0.3047  83.715705  -5.656729
58741.03745 10.213  0.020 W2 10  0.3120  83.715705  -5.656741
56728.35723 10.150  0.021 W2  0  0.3148  83.715703  -5.656734
