# MJD mag magerr filter flag distance ra dec
58742.86857  1.553  0.082 W1mW2 10  0.0348  85.435754  -2.268429
56921.32577  2.067  0.140 W1mW2  5  0.0694  85.435765  -2.268407
56921.45731  1.895  0.125 W1mW2  5  0.0892  85.435769  -2.268436
57648.17252  1.593  0.092 W1mW2 10  0.1003  85.435775  -2.268432
57812.73154  1.661  0.110 W1mW2 10  0.1035  85.435759  -2.268447
56921.78609  1.876  0.147 W1mW2 10  0.1132  85.435757  -2.268451
58169.46507  1.495  0.070 W1mW2 10  0.1189  85.435747  -2.268453
57448.48698  1.771  0.124 W1mW2  5  0.1219  85.435784  -2.268416
58379.04636  1.821  0.132 W1mW2 10  0.1355  85.435784  -2.268435
58748.23318  1.450  0.093 W1mW2 10  0.1500  85.435791  -2.268413
57448.74917  1.573  0.119 W1mW2 10  0.1524  85.435772  -2.268456
57284.14084  1.617  0.128 W1mW2  5  0.1619  85.435714  -2.268447
57647.45192  1.601  0.091 W1mW2 10  0.1653  85.435779  -2.268455
58014.75937  1.625  0.089 W1mW2 10  0.1654  85.435787  -2.268448
58743.58803  1.370  0.076 W1mW2  5  0.1709  85.435773  -2.268461
58378.71910  1.911  0.148 W1mW2 10  0.1774  85.435782  -2.268458
57283.87852  1.861  0.156 W1mW2  5  0.1777  85.435765  -2.268467
58014.95573  1.528  0.078 W1mW2 10  0.1794  85.435727  -2.268464
58379.17726  1.877  0.145 W1mW2 10  0.1811  85.435781  -2.268460
56921.19423  1.897  0.127 W1mW2  5  0.1854  85.435723  -2.268464
58015.15221  1.702  0.092 W1mW2 10  0.1884  85.435781  -2.268462
57647.91046  1.716  0.105 W1mW2 10  0.1904  85.435713  -2.268458
58014.89028  1.646  0.091 W1mW2 10  0.1968  85.435763  -2.268473
58379.11181  1.873  0.148 W1mW2 10  0.1983  85.435762  -2.268474
57647.64853  1.795  0.092 W1mW2 10  0.2009  85.435801  -2.268444
56921.85193  1.658  0.136 W1mW2  5  0.2018  85.435803  -2.268438
58169.79284  1.526  0.072 W1mW2 10  0.2051  85.435764  -2.268475
58014.56302  1.703  0.092 W1mW2 10  0.2096  85.435781  -2.268470
58378.58832  1.842  0.149 W1mW2 10  0.2129  85.435752  -2.268479
56922.18071  2.348  0.179 W1mW2  5  0.2234  85.435768  -2.268361
57654.39593  1.614  0.077 W1mW2 10  0.2281  85.435766  -2.268481
58379.30817  1.781  0.131 W1mW2 10  0.2282  85.435768  -2.268481
58170.05465  1.581  0.074 W1mW2 10  0.2301  85.435761  -2.268483
58014.30108  1.495  0.083 W1mW2 10  0.2338  85.435746  -2.268485
57647.58295  1.688  0.092 W1mW2 10  0.2365  85.435766  -2.268484
58015.41402  1.582  0.078 W1mW2 10  0.2418  85.435770  -2.268484
58743.13025  1.513  0.079 W1mW2 10  0.2430  85.435784  -2.268478
56922.31225  1.727  0.124 W1mW2 10  0.2441  85.435807  -2.268384
57089.66321  2.077  0.245 W1mW2  5  0.2486  85.435817  -2.268435
57448.15922  1.887  0.123 W1mW2  5  0.2515  85.435782  -2.268482
58379.30804  1.595  0.127 W1mW2 10  0.2540  85.435786  -2.268481
59110.36545  1.502  0.092 W1mW2 10  0.2653  85.435789  -2.268482
58900.86250  1.457  0.089 W1mW2  5  0.2665  85.435799  -2.268476
57647.97604  1.690  0.105 W1mW2 10  0.2684  85.435706  -2.268480
58900.53499  1.485  0.083 W1mW2 10  0.2692  85.435821  -2.268445
59110.88856  1.382  0.079 W1mW2 10  0.2712  85.435769  -2.268493
57818.55982  1.593  0.092 W1mW2 10  0.2719  85.435826  -2.268416
58742.73767  1.450  0.075 W1mW2  5  0.2745  85.435785  -2.268488
56730.86005  1.642  0.166 W1mW2 10  0.2751  85.435705  -2.268482
57647.84501  1.770  0.109 W1mW2 10  0.2805  85.435822  -2.268451
59109.90767  1.515  0.090 W1mW2  0  0.2813  85.435775  -2.268494
58743.32648  1.487  0.077 W1mW2 10  0.2835  85.435789  -2.268489
59110.16922  1.519  0.093 W1mW2 10  0.2861  85.435804  -2.268479
59110.49572  1.512  0.091 W1mW2 10  0.2867  85.435809  -2.268473
59110.03845  1.587  0.101 W1mW2 10  0.2908  85.435819  -2.268462
57647.77956  1.762  0.107 W1mW2 10  0.2908  85.435830  -2.268408
59110.43078  1.411  0.086 W1mW2 10  0.2960  85.435740  -2.268502
58015.02118  1.610  0.092 W1mW2 10  0.3015  85.435800  -2.268487
57283.61621  1.949  0.149 W1mW2  5  0.3034  85.435813  -2.268364
58742.99934  1.608  0.087 W1mW2 10  0.3088  85.435814  -2.268477
57283.68179  2.013  0.166 W1mW2  5  0.3091  85.435825  -2.268462
58378.85000  1.856  0.152 W1mW2 10  0.3132  85.435833  -2.268393
58378.91546  1.461  0.115 W1mW2  5  0.3186  85.435769  -2.268506
59110.62700  1.503  0.090 W1mW2 10  0.3207  85.435784  -2.268502
57812.79699  1.645  0.090 W1mW2 10  0.3244  85.435760  -2.268509
57283.81295  1.723  0.155 W1mW2 10  0.3257  85.435747  -2.268510
58379.43894  1.834  0.151 W1mW2 10  0.3317  85.435774  -2.268509
58014.82483  1.680  0.091 W1mW2 10  0.3340  85.435811  -2.268489
59110.30000  1.516  0.105 W1mW2 10  0.3475  85.435835  -2.268466
58170.18555  1.568  0.072 W1mW2 10  0.3492  85.435732  -2.268515
57088.94082  2.229  0.220 W1mW2 10  0.3506  85.435845  -2.268442
58014.43199  1.637  0.096 W1mW2 10  0.3516  85.435845  -2.268443
57648.30356  1.698  0.092 W1mW2 10  0.3529  85.435817  -2.268492
58537.02612  1.472  0.105 W1mW2 10  0.3533  85.435765  -2.268517
58169.92374  1.559  0.072 W1mW2 10  0.3547  85.435779  -2.268514
58170.31646  1.565  0.070 W1mW2 10  0.3559  85.435713  -2.268512
57812.86244  1.555  0.089 W1mW2 10  0.3561  85.435776  -2.268515
58901.38586  1.422  0.079 W1mW2 10  0.3642  85.435843  -2.268460
56922.04917  1.880  0.156 W1mW2  5  0.3660  85.435851  -2.268431
58536.43718  1.577  0.121 W1mW2 10  0.3673  85.435793  -2.268512
58901.05873  1.512  0.089 W1mW2 10  0.3673  85.435752  -2.268522
57283.15703  2.135  0.164 W1mW2  5  0.3682  85.435801  -2.268331
56730.33325  2.270  0.196 W1mW2 10  0.3688  85.435837  -2.268475
57812.40402  1.663  0.091 W1mW2 10  0.3696  85.435781  -2.268518
57448.02818  2.731  0.178 W1mW2 10  0.3756  85.435848  -2.268456
58901.12367  1.551  0.093 W1mW2 10  0.3763  85.435776  -2.268521
58900.99340  1.683  0.104 W1mW2 10  0.3786  85.435724  -2.268522
58743.45725  1.444  0.072 W1mW2 10  0.3798  85.435790  -2.268518
57449.01136  2.286  0.166 W1mW2  5  0.3800  85.435841  -2.268473
58900.40472  1.448  0.078 W1mW2  5  0.3817  85.435796  -2.268515
59110.23468  1.428  0.093 W1mW2 10  0.3840  85.435824  -2.268496
57812.14209  1.521  0.078 W1mW2 10  0.3864  85.435793  -2.268518
58900.92795  1.547  0.091 W1mW2 10  0.3892  85.435794  -2.268519
58536.82976  1.508  0.111 W1mW2 10  0.3895  85.435783  -2.268523
58743.39180  1.367  0.073 W1mW2 10  0.3898  85.435695  -2.268514
58169.59648  1.514  0.071 W1mW2 10  0.3901  85.435678  -2.268501
58169.46520  1.541  0.071 W1mW2 10  0.3905  85.435761  -2.268528
57812.53505  1.690  0.093 W1mW2 10  0.3909  85.435787  -2.268522
58169.66194  1.479  0.071 W1mW2 10  0.3959  85.435725  -2.268527
57813.12438  1.765  0.092 W1mW2 10  0.4064  85.435768  -2.268531
58169.33467  1.466  0.072 W1mW2 10  0.4088  85.435780  -2.268530
58378.98091  1.728  0.128 W1mW2 10  0.4090  85.435752  -2.268534
57089.46621  1.912  0.218 W1mW2  5  0.4101  85.435860  -2.268450
57448.61802  1.875  0.136 W1mW2  5  0.4168  85.435817  -2.268514
57089.53192  2.292  0.242 W1mW2  5  0.4252  85.435821  -2.268514
57648.04149  1.767  0.108 W1mW2 10  0.4253  85.435858  -2.268468
58743.71893  1.488  0.078 W1mW2 10  0.4309  85.435687  -2.268521
58169.72739  1.540  0.072 W1mW2 10  0.4316  85.435789  -2.268534
58743.13012  1.395  0.076 W1mW2 10  0.4340  85.435791  -2.268533
58015.28311  1.682  0.097 W1mW2 10  0.4359  85.435866  -2.268454
57647.77943  1.597  0.089 W1mW2 10  0.4363  85.435792  -2.268534
58379.56985  1.391  0.106 W1mW2 10  0.4371  85.435753  -2.268541
56730.13575  2.507  0.232 W1mW2  5  0.4373  85.435851  -2.268487
59110.75778  1.430  0.092 W1mW2 10  0.4373  85.435782  -2.268537
58743.84971  1.369  0.075 W1mW2 10  0.4386  85.435704  -2.268533
58748.23305  1.403  0.086 W1mW2 10  0.4388  85.435822  -2.268518
58900.79718  1.570  0.091 W1mW2 10  0.4400  85.435815  -2.268524
58900.53512  1.446  0.082 W1mW2 10  0.4422  85.435767  -2.268542
58536.89521  1.703  0.123 W1mW2 10  0.4448  85.435795  -2.268535
57283.61608  1.829  0.128 W1mW2 10  0.4467  85.435648  -2.268491
56729.87229  1.573  0.120 W1mW2  5  0.4484  85.435838  -2.268508
58901.51664  1.422  0.079 W1mW2 10  0.4497  85.435740  -2.268544
57089.20352  1.817  0.215 W1mW2  5  0.4514  85.435784  -2.268541
57448.55244  2.425  0.174 W1mW2  5  0.4514  85.435865  -2.268470
57647.32089  1.618  0.091 W1mW2 10  0.4639  85.435847  -2.268505
57283.74737  2.171  0.175 W1mW2  5  0.4646  85.435815  -2.268309
57812.60050  1.598  0.090 W1mW2 10  0.4664  85.435795  -2.268541
58743.19557  1.450  0.077 W1mW2 10  0.4672  85.435746  -2.268550
56730.00409  1.803  0.132 W1mW2  5  0.4744  85.435824  -2.268529
57812.66596  1.660  0.092 W1mW2 10  0.4744  85.435767  -2.268551
58378.45742  2.295  0.174 W1mW2 10  0.4760  85.435831  -2.268316
58901.38573  1.410  0.081 W1mW2 10  0.4822  85.435747  -2.268554
57813.25541  1.580  0.088 W1mW2 10  0.4912  85.435746  -2.268556
56921.65455  2.084  0.159 W1mW2 10  0.4925  85.435882  -2.268455
59110.56117  1.497  0.092 W1mW2 10  0.4940  85.435864  -2.268497
58537.28780  1.689  0.125 W1mW2 10  0.5054  85.435778  -2.268558
58901.25496  1.558  0.092 W1mW2 10  0.5060  85.435793  -2.268554
57647.71398  1.837  0.105 W1mW2 10  0.5073  85.435857  -2.268512
56730.39909  2.557  0.225 W1mW2 10  0.5128  85.435888  -2.268455
57283.28818  2.524  0.210 W1mW2  5  0.5177  85.435811  -2.268290
57812.27312  1.861  0.091 W1mW2 10  0.5216  85.435804  -2.268554
58900.86263  1.421  0.088 W1mW2  5  0.5221  85.435753  -2.268565
56921.72039  2.361  0.188 W1mW2  5  0.5278  85.435843  -2.268307
57812.99347  1.726  0.091 W1mW2 10  0.5301  85.435781  -2.268564
58536.76431  1.646  0.127 W1mW2 10  0.5302  85.435762  -2.268567
56730.72838  2.232  0.215 W1mW2  5  0.5355  85.435861  -2.268519
57283.41934  1.643  0.135 W1mW2  5  0.5363  85.435607  -2.268462
56730.46505  2.466  0.228 W1mW2 10  0.5363  85.435899  -2.268419
56724.73612  2.199  0.189 W1mW2  5  0.5486  85.435888  -2.268486
57449.01124  1.812  0.132 W1mW2 10  0.5535  85.435854  -2.268533
58900.66640  1.630  0.091 W1mW2 10  0.5538  85.435828  -2.268552
58174.11218  1.567  0.078 W1mW2 10  0.5622  85.435788  -2.268572
58536.17550  1.478  0.113 W1mW2 10  0.5639  85.435842  -2.268547
57089.40051  2.092  0.229 W1mW2 10  0.5644  85.435876  -2.268327
58743.58815  1.488  0.073 W1mW2  5  0.5673  85.435771  -2.268576
58537.15689  1.628  0.125 W1mW2 10  0.5711  85.435723  -2.268576
56730.59672  2.366  0.216 W1mW2  5  0.5777  85.435908  -2.268446
58169.85829  1.484  0.070 W1mW2 10  0.5788  85.435700  -2.268573
58536.63353  1.650  0.125 W1mW2 10  0.5862  85.435870  -2.268531
57448.35583  1.816  0.122 W1mW2  5  0.6032  85.435810  -2.268576
57089.92590  2.137  0.255 W1mW2  5  0.6065  85.435661  -2.268563
57448.88020  1.878  0.137 W1mW2  5  0.6066  85.435811  -2.268577
57089.79462  1.671  0.260 W1mW2  5  0.6082  85.435897  -2.268504
57089.07223  2.439  0.256 W1mW2  5  0.6087  85.435905  -2.268489
56921.91763  2.300  0.181 W1mW2 10  0.6435  85.435900  -2.268322
57448.42140  1.939  0.130 W1mW2  5  0.6471  85.435834  -2.268579
56730.46492  1.535  0.136 W1mW2  5  0.6523  85.435870  -2.268285
58536.30640  1.593  0.123 W1mW2 10  0.6530  85.435913  -2.268499
58536.56808  1.650  0.126 W1mW2 10  0.6581  85.435848  -2.268574
57448.02806  1.619  0.111 W1mW2  5  0.6597  85.435905  -2.268518
58014.69392  1.797  0.096 W1mW2 10  0.6878  85.435941  -2.268419
56730.26742  2.445  0.213 W1mW2  5  0.7126  85.435910  -2.268537
58536.69886  1.363  0.102 W1mW2 10  0.7208  85.435862  -2.268586
57089.33493  2.064  0.262 W1mW2 10  0.7593  85.435914  -2.268553
57284.00968  2.549  0.238 W1mW2  5  0.8129  85.435856  -2.268220
58537.02599  1.405  0.105 W1mW2 10  0.8303  85.435912  -2.268584
57283.55050  2.106  0.174 W1mW2 10  0.8414  85.435963  -2.268324
56730.20159  1.617  0.139 W1mW2  5  0.8488  85.435514  -2.268433
58743.26102  1.408  0.073 W1mW2 10  0.8576  85.435687  -2.268650
56921.78609  1.876  0.147 W1mW2 10  0.1132  85.435757  -2.268451
